ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
146,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
146,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,67,4
146,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
146,3,Wellington.City,210398,210220,0,2,2,174,2,0,0,0,0,0,214,4
146,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
146,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,98,4
146,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,4
146,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,44,4
146,2,Lower.Hutt.City,108699,108540,0,0,5,154,1,0,0,0,0,0,113,4
146,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,14,4
146,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,14,4
146,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,15,4
146,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,51,4
146,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
146,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,101,4
146,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
146,44,Marlborough.District,49200,49142,1,0,1,56,0,0,0,0,0,0,41,4
146,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,63,4
146,25,Rangitikei.District,15749,15710,0,0,2,37,1,0,0,0,0,0,14,4
146,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,15,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
146,34,Tauranga.City,144698,144485,0,0,1,212,2,0,0,0,0,0,135,4
146,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
146,19,Central.Hawke's.Bay.District,14850,14776,0,1,0,73,0,0,0,0,0,0,9,4
146,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,38,4
146,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,45,4
146,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,42,4
147,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
147,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
147,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,12,4
147,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,63,4
147,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,18,4
147,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
147,25,Rangitikei.District,15749,15710,0,0,2,37,1,0,0,0,0,0,17,4
147,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,105,4
147,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
147,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,23,4
147,1,Upper.Hutt.City,46000,45976,0,1,0,23,0,0,0,0,0,0,47,4
147,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,16,4
147,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,1,0,90,4
147,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,29,4
147,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,29,4
147,8,Far.North.District,68499,68348,1,0,0,150,1,0,0,0,0,0,54,4
147,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,15,4
147,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,53,4
147,7,Tasman.District,54798,54549,0,1,2,246,2,0,1,1,1,0,51,4
147,44,Marlborough.District,49200,49142,1,0,1,56,0,0,0,0,0,0,46,4
147,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,57,4
147,31,Waitomo.District,9489,9476,0,0,1,12,1,0,0,0,0,0,14,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
147,11,Thames-Coromandel.District,31500,31457,0,1,0,42,0,0,0,0,0,0,24,4
147,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,40,4
147,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
147,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,50,4
147,34,Tauranga.City,144698,144485,0,0,1,212,2,0,0,0,0,0,144,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
147,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,41,4
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
147,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
147,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,33,4
147,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,20,4
147,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
147,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
147,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,9,4
147,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,10,4
147,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,80,4
147,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,46,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
147,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,32,4
147,36,Whakatane.District,37100,37053,1,1,1,44,0,0,0,0,0,0,37,4
147,2,Lower.Hutt.City,108699,108540,0,0,5,154,1,0,0,0,0,0,113,4
147,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
147,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,92,4
147,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,29,4
147,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,55,4
147,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,29,4
147,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,36,4
147,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,78,4
147,51,Christchurch.City,385496,385167,2,0,11,316,4,1,0,0,0,0,428,4
147,19,Central.Hawke's.Bay.District,14850,14776,0,1,0,73,0,0,0,0,0,0,12,4
147,65,Auckland,1642789,1640953,3,9,25,1799,11,1,1,0,0,0,1711,4
147,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,60,4
147,3,Wellington.City,210398,210220,0,2,2,174,2,0,0,0,0,0,206,4
147,12,Hauraki.District,21000,20925,0,1,1,73,0,0,0,0,0,0,21,4
147,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,144,4
147,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,161,4
147,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,86,4
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
147,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,86,4
147,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,75,4
147,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
147,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,48,4
147,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,67,4
148,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,181,4
148,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,55,4
148,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,67,4
148,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
148,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
148,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,11,4
148,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,86,4
148,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,40,4
148,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,43,4
148,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,48,4
148,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,10,4
148,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
148,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,12,4
148,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
148,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,4
148,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,27,4
148,51,Christchurch.City,385496,385166,3,0,11,316,4,1,0,0,0,0,410,4
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
148,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,27,4
148,34,Tauranga.City,144698,144485,0,0,1,212,2,0,0,0,0,0,141,4
148,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,60,4
148,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,32,4
148,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,61,4
148,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,131,4
148,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,95,4
148,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,11,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
148,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,61,4
148,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,60,4
148,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,76,4
148,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,63,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
148,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,27,4
148,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,18,4
148,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
148,3,Wellington.City,210398,210219,1,1,3,174,2,1,0,1,0,0,226,4
148,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,14,4
148,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,57,4
148,2,Lower.Hutt.City,108699,108540,0,0,4,155,1,0,0,0,1,0,116,4
148,1,Upper.Hutt.City,46000,45976,0,1,0,23,0,0,0,0,0,0,38,4
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
148,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,87,4
148,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
148,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,23,4
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
148,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,51,4
148,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
148,65,Auckland,1642789,1640952,3,7,27,1800,11,1,1,3,1,0,1645,4
148,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
148,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,59,4
148,44,Marlborough.District,49200,49142,1,0,1,56,0,0,0,0,0,0,47,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
148,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,13,4
148,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,67,4
148,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,28,4
148,11,Thames-Coromandel.District,31500,31457,0,1,0,42,0,0,0,0,0,0,38,4
148,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,33,4
148,8,Far.North.District,68499,68348,1,0,0,150,1,0,0,0,0,0,78,4
148,36,Whakatane.District,37100,37053,1,0,2,44,0,0,0,1,0,0,52,4
148,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,98,4
148,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
148,19,Central.Hawke's.Bay.District,14850,14776,0,1,0,73,0,0,0,0,0,0,10,4
148,25,Rangitikei.District,15749,15709,1,0,2,37,1,1,0,0,0,0,14,4
148,12,Hauraki.District,21000,20925,0,1,1,73,0,0,0,0,0,0,23,4
148,7,Tasman.District,54798,54549,0,0,3,246,2,0,0,1,0,0,71,4
148,31,Waitomo.District,9489,9476,0,0,1,12,1,0,0,0,0,0,9,4
149,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,54,4
149,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,4
149,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,46,4
149,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
149,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,35,4
149,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,55,4
149,8,Far.North.District,68499,68348,1,0,0,150,1,0,0,0,0,0,71,4
149,51,Christchurch.City,385496,385166,2,1,11,316,4,0,1,0,0,0,391,4
149,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,67,4
149,2,Lower.Hutt.City,108699,108540,0,0,3,156,1,0,0,0,1,0,113,4
149,36,Whakatane.District,37100,37053,1,0,2,44,0,0,0,0,0,0,36,4
149,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,32,4
149,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,27,4
149,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
149,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
149,3,Wellington.City,210398,210219,1,1,2,175,2,0,0,0,1,0,210,4
149,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,50,4
149,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,29,4
149,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,55,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
149,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,84,4
149,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,43,4
149,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
149,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,60,4
149,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,65,4
149,11,Thames-Coromandel.District,31500,31457,0,1,0,42,0,0,0,0,0,0,34,4
149,19,Central.Hawke's.Bay.District,14850,14776,0,1,0,73,0,0,0,0,0,0,14,4
149,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,178,4
149,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,20,4
149,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
149,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,4
149,25,Rangitikei.District,15749,15709,0,1,2,37,1,0,1,0,0,0,16,4
149,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,33,4
149,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
149,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
149,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,9,4
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
149,12,Hauraki.District,21000,20925,0,1,1,73,0,0,0,0,0,0,16,4
149,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,44,4
149,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,77,4
149,65,Auckland,1642789,1640952,3,4,29,1801,11,0,0,3,1,0,1660,4
149,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,19,4
149,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,139,4
149,7,Tasman.District,54798,54549,0,0,2,247,2,0,0,0,1,0,49,4
149,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
149,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,63,4
149,31,Waitomo.District,9489,9476,0,0,1,12,1,0,0,0,0,0,11,4
149,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,88,4
149,44,Marlborough.District,49200,49142,1,0,1,56,0,0,0,0,0,0,63,4
149,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,62,4
149,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,62,4
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
149,1,Upper.Hutt.City,46000,45976,0,1,0,23,0,0,0,0,0,0,43,4
149,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,34,4
149,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,33,4
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
149,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,72,4
149,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
149,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,12,4
149,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,63,4
149,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,7,4
149,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,9,4
149,34,Tauranga.City,144698,144485,0,0,1,212,2,0,0,0,0,0,142,4
149,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,43,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
150,2,Lower.Hutt.City,108699,108540,0,0,3,156,1,0,0,0,0,0,103,4
150,43,Nelson.City,52899,52871,0,0,0,28,1,0,0,0,0,0,36,4
150,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,36,4
150,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,43,4
150,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,20,4
150,9,Whangarei.District,96000,95935,0,0,0,65,0,0,0,0,0,0,108,4
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,2,4
150,25,Rangitikei.District,15749,15709,0,0,3,37,1,0,0,1,0,0,15,4
150,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,167,4
150,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,73,4
150,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
150,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,46,4
150,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,47,4
150,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
150,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,77,4
150,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,57,4
150,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
150,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,42,4
150,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
150,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,23,4
150,34,Tauranga.City,144698,144485,0,0,1,212,2,0,0,0,0,0,153,4
150,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,7,4
150,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,70,4
150,51,Christchurch.City,385496,385166,1,2,8,319,4,0,1,0,3,0,384,4
150,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
150,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,81,4
150,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
150,12,Hauraki.District,21000,20925,0,0,2,73,0,0,0,1,0,0,32,4
150,62,Southland.District,32100,32034,0,0,0,66,0,0,0,0,0,0,30,4
150,8,Far.North.District,68499,68348,1,0,0,150,1,0,0,0,0,0,76,4
150,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
150,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,48,4
150,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,39,4
150,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
150,11,Thames-Coromandel.District,31500,31457,0,0,1,42,0,0,0,1,0,0,35,4
150,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,58,4
150,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
150,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
150,1,Upper.Hutt.City,46000,45976,0,1,0,23,0,0,0,0,0,0,34,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
150,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,22,4
150,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,93,4
150,36,Whakatane.District,37100,37053,1,0,2,44,0,0,0,0,0,0,40,4
150,65,Auckland,1642789,1640949,5,3,27,1805,11,3,1,2,4,0,1664,4
150,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
150,15,Hamilton.City,169498,169306,0,0,0,192,2,0,0,0,0,0,164,4
150,31,Waitomo.District,9489,9476,0,0,1,12,1,0,0,0,0,0,10,4
150,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
150,44,Marlborough.District,49200,49142,1,0,1,56,0,0,0,0,0,0,62,4
150,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,59,4
150,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,16,4
150,3,Wellington.City,210398,210219,1,0,3,175,2,0,0,1,0,0,222,4
150,64,Invercargill.City,56199,56131,0,0,0,68,1,0,0,0,0,0,48,4
150,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,32,4
150,41,Hastings.District,84997,84740,0,0,0,257,3,0,0,0,0,0,102,4
150,19,Central.Hawke's.Bay.District,14850,14776,0,1,0,73,0,0,0,0,0,0,13,4
150,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,20,4
150,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,11,4
150,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,10,4
150,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,31,4
150,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,28,4
150,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,48,4
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
150,7,Tasman.District,54798,54549,0,0,2,247,2,0,0,0,0,0,57,4
150,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,32,4
151,1,Upper.Hutt.City,46000,45976,0,1,0,23,0,0,0,0,0,0,45,4
151,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
151,8,Far.North.District,68499,68348,1,0,0,150,1,0,0,0,0,0,63,4
151,29,Horowhenua.District,34999,34979,0,0,0,20,1,0,0,0,0,0,30,4
151,3,Wellington.City,210398,210219,1,0,3,175,2,0,0,0,0,0,220,4
151,52,Selwyn.District,65599,65569,0,0,0,30,1,0,0,0,0,0,75,4
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
151,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
151,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,66,4
151,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,85,4
151,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
151,56,Waimate.District,8079,7999,0,0,0,80,1,0,0,0,0,0,8,4
151,60,Dunedin.City,131700,131644,0,0,0,56,0,0,0,0,0,0,144,4
151,23,Ruapehu.District,12750,12668,0,0,0,82,0,0,0,0,0,0,9,4
151,25,Rangitikei.District,15749,15709,0,0,3,37,1,0,0,0,0,0,12,4
151,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,36,4
151,28,Tararua.District,18650,18622,0,0,0,28,0,0,0,0,0,0,19,4
151,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,58,4
151,57,Waitaki.District,23199,23172,0,0,0,27,1,0,0,0,0,0,27,4
151,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
151,33,Western.Bay.of.Plenty.District,53899,53878,0,0,0,21,1,0,0,0,0,0,68,4
151,39,Gisborne.District,49299,49277,0,0,0,22,1,0,0,0,0,0,42,4
151,26,Manawatu.District,31700,31641,0,0,0,59,0,0,0,0,0,0,28,4
151,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,35,4
151,31,Waitomo.District,9489,9476,0,0,1,12,1,0,0,0,0,0,11,4
151,7,Tasman.District,54798,54549,0,0,2,247,2,0,0,0,0,0,63,4
151,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
151,22,South.Taranaki.District,28594,28454,0,0,0,140,6,0,0,0,0,0,24,4
151,27,Palmerston.North.City,88299,88245,0,0,0,54,1,0,0,0,0,0,96,4
151,51,Christchurch.City,385496,385166,0,2,9,319,4,0,1,1,0,0,412,4
151,36,Whakatane.District,37100,37053,1,0,2,44,0,0,0,0,0,0,43,4
151,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,25,4
151,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
151,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
