ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
166,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,17,4
166,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,80,4
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
166,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,71,4
166,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,28,4
166,64,Invercargill.City,56200,56119,1,0,2,78,0,0,0,0,0,0,58,4
166,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
166,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
166,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,58,4
166,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,57,4
166,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,171,4
166,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,24,4
166,52,Selwyn.District,65600,65482,0,0,1,117,0,0,0,1,0,0,87,4
166,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,39,4
166,2,Lower.Hutt.City,108699,108635,1,0,1,62,1,0,0,0,1,0,124,4
166,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,82,4
166,39,Gisborne.District,49300,49277,0,0,2,21,0,0,0,0,0,0,45,4
166,65,Auckland,1642776,1641029,2,5,16,1724,24,0,1,2,2,0,1713,4
166,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,22,4
166,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,122,4
166,51,Christchurch.City,385498,385314,0,0,2,182,2,0,0,0,0,0,398,4
166,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,12,4
166,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
166,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
166,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,16,4
166,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,1,0,8,4
166,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,42,4
166,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
166,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,4
166,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,40,4
166,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,30,4
167,51,Christchurch.City,385498,385314,0,0,2,182,2,0,0,0,0,0,385,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
167,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,11,4
167,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,4
167,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,4
167,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
167,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,48,4
167,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,28,4
167,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
167,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,24,4
167,2,Lower.Hutt.City,108699,108634,2,0,1,62,1,1,0,0,0,0,107,4
167,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,25,4
167,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,4
167,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,57,4
167,65,Auckland,1642776,1641028,2,4,17,1725,24,1,1,2,1,0,1669,4
167,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,82,4
167,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,18,4
167,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
167,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,12,4
167,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,12,4
167,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,83,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
167,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,53,4
167,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
167,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,4
167,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,51,4
167,3,Wellington.City,210398,210108,0,0,2,288,2,0,0,0,0,0,229,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
167,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,37,4
167,64,Invercargill.City,56200,56118,1,1,2,78,0,1,1,0,0,0,57,4
167,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
167,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,29,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
167,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,81,4
167,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,37,4
167,39,Gisborne.District,49300,49277,0,0,2,21,0,0,0,0,0,0,53,4
167,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,54,4
167,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,104,4
167,33,Western.Bay.of.Plenty.District,53899,53787,0,0,1,111,1,0,0,0,0,0,53,4
167,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,39,4
167,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,43,4
167,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,89,4
167,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,162,4
167,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
167,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,75,4
167,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
167,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
167,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,37,4
167,50,Waimakariri.District,62795,62416,1,2,1,375,5,0,1,0,0,1,48,4
167,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
167,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,26,4
167,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,71,4
167,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,7,4
167,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,21,4
167,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,22,4
167,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,161,4
167,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,6,4
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
167,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,134,4
167,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,33,4
167,52,Selwyn.District,65600,65482,0,0,1,117,0,0,0,0,0,0,71,4
167,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,54,4
167,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,50,4
167,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,36,4
168,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,14,4
168,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,32,4
168,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,63,4
168,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,78,4
168,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,31,4
168,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,12,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
168,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,33,4
168,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,13,4
168,65,Auckland,1642776,1641028,2,4,13,1729,24,0,0,0,4,0,1690,4
168,51,Christchurch.City,385498,385314,0,0,2,182,2,0,0,0,0,0,365,4
168,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
168,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
168,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,92,4
168,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,28,4
168,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,34,4
168,64,Invercargill.City,56200,56118,1,0,3,78,0,0,0,1,0,0,51,4
168,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,164,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
168,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,34,4
168,52,Selwyn.District,65600,65481,1,0,1,117,0,1,0,0,0,0,84,4
168,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,50,4
168,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,66,4
168,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,16,4
168,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,129,4
168,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,4
168,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,15,4
168,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
168,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,27,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
168,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,61,4
168,39,Gisborne.District,49300,49277,0,0,2,21,0,0,0,0,0,0,46,4
168,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,79,4
168,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,47,4
168,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
168,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,30,4
168,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,6,4
168,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,90,4
168,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
168,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,120,4
168,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,77,4
168,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,17,4
168,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,80,4
168,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,53,4
168,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
168,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
168,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,63,4
168,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
168,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
168,33,Western.Bay.of.Plenty.District,53899,53786,1,0,1,111,1,1,0,0,0,0,54,4
168,50,Waimakariri.District,62795,62416,1,1,2,375,5,0,0,1,0,0,67,4
168,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,13,4
168,2,Lower.Hutt.City,108699,108634,0,2,1,62,1,0,2,0,0,0,119,4
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
168,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,44,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
168,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,37,4
168,3,Wellington.City,210398,210108,0,0,2,288,2,0,0,0,0,0,194,4
168,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,37,4
168,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,18,4
168,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,55,4
168,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,32,4
168,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
168,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
169,65,Auckland,1642776,1641027,3,4,10,1732,24,1,0,0,3,0,1682,4
169,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,49,4
169,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,68,4
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
169,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,101,4
169,64,Invercargill.City,56200,56117,2,0,1,80,0,1,0,0,2,0,58,4
169,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
169,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,13,4
169,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,56,4
169,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,36,4
169,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,153,4
169,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,15,4
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
169,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
169,52,Selwyn.District,65600,65481,1,0,1,117,0,0,0,0,0,0,60,4
169,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,23,4
169,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,36,4
169,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,52,4
169,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,49,4
169,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,4
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
169,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,67,4
169,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,49,4
169,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,11,4
169,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,49,4
169,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,9,4
169,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,32,4
169,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,84,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
169,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
169,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
169,3,Wellington.City,210398,210108,0,0,2,288,2,0,0,0,0,0,198,4
169,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,33,4
169,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,138,4
169,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,77,4
169,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,20,4
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
169,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,91,4
169,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
169,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,13,4
169,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,8,4
169,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
169,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,48,4
169,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,22,4
169,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,133,4
169,50,Waimakariri.District,62795,62416,1,1,2,375,5,0,0,0,0,0,80,4
169,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,27,4
169,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,64,4
169,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,61,4
169,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,21,4
169,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,90,4
169,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,21,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
169,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
169,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
169,33,Western.Bay.of.Plenty.District,53899,53786,1,0,1,111,1,0,0,0,0,0,61,4
169,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,28,4
169,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,29,4
169,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,43,4
169,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,38,4
169,51,Christchurch.City,385498,385313,1,0,2,182,2,1,0,0,0,0,398,4
169,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,43,4
169,2,Lower.Hutt.City,108699,108634,0,2,1,62,1,0,0,0,0,0,115,4
169,39,Gisborne.District,49300,49277,0,0,2,21,0,0,0,0,0,0,48,4
170,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,79,4
170,27,Palmerston.North.City,88298,88266,0,0,0,32,2,0,0,0,0,0,83,4
170,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,10,4
170,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,71,4
170,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,50,4
170,33,Western.Bay.of.Plenty.District,53899,53786,1,0,1,111,1,0,0,0,0,0,50,4
170,65,Auckland,1642776,1641027,1,6,9,1733,24,0,2,0,1,0,1642,4
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
170,16,Waipa.District,56199,56160,0,0,0,39,1,0,0,0,0,0,55,4
170,21,Stratford.District,9860,9823,0,0,0,37,0,0,0,0,0,0,9,4
170,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,44,4
170,54,Timaru.District,47900,47895,0,0,0,5,0,0,0,0,0,0,45,4
170,0,Porirua.City,59099,59072,0,0,0,27,1,0,0,0,0,0,46,4
170,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
170,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
170,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,49,4
170,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
170,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,12,4
170,50,Waimakariri.District,62795,62416,0,2,2,375,5,0,1,0,0,0,54,4
170,3,Wellington.City,210398,210108,0,0,2,288,2,0,0,0,0,0,197,4
170,9,Whangarei.District,95998,95879,0,0,0,119,2,0,0,0,0,0,93,4
170,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,146,4
170,41,Hastings.District,85000,84894,0,0,0,106,0,0,0,0,0,0,89,4
170,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,61,4
170,64,Invercargill.City,56200,56117,2,0,1,80,0,0,0,0,0,0,61,4
170,51,Christchurch.City,385498,385313,0,1,2,182,2,0,1,0,0,0,392,4
170,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,51,4
170,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,40,4
170,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,4
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
170,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
170,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
170,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
170,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
170,39,Gisborne.District,49300,49277,0,0,2,21,0,0,0,0,0,0,55,4
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
170,56,Waimate.District,8079,8003,0,0,0,76,1,0,0,0,0,0,8,4
170,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,22,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
170,2,Lower.Hutt.City,108699,108634,0,2,1,62,1,0,0,0,0,0,114,4
170,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,40,4
170,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
170,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,30,4
170,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,40,4
170,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
170,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,4
170,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,25,4
170,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,43,4
170,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
170,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,78,4
170,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,23,4
170,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,31,4
170,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
170,62,Southland.District,32098,32006,0,0,0,92,2,0,0,0,0,0,34,4
170,19,Central.Hawke's.Bay.District,14847,14609,0,0,0,238,3,0,0,0,0,0,16,4
170,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,58,4
170,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,152,4
170,52,Selwyn.District,65600,65481,0,1,1,117,0,0,1,0,0,0,49,4
170,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,31,4
170,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
170,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,25,4
170,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,46,4
170,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,157,4
170,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,19,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
171,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
171,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,71,4
171,12,Hauraki.District,20999,20934,0,0,0,65,1,0,0,0,0,0,27,4
171,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,34,4
171,4,Masterton.District,26799,26771,0,0,0,28,1,0,0,0,0,0,26,4
171,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
171,33,Western.Bay.of.Plenty.District,53899,53786,1,0,1,111,1,0,0,0,0,0,63,4
171,34,Tauranga.City,144696,144456,0,0,0,240,4,0,0,0,0,0,125,4
171,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
171,60,Dunedin.City,131698,131512,0,0,0,186,2,0,0,0,0,0,136,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
171,22,South.Taranaki.District,28599,28527,0,0,0,72,1,0,0,0,0,0,32,4
171,35,Rotorua.District,75100,74909,0,0,0,191,0,0,0,0,0,0,65,4
171,14,Matamata-Piako.District,35998,35838,0,0,0,160,2,0,0,0,0,0,37,4
171,61,Clutha.District,18349,18342,0,0,0,7,1,0,0,0,0,0,17,4
171,25,Rangitikei.District,15750,15743,0,0,0,7,0,0,0,0,0,0,15,4
171,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,93,4
171,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,4
171,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,4
171,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
171,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,67,4
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
171,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,41,4
171,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,62,4
171,42,Napier.City,65000,64948,0,0,0,52,0,0,0,0,0,0,59,4
171,39,Gisborne.District,49300,49277,0,0,2,21,0,0,0,0,0,0,52,4
171,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,42,4
171,64,Invercargill.City,56200,56117,2,0,1,80,0,0,0,0,0,0,47,4
171,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,40,4
