ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
140,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
140,4,Waikato,417128,416636,1,1,8,482,2,1,0,0,4,0,447,4
140,19,Southern,328227,327993,0,2,1,231,3,0,0,0,0,0,317,4
140,0,Northland,178500,178342,0,1,3,154,0,0,0,0,0,0,192,4
140,18,South.Canterbury,60024,59895,0,2,2,125,1,0,0,0,0,0,66,4
140,13,Capital.and.Coast,316617,316410,0,0,4,203,3,0,0,1,0,0,316,4
140,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
140,15,Nelson.Marlborough,150279,150063,0,0,3,213,1,0,0,0,0,0,172,4
140,6,Bay.of.Plenty,236811,236453,1,2,4,351,9,0,0,0,0,0,233,4
140,9,Hawkes.Bay,165359,165226,0,0,4,129,1,0,0,0,0,0,182,4
140,3,Counties.Manukau,557776,557016,1,2,4,753,14,0,0,1,1,0,514,4
140,2,Auckland,538834,538330,1,2,3,498,6,0,1,0,0,0,572,4
141,8,Taranaki,119640,119612,0,1,1,26,0,0,0,0,0,0,116,4
141,19,Southern,328227,327992,1,1,2,231,3,1,0,1,0,0,310,4
141,11,MidCentral,178239,178084,0,1,0,154,1,0,0,0,0,0,173,4
141,6,Bay.of.Plenty,236811,236453,1,1,5,351,9,0,0,1,0,0,271,4
141,1,Waitemata,622342,621707,2,3,13,617,8,2,0,0,1,0,666,4
141,18,South.Canterbury,60024,59895,0,1,3,125,1,0,0,1,0,0,56,4
141,5,Lakes,110040,110003,0,1,0,36,0,0,0,0,0,0,107,4
141,17,Canterbury,562866,562389,3,3,7,464,4,0,1,0,1,0,595,4
141,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
141,10,Whanganui,64561,64361,0,2,2,196,4,0,0,0,0,0,76,4
141,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,1,0,140,4
141,15,Nelson.Marlborough,150279,150063,0,0,2,214,1,0,0,0,1,0,127,4
141,4,Waikato,417128,416635,2,0,8,483,2,1,0,1,1,0,430,4
141,0,Northland,178500,178342,0,0,4,154,0,0,0,1,0,0,188,4
141,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
141,13,Capital.and.Coast,316617,316409,1,0,3,204,3,1,0,0,1,0,285,4
141,14,Wairarapa,44840,44592,2,3,6,237,5,0,0,0,1,0,60,4
141,2,Auckland,538834,538330,0,2,4,498,6,0,1,1,0,0,537,4
141,9,Hawkes.Bay,165359,165226,0,0,4,129,1,0,0,0,0,0,160,4
141,3,Counties.Manukau,557776,557016,1,2,4,753,14,0,0,0,0,0,539,4
142,15,Nelson.Marlborough,150279,150063,0,0,2,214,1,0,0,0,0,0,147,4
142,13,Capital.and.Coast,316617,316409,1,0,3,204,3,0,0,0,0,0,334,4
142,4,Waikato,417128,416635,2,0,7,484,2,0,0,0,1,0,420,4
142,3,Counties.Manukau,557776,557016,1,2,4,753,14,0,0,0,0,0,550,4
142,8,Taranaki,119640,119612,0,1,1,26,0,0,0,0,0,0,131,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
142,10,Whanganui,64561,64361,0,2,1,197,4,0,0,0,1,0,63,4
142,0,Northland,178500,178341,1,0,4,154,0,1,0,0,0,0,203,4
142,18,South.Canterbury,60024,59895,0,1,3,125,1,0,0,0,0,0,51,4
142,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,162,4
142,19,Southern,328227,327992,1,1,2,231,3,0,0,0,0,0,359,4
142,1,Waitemata,622342,621706,2,4,12,618,8,1,1,0,1,0,646,4
142,17,Canterbury,562866,562388,3,3,6,466,4,1,1,1,2,0,586,4
142,11,MidCentral,178239,178084,0,1,0,154,1,0,0,0,0,0,178,4
142,2,Auckland,538834,538330,0,1,5,498,6,0,0,1,0,0,530,4
142,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,38,4
142,6,Bay.of.Plenty,236811,236453,1,1,5,351,9,0,0,0,0,0,244,4
142,14,Wairarapa,44840,44592,2,2,6,238,5,0,0,1,1,0,52,4
142,5,Lakes,110040,110003,0,1,0,36,0,0,0,0,0,0,112,4
142,9,Hawkes.Bay,165359,165226,0,0,3,130,1,0,0,0,1,0,147,4
143,3,Counties.Manukau,557776,557016,1,2,2,755,14,0,0,0,2,0,533,4
143,0,Northland,178500,178341,1,0,4,154,0,0,0,0,0,0,202,4
143,11,MidCentral,178239,178084,0,1,0,154,1,0,0,0,0,0,179,4
143,6,Bay.of.Plenty,236811,236453,1,1,5,351,9,0,0,0,0,0,221,4
143,1,Waitemata,622342,621705,3,4,9,621,8,1,0,0,3,0,600,4
143,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
143,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
143,2,Auckland,538834,538330,0,0,6,498,6,0,0,1,0,0,515,4
143,15,Nelson.Marlborough,150279,150063,0,0,2,214,1,0,0,0,0,0,175,4
143,17,Canterbury,562866,562388,2,3,7,466,4,0,1,1,0,0,581,4
143,10,Whanganui,64561,64360,1,2,1,197,4,1,0,0,0,0,67,4
143,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,160,4
143,9,Hawkes.Bay,165359,165226,0,0,3,130,1,0,0,0,0,0,168,4
143,13,Capital.and.Coast,316617,316409,1,0,2,205,3,0,0,0,1,0,315,4
143,4,Waikato,417128,416635,2,0,7,484,2,0,0,0,0,0,477,4
143,14,Wairarapa,44840,44592,1,3,5,239,5,0,1,0,1,0,48,4
143,18,South.Canterbury,60024,59895,0,0,4,125,1,0,0,1,0,0,59,4
143,19,Southern,328227,327992,1,1,2,231,3,0,0,0,0,0,328,4
143,8,Taranaki,119640,119612,0,1,1,26,0,0,0,0,0,0,131,4
143,5,Lakes,110040,110003,0,1,0,36,0,0,0,0,0,0,115,4
144,8,Taranaki,119640,119612,0,1,0,27,0,0,0,0,1,0,117,4
144,9,Hawkes.Bay,165359,165226,0,0,3,130,1,0,0,0,0,0,170,4
144,19,Southern,328227,327992,0,1,3,231,3,0,1,1,0,0,355,4
144,5,Lakes,110040,110003,0,1,0,36,0,0,0,0,0,0,114,4
144,15,Nelson.Marlborough,150279,150062,1,0,2,214,1,1,0,0,0,0,151,4
144,10,Whanganui,64561,64360,1,0,3,197,4,0,0,2,0,0,82,4
144,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,4
144,14,Wairarapa,44840,44592,0,3,5,240,5,0,1,1,1,0,50,4
144,18,South.Canterbury,60024,59895,0,0,3,126,1,0,0,0,1,0,67,4
144,11,MidCentral,178239,178084,0,0,1,154,1,0,0,1,0,0,170,4
144,1,Waitemata,622342,621705,1,6,8,622,8,0,2,0,1,0,633,4
144,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
144,6,Bay.of.Plenty,236811,236453,1,0,6,351,9,0,0,1,0,0,214,4
144,0,Northland,178500,178341,1,0,4,154,0,0,0,0,0,0,179,4
144,3,Counties.Manukau,557776,557016,0,3,2,755,14,0,1,0,0,0,576,4
144,13,Capital.and.Coast,316617,316409,1,0,2,205,3,0,0,0,0,0,288,4
144,4,Waikato,417128,416635,2,0,6,485,2,0,0,0,1,0,414,4
144,17,Canterbury,562866,562387,2,3,7,467,4,1,1,1,1,0,587,4
144,2,Auckland,538834,538330,0,0,6,498,6,0,0,0,0,0,588,4
144,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,161,4
145,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,4
145,18,South.Canterbury,60024,59895,0,0,2,127,1,0,0,0,1,0,60,4
145,14,Wairarapa,44840,44592,0,2,6,240,5,0,0,1,0,0,44,4
145,13,Capital.and.Coast,316617,316409,1,0,2,205,3,0,0,0,0,0,356,4
145,8,Taranaki,119640,119612,0,0,1,27,0,0,0,1,0,0,110,4
145,4,Waikato,417128,416635,1,1,5,486,2,0,1,0,1,0,401,4
145,10,Whanganui,64561,64360,1,0,3,197,4,0,0,0,0,0,69,4
145,2,Auckland,538834,538330,0,0,6,498,6,0,0,0,0,0,550,4
145,19,Southern,328227,327992,0,1,3,231,3,0,0,0,0,0,327,4
145,9,Hawkes.Bay,165359,165226,0,0,3,130,1,0,0,0,0,0,175,4
145,15,Nelson.Marlborough,150279,150062,1,0,1,215,1,0,0,0,1,0,152,4
145,6,Bay.of.Plenty,236811,236453,0,1,5,352,9,0,1,0,1,0,238,4
145,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,166,4
145,5,Lakes,110040,110003,0,0,1,36,0,0,0,1,0,0,129,4
145,3,Counties.Manukau,557776,557016,0,3,2,755,14,0,0,0,0,0,585,4
145,1,Waitemata,622342,621705,1,6,6,624,8,0,0,0,2,0,628,4
145,0,Northland,178500,178341,0,1,3,155,0,0,1,0,1,0,186,4
145,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
145,11,MidCentral,178239,178084,0,0,1,154,1,0,0,0,0,0,170,4
145,17,Canterbury,562866,562387,2,3,6,468,4,0,0,0,1,0,592,4
146,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,150,4
146,14,Wairarapa,44840,44592,0,2,5,241,5,0,0,0,1,0,52,4
146,8,Taranaki,119640,119612,0,0,1,27,0,0,0,0,0,0,129,4
146,18,South.Canterbury,60024,59895,0,0,2,127,1,0,0,0,0,0,59,4
146,2,Auckland,538834,538330,0,0,6,498,6,0,0,0,0,0,522,4
146,17,Canterbury,562866,562387,1,3,6,469,4,0,1,1,1,0,590,4
146,6,Bay.of.Plenty,236811,236453,0,1,5,352,9,0,0,0,0,0,250,4
146,0,Northland,178500,178340,1,0,3,156,0,1,0,1,1,0,159,4
146,19,Southern,328227,327992,0,1,3,231,3,0,0,0,0,0,315,4
146,10,Whanganui,64561,64360,1,0,3,197,4,0,0,0,0,0,67,4
146,5,Lakes,110040,110003,0,0,1,36,0,0,0,0,0,0,117,4
146,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
146,13,Capital.and.Coast,316617,316409,1,0,2,205,3,0,0,0,0,0,323,4
146,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,39,4
146,9,Hawkes.Bay,165359,165226,0,0,3,130,1,0,0,0,0,0,197,4
146,15,Nelson.Marlborough,150279,150062,1,0,1,215,1,0,0,0,0,0,154,4
146,4,Waikato,417128,416635,1,1,4,487,2,0,0,0,1,0,419,4
146,11,MidCentral,178239,178084,0,0,1,154,1,0,0,0,0,0,184,4
146,3,Counties.Manukau,557776,557016,0,2,3,755,14,0,0,1,0,0,545,4
146,1,Waitemata,622342,621705,0,5,7,625,8,0,1,2,1,0,605,4
147,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,156,4
147,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
147,4,Waikato,417128,416635,1,1,2,489,2,0,0,0,2,0,431,4
147,15,Nelson.Marlborough,150279,150062,1,0,1,215,1,0,0,0,0,0,156,4
147,5,Lakes,110040,110003,0,0,1,36,0,0,0,0,0,0,113,4
147,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,37,4
147,13,Capital.and.Coast,316617,316409,1,0,2,205,3,0,0,0,0,0,333,4
147,0,Northland,178500,178340,1,0,3,156,0,0,0,0,0,0,169,4
147,10,Whanganui,64561,64360,0,1,3,197,4,0,1,0,0,0,53,4
147,1,Waitemata,622342,621705,0,5,4,628,8,0,0,0,3,0,650,4
147,2,Auckland,538834,538330,0,0,6,498,6,0,0,0,0,0,536,4
147,9,Hawkes.Bay,165359,165226,0,0,2,131,1,0,0,0,1,0,183,4
147,18,South.Canterbury,60024,59895,0,0,2,127,1,0,0,0,0,0,72,4
147,6,Bay.of.Plenty,236811,236453,0,1,5,352,9,0,0,0,0,0,222,4
147,11,MidCentral,178239,178084,0,0,1,154,1,0,0,0,0,0,194,4
147,17,Canterbury,562866,562387,1,3,5,470,4,0,0,0,1,0,570,4
147,8,Taranaki,119640,119612,0,0,1,27,0,0,0,0,0,0,126,4
147,14,Wairarapa,44840,44592,0,2,4,242,5,0,0,0,1,0,50,4
147,19,Southern,328227,327992,0,0,4,231,3,0,0,1,0,0,334,4
147,3,Counties.Manukau,557776,557015,1,1,3,756,14,1,0,1,1,0,581,4
148,13,Capital.and.Coast,316617,316409,1,0,2,205,3,0,0,0,0,0,310,4
148,0,Northland,178500,178340,1,0,3,156,0,0,0,0,0,0,193,4
148,8,Taranaki,119640,119612,0,0,1,27,0,0,0,0,0,0,112,4
148,5,Lakes,110040,110002,1,0,1,36,0,1,0,0,0,0,115,4
148,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
148,15,Nelson.Marlborough,150279,150062,1,0,1,215,1,0,0,0,0,0,172,4
148,4,Waikato,417128,416635,0,2,1,490,2,0,1,0,1,0,394,4
148,17,Canterbury,562866,562387,1,3,5,470,4,0,0,0,0,0,588,4
148,2,Auckland,538834,538330,0,0,6,498,6,0,0,0,0,0,563,4
148,1,Waitemata,622342,621705,0,4,4,629,8,0,0,1,1,0,631,4
148,11,MidCentral,178239,178084,0,0,1,154,1,0,0,0,0,0,188,4
148,10,Whanganui,64561,64360,0,1,2,198,4,0,0,0,1,0,70,4
148,3,Counties.Manukau,557776,557015,1,1,3,756,14,0,0,0,0,0,536,4
148,9,Hawkes.Bay,165359,165226,0,0,2,131,1,0,0,0,0,0,172,4
148,6,Bay.of.Plenty,236811,236453,0,1,5,352,9,0,0,0,0,0,259,4
148,14,Wairarapa,44840,44592,0,2,3,243,5,0,0,0,1,0,46,4
148,19,Southern,328227,327992,0,0,4,231,3,0,0,0,0,0,326,4
148,18,South.Canterbury,60024,59895,0,0,1,128,1,0,0,0,1,0,78,4
148,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,150,4
149,6,Bay.of.Plenty,236811,236453,0,1,5,352,9,0,0,0,0,0,250,4
149,10,Whanganui,64561,64360,0,0,3,198,4,0,0,1,0,0,57,4
149,17,Canterbury,562866,562387,1,3,4,471,4,0,0,0,1,0,574,4
149,9,Hawkes.Bay,165359,165226,0,0,2,131,1,0,0,0,0,0,161,4
149,0,Northland,178500,178340,1,0,3,156,0,0,0,0,0,0,168,4
149,19,Southern,328227,327992,0,0,4,231,3,0,0,0,0,0,327,4
149,1,Waitemata,622342,621705,0,0,8,629,8,0,0,4,0,0,632,4
149,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
149,15,Nelson.Marlborough,150279,150062,0,1,1,215,1,0,1,0,0,0,151,4
149,11,MidCentral,178239,178084,0,0,1,154,1,0,0,0,0,0,177,4
149,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,150,4
149,2,Auckland,538834,538329,1,0,5,499,6,1,0,0,1,0,538,4
149,5,Lakes,110040,110002,1,0,0,37,0,0,0,0,1,0,115,4
149,13,Capital.and.Coast,316617,316409,0,1,2,205,3,0,1,0,0,0,311,4
149,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
149,14,Wairarapa,44840,44592,0,1,4,243,5,0,0,1,0,0,49,4
149,8,Taranaki,119640,119612,0,0,1,27,0,0,0,0,0,0,130,4
149,18,South.Canterbury,60024,59895,0,0,1,128,1,0,0,0,0,0,69,4
149,4,Waikato,417128,416635,0,2,1,490,2,0,0,0,0,0,433,4
149,3,Counties.Manukau,557776,557015,1,1,3,756,14,0,0,0,0,0,549,4
150,2,Auckland,538834,538329,1,0,4,500,6,0,0,0,1,0,565,4
150,4,Waikato,417128,416635,0,2,1,490,2,0,0,0,0,0,398,4
150,14,Wairarapa,44840,44592,0,1,4,243,5,0,0,0,0,0,43,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
150,10,Whanganui,64561,64360,0,0,3,198,4,0,0,0,0,0,72,4
150,19,Southern,328227,327992,0,0,4,231,3,0,0,0,0,0,340,4
150,15,Nelson.Marlborough,150279,150062,0,1,1,215,1,0,0,0,0,0,146,4
150,6,Bay.of.Plenty,236811,236452,1,0,4,354,9,1,0,1,2,0,256,4
150,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,1,1,0,318,4
150,8,Taranaki,119640,119612,0,0,1,27,0,0,0,0,0,0,110,4
150,3,Counties.Manukau,557776,557015,1,0,3,757,14,0,0,1,1,0,564,4
150,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
150,0,Northland,178500,178340,1,0,2,157,0,0,0,0,1,0,170,4
150,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,135,4
150,5,Lakes,110040,110002,1,0,0,37,0,0,0,0,0,0,105,4
150,1,Waitemata,622342,621705,0,0,8,629,8,0,0,0,0,0,605,4
150,18,South.Canterbury,60024,59895,0,0,1,128,1,0,0,0,0,0,73,4
150,17,Canterbury,562866,562387,1,2,5,471,4,0,0,1,0,0,536,4
150,9,Hawkes.Bay,165359,165226,0,0,2,131,1,0,0,0,0,0,185,4
150,11,MidCentral,178239,178084,0,0,1,154,1,0,0,0,0,0,206,4
151,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,0,0,0,312,4
151,1,Waitemata,622342,621705,0,0,6,631,8,0,0,0,2,0,620,4
151,3,Counties.Manukau,557776,557015,0,1,3,757,14,0,1,0,0,0,560,4
151,10,Whanganui,64561,64360,0,0,3,198,4,0,0,0,0,0,62,4
151,14,Wairarapa,44840,44592,0,1,4,243,5,0,0,0,0,0,54,4
151,17,Canterbury,562866,562387,1,1,6,471,4,0,0,1,0,0,571,4
151,4,Waikato,417128,416635,0,2,1,490,2,0,0,0,0,0,404,4
151,18,South.Canterbury,60024,59894,1,0,1,128,1,1,0,0,0,0,72,4
151,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,56,4
151,8,Taranaki,119640,119612,0,0,1,27,0,0,0,0,0,0,116,4
151,2,Auckland,538834,538328,2,0,4,500,6,1,0,0,0,0,546,4
151,9,Hawkes.Bay,165359,165226,0,0,2,131,1,0,0,0,0,0,173,4
151,11,MidCentral,178239,178084,0,0,1,154,1,0,0,0,0,0,215,4
151,5,Lakes,110040,110002,1,0,0,37,0,0,0,0,0,0,110,4
151,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,162,4
151,0,Northland,178500,178338,3,0,2,157,0,2,0,0,0,0,194,4
151,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
151,19,Southern,328227,327992,0,0,4,231,3,0,0,0,0,0,347,4
151,6,Bay.of.Plenty,236811,236452,1,0,3,355,9,0,0,0,1,0,235,4
151,15,Nelson.Marlborough,150279,150062,0,0,2,215,1,0,0,1,0,0,141,4
152,6,Bay.of.Plenty,236811,236452,1,0,3,355,9,0,0,0,0,0,245,4
152,0,Northland,178500,178338,3,0,2,157,0,0,0,0,0,0,167,4
152,2,Auckland,538834,538328,2,0,4,500,6,0,0,0,0,0,518,4
152,8,Taranaki,119640,119612,0,0,1,27,0,0,0,0,0,0,112,4
152,11,MidCentral,178239,178084,0,0,1,154,1,0,0,0,0,0,172,4
152,18,South.Canterbury,60024,59894,1,0,0,129,1,0,0,0,1,0,58,4
152,1,Waitemata,622342,621705,0,0,4,633,8,0,0,0,2,0,642,4
152,3,Counties.Manukau,557776,557015,0,1,3,757,14,0,0,0,0,0,589,4
152,4,Waikato,417128,416635,0,1,2,490,2,0,0,1,0,0,452,4
152,19,Southern,328227,327991,1,0,3,232,3,1,0,0,1,0,302,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
152,14,Wairarapa,44840,44592,0,1,4,243,5,0,0,0,0,0,45,4
152,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
152,10,Whanganui,64561,64360,0,0,3,198,4,0,0,0,0,0,66,4
152,15,Nelson.Marlborough,150279,150062,0,0,2,215,1,0,0,0,0,0,161,4
152,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,0,0,0,321,4
152,17,Canterbury,562866,562387,1,0,7,471,4,0,0,1,0,0,559,4
152,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,136,4
152,5,Lakes,110040,110002,1,0,0,37,0,0,0,0,0,0,119,4
152,9,Hawkes.Bay,165359,165226,0,0,2,131,1,0,0,0,0,0,168,4
153,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,0,0,0,321,4
153,17,Canterbury,562866,562387,1,0,6,472,4,0,0,0,1,0,568,4
153,18,South.Canterbury,60024,59894,1,0,0,129,1,0,0,0,0,0,71,4
153,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
153,9,Hawkes.Bay,165359,165226,0,0,2,131,1,0,0,0,0,0,155,4
153,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,56,4
153,19,Southern,328227,327991,1,0,2,233,3,0,0,0,1,0,363,4
153,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,132,4
153,14,Wairarapa,44840,44591,1,0,5,243,5,1,0,1,0,0,50,4
153,1,Waitemata,622342,621705,0,0,4,633,8,0,0,0,0,0,586,4
153,3,Counties.Manukau,557776,557015,0,1,3,757,14,0,0,0,0,0,551,4
153,2,Auckland,538834,538328,0,2,3,501,6,0,2,0,1,0,578,4
153,5,Lakes,110040,110002,1,0,0,37,0,0,0,0,0,0,104,4
153,6,Bay.of.Plenty,236811,236452,1,0,3,355,9,0,0,0,0,0,264,4
153,0,Northland,178500,178338,1,2,2,157,0,0,2,0,0,0,173,4
153,15,Nelson.Marlborough,150279,150062,0,0,2,215,1,0,0,0,0,0,131,4
153,4,Waikato,417128,416635,0,1,2,490,2,0,0,0,0,0,406,4
153,10,Whanganui,64561,64360,0,0,3,198,4,0,0,0,0,0,79,4
153,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,1,0,118,4
153,11,MidCentral,178239,178084,0,0,1,154,1,0,0,0,0,0,192,4
154,4,Waikato,417128,416635,0,1,2,490,2,0,0,0,0,0,421,4
154,9,Hawkes.Bay,165359,165226,0,0,2,131,1,0,0,0,0,0,153,4
154,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,164,4
154,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,0,0,0,353,4
154,6,Bay.of.Plenty,236811,236451,2,0,3,355,9,1,0,0,0,0,256,4
154,3,Counties.Manukau,557776,557015,0,0,4,757,14,0,0,1,0,0,594,4
154,18,South.Canterbury,60024,59894,1,0,0,129,1,0,0,0,0,0,64,4
154,17,Canterbury,562866,562387,1,0,6,472,4,0,0,0,0,0,545,4
154,5,Lakes,110040,110002,1,0,0,37,0,0,0,0,0,0,113,4
154,11,MidCentral,178239,178084,0,0,1,154,1,0,0,0,0,0,155,4
154,0,Northland,178500,178338,1,2,2,157,0,0,0,0,0,0,186,4
154,14,Wairarapa,44840,44591,1,0,3,245,5,0,0,0,2,0,46,4
154,2,Auckland,538834,538328,0,1,4,501,6,0,0,1,0,0,490,4
154,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,116,4
154,19,Southern,328227,327991,1,0,2,233,3,0,0,0,0,0,306,4
154,10,Whanganui,64561,64360,0,0,3,198,4,0,0,0,0,0,69,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
154,1,Waitemata,622342,621705,0,0,4,633,8,0,0,0,0,0,609,4
154,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,58,4
154,15,Nelson.Marlborough,150279,150062,0,0,2,215,1,0,0,0,0,0,151,4
155,6,Bay.of.Plenty,236811,236450,3,0,2,356,9,1,0,0,1,0,267,4
155,18,South.Canterbury,60024,59894,1,0,0,129,1,0,0,0,0,0,57,4
155,11,MidCentral,178239,178084,0,0,1,154,1,0,0,0,0,0,160,4
155,2,Auckland,538834,538328,0,0,3,503,6,0,0,1,2,0,492,4
155,10,Whanganui,64561,64360,0,0,3,198,4,0,0,0,0,0,72,4
155,0,Northland,178500,178338,1,0,4,157,0,0,0,2,0,0,186,4
155,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,129,4
155,9,Hawkes.Bay,165359,165226,0,0,2,131,1,0,0,0,0,0,160,4
155,15,Nelson.Marlborough,150279,150062,0,0,2,215,1,0,0,0,0,0,156,4
155,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,4
155,4,Waikato,417128,416635,0,1,1,491,2,0,0,0,1,0,417,4
155,1,Waitemata,622342,621705,0,0,4,633,8,0,0,0,0,0,626,4
155,19,Southern,328227,327991,1,0,2,233,3,0,0,0,0,0,364,4
155,3,Counties.Manukau,557776,557015,0,0,4,757,14,0,0,0,0,0,545,4
155,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,163,4
155,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,0,0,0,312,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
155,17,Canterbury,562866,562387,1,0,5,473,4,0,0,0,1,0,589,4
155,5,Lakes,110040,110002,1,0,0,37,0,0,0,0,0,0,116,4
155,14,Wairarapa,44840,44591,1,0,3,245,5,0,0,0,0,0,52,4
156,14,Wairarapa,44840,44591,1,0,2,246,5,0,0,0,1,0,50,4
156,12,Hutt.Valley,149269,149141,0,0,0,128,1,0,0,0,0,0,156,4
156,4,Waikato,417128,416635,0,1,1,491,2,0,0,0,0,0,381,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
156,10,Whanganui,64561,64360,0,0,3,198,4,0,0,0,0,0,60,4
156,8,Taranaki,119640,119612,0,0,0,28,0,0,0,0,0,0,125,4
156,13,Capital.and.Coast,316617,316409,0,0,2,206,3,0,0,0,0,0,319,4
156,18,South.Canterbury,60024,59894,1,0,0,129,1,0,0,0,0,0,56,4
156,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,1,0,186,4
156,9,Hawkes.Bay,165359,165226,0,0,1,132,1,0,0,0,1,0,181,4
156,6,Bay.of.Plenty,236811,236450,1,2,2,356,9,0,2,0,0,0,253,4
156,1,Waitemata,622342,621705,0,0,4,633,8,0,0,0,0,0,607,4
156,15,Nelson.Marlborough,150279,150062,0,0,2,215,1,0,0,0,0,0,133,4
156,0,Northland,178500,178338,0,1,4,157,0,0,1,0,0,0,181,4
156,3,Counties.Manukau,557776,557014,1,0,4,757,14,1,0,0,0,0,538,4
156,19,Southern,328227,327991,1,0,2,233,3,0,0,0,0,0,321,4
156,2,Auckland,538834,538327,1,0,2,504,6,1,0,0,1,0,551,4
156,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
156,5,Lakes,110040,110002,1,0,0,37,0,0,0,0,0,0,102,4
156,17,Canterbury,562866,562387,1,0,5,473,4,0,0,0,0,0,585,4
157,10,Whanganui,64561,64360,0,0,3,198,4,0,0,0,0,0,74,4
157,4,Waikato,417128,416635,0,0,2,491,2,0,0,1,0,0,408,4
157,6,Bay.of.Plenty,236811,236450,1,1,3,356,9,0,0,1,0,0,250,4
157,3,Counties.Manukau,557776,557014,1,0,4,757,14,0,0,0,0,0,559,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
157,18,South.Canterbury,60024,59894,1,0,0,129,1,0,0,0,0,0,70,4
