ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,65,Auckland,1642775,1640560,1,3,14,2197,25,1,2,1,1,0,1667,4
68,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,34,4
68,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,65,4
68,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,46,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
68,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
68,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,6,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
68,60,Dunedin.City,131696,131256,1,0,4,435,4,1,0,1,2,0,132,4
68,64,Invercargill.City,56196,55967,0,0,3,226,4,0,0,0,0,0,57,4
68,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,154,4
69,51,Christchurch.City,385497,385326,0,0,3,168,3,0,0,1,0,0,369,4
69,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,52,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
69,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
69,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,44,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
69,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,12,4
69,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,26,4
69,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,71,4
69,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,67,4
69,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,25,4
69,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,62,4
69,13,Waikato.District,79895,79579,1,0,4,311,5,1,0,0,1,0,94,4
69,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
69,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,34,4
69,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,17,4
69,60,Dunedin.City,131696,131256,0,1,2,437,4,0,1,0,2,0,113,4
69,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,168,4
69,64,Invercargill.City,56196,55967,0,0,3,226,4,0,0,0,0,0,52,4
69,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,95,4
69,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,73,4
69,4,Masterton.District,26796,26404,0,0,2,390,4,0,0,0,0,0,29,4
69,22,South.Taranaki.District,28599,28316,0,0,2,281,1,0,0,0,1,0,25,4
69,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,113,4
69,34,Tauranga.City,144697,144130,0,0,4,563,3,0,0,2,0,0,138,4
69,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,17,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
69,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
69,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,30,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
69,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,7,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
69,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,3,4
69,59,Queenstown-Lakes.District,41699,41649,0,0,3,47,1,0,0,0,0,0,53,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
69,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,20,4
69,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,5,4
69,53,Ashburton.District,34795,34379,0,0,3,413,5,0,0,1,0,0,38,4
69,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,4
69,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,43,4
69,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,37,4
69,41,Hastings.District,84996,84426,2,1,7,560,4,2,0,1,5,0,105,4
69,20,New.Plymouth.District,84399,84201,0,0,1,197,1,0,0,0,0,0,85,4
69,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,10,4
69,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,65,4
69,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,44,4
69,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,4
69,9,Whangarei.District,95999,95806,1,1,3,188,1,1,1,0,0,0,101,4
69,65,Auckland,1642775,1640559,1,4,13,2198,25,1,1,0,1,0,1625,4
69,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,19,4
69,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,39,4
69,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,4
69,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,186,4
69,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
69,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,73,4
69,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,12,4
69,1,Upper.Hutt.City,46000,45928,0,0,1,71,0,0,0,0,0,0,47,4
69,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,14,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
70,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
70,64,Invercargill.City,56196,55967,0,0,2,227,4,0,0,0,1,0,52,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
70,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,36,4
70,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,29,4
70,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,105,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
70,9,Whangarei.District,95999,95805,1,1,3,189,1,1,1,1,1,0,92,4
70,41,Hastings.District,84996,84425,1,2,7,561,4,1,2,1,1,0,84,4
70,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
70,22,South.Taranaki.District,28599,28316,0,0,1,282,1,0,0,0,1,0,29,4
70,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,4
70,13,Waikato.District,79895,79579,0,1,4,311,5,0,1,0,0,0,99,4
70,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,56,4
70,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
70,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,10,4
70,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,65,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
70,1,Upper.Hutt.City,46000,45928,0,0,1,71,0,0,0,0,0,0,41,4
70,20,New.Plymouth.District,84399,84200,1,0,1,197,1,1,0,0,0,0,98,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,41,4
70,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,59,4
70,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
70,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,7,4
70,59,Queenstown-Lakes.District,41699,41648,1,0,2,48,1,1,0,0,1,0,37,4
70,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,142,4
70,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,25,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
70,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,38,4
70,4,Masterton.District,26796,26404,0,0,1,391,4,0,0,0,1,0,26,4
70,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,30,4
70,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,12,4
70,60,Dunedin.City,131696,131255,1,0,3,437,4,1,0,1,0,0,140,4
70,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,32,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
70,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,56,4
70,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
70,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
70,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,33,4
70,65,Auckland,1642775,1640557,2,2,12,2202,25,2,1,3,4,0,1690,4
70,51,Christchurch.City,385497,385326,0,0,3,168,3,0,0,0,0,0,391,4
70,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,88,4
70,34,Tauranga.City,144697,144129,1,0,4,563,3,1,0,0,0,0,143,4
70,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,3,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
70,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,22,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
70,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,12,4
70,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
70,53,Ashburton.District,34795,34379,0,0,1,415,5,0,0,0,2,0,48,4
70,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,19,4
70,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,10,4
70,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,60,4
70,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,32,4
70,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,57,4
70,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,76,4
70,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,196,4
70,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,76,4
70,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,10,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
70,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,74,4
71,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,45,4
71,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
71,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
71,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,9,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
71,34,Tauranga.City,144697,144129,0,1,3,564,3,0,1,0,1,0,141,4
71,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,33,4
71,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,4,4
71,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,69,4
71,13,Waikato.District,79895,79579,0,0,5,311,5,0,0,1,0,0,79,4
71,59,Queenstown-Lakes.District,41699,41648,0,1,1,49,1,0,1,0,1,0,50,4
71,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,21,4
71,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,54,4
71,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
71,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,43,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
71,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,238,4
71,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,32,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
71,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,76,4
71,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,22,4
71,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,32,4
71,4,Masterton.District,26796,26404,0,0,1,391,4,0,0,0,0,0,26,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
71,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,2,4
71,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,60,4
71,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
71,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
71,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,65,4
71,64,Invercargill.City,56196,55967,0,0,1,228,4,0,0,0,1,0,52,4
71,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,61,4
71,60,Dunedin.City,131696,131255,0,1,3,437,4,0,1,0,0,0,128,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
71,51,Christchurch.City,385497,385326,0,0,2,169,3,0,0,0,1,0,385,4
71,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
71,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,34,4
71,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,156,4
71,22,South.Taranaki.District,28599,28316,0,0,1,282,1,0,0,0,0,0,30,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
71,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
71,41,Hastings.District,84996,84425,0,2,8,561,4,0,1,1,0,0,91,4
71,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,19,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
71,9,Whangarei.District,95999,95805,0,2,0,192,1,0,1,0,3,0,116,4
71,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,95,4
71,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
71,20,New.Plymouth.District,84399,84200,0,1,1,197,1,0,1,0,0,0,97,4
71,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
71,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,8,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
71,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,14,4
71,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,38,4
71,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,111,4
71,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,57,4
71,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,69,4
71,1,Upper.Hutt.City,46000,45928,0,0,1,71,0,0,0,0,0,0,41,4
71,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,10,4
71,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,35,4
71,65,Auckland,1642775,1640557,0,2,13,2203,25,0,2,2,1,0,1684,4
71,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,13,4
71,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,1,0,32,4
72,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,28,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
72,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,8,4
72,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
72,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,65,4
72,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,31,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
72,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,173,4
72,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,16,4
72,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,56,4
72,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,78,4
72,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,48,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
72,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,64,4
72,34,Tauranga.City,144697,144129,0,0,4,564,3,0,0,1,0,0,155,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
72,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,35,4
72,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,3,4
72,22,South.Taranaki.District,28599,28316,0,0,1,282,1,0,0,0,0,0,28,4
72,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,12,4
72,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
72,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,1,0,47,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
72,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,218,4
72,14,Matamata-Piako.District,36000,35970,0,0,0,30,0,0,0,0,0,0,39,4
72,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
72,63,Gore.District,12798,12587,0,0,0,211,2,0,0,0,0,0,22,4
72,65,Auckland,1642775,1640556,1,1,14,2203,25,1,0,1,0,0,1656,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
72,1,Upper.Hutt.City,46000,45928,0,0,1,71,0,0,0,0,0,0,44,4
72,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,46,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
72,60,Dunedin.City,131696,131255,0,0,3,438,4,0,0,1,1,0,123,4
72,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
72,51,Christchurch.City,385497,385325,1,0,2,169,3,1,0,0,0,0,355,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
72,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,60,4
72,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
72,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
72,4,Masterton.District,26796,26404,0,0,1,391,4,0,0,0,0,0,27,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
72,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,32,4
72,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,6,4
72,9,Whangarei.District,95999,95804,1,1,1,192,1,1,0,1,0,0,89,4
72,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,54,4
72,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
72,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
72,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,60,4
72,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,29,4
72,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,110,4
72,13,Waikato.District,79895,79579,0,0,4,312,5,0,0,0,1,0,100,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
72,11,Thames-Coromandel.District,31500,31436,0,0,0,64,0,0,0,0,0,0,35,4
72,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,12,4
72,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,81,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
72,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,4
72,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
72,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
72,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,101,4
72,41,Hastings.District,84996,84423,2,1,8,562,4,2,0,1,1,0,76,4
72,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,9,4
72,20,New.Plymouth.District,84399,84200,0,0,2,197,1,0,0,1,0,0,92,4
72,59,Queenstown-Lakes.District,41699,41648,0,0,1,50,1,0,0,1,1,0,46,4
73,64,Invercargill.City,56196,55967,0,0,0,229,4,0,0,0,0,0,65,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
73,13,Waikato.District,79895,79577,2,0,4,312,5,2,0,0,0,0,96,4
73,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,4
73,29,Horowhenua.District,34999,34927,0,0,0,72,1,0,0,0,0,0,35,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
73,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,24,4
73,5,Carterton.District,9690,9671,0,0,0,19,0,0,0,0,0,0,8,4
73,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,14,4
73,51,Christchurch.City,385497,385325,0,1,1,170,3,0,1,0,1,0,367,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
73,41,Hastings.District,84996,84422,1,3,5,565,4,1,2,0,3,0,77,4
73,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,35,4
73,9,Whangarei.District,95999,95804,0,2,0,193,1,0,1,0,1,0,102,4
73,2,Lower.Hutt.City,108700,108682,0,0,0,18,0,0,0,0,0,0,120,4
73,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,10,4
73,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,4
73,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
73,1,Upper.Hutt.City,46000,45928,0,0,1,71,0,0,0,0,0,0,47,4
73,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,60,4
73,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,15,4
73,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,1,0,49,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
73,34,Tauranga.City,144697,144129,0,0,3,565,3,0,0,0,1,0,145,4
73,8,Far.North.District,68495,68283,0,0,0,212,5,0,0,0,0,0,64,4
73,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
73,62,Southland.District,32099,31890,0,0,0,209,1,0,0,0,0,0,22,4
73,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,19,4
73,55,Mackenzie.District,5140,5127,0,0,0,13,0,0,0,0,0,0,6,4
73,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,55,4
73,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,29,4
73,33,Western.Bay.of.Plenty.District,53900,53881,0,0,0,19,0,0,0,0,0,0,60,4
73,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,26,4
73,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,62,4
73,40,Wairoa.District,8680,8623,0,0,0,57,0,0,0,0,0,0,5,4
73,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,4
73,3,Wellington.City,210398,210049,0,0,0,349,2,0,0,0,0,0,220,4
73,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,15,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,4
73,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,44,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
73,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
73,65,Auckland,1642775,1640556,0,1,13,2205,25,0,1,1,2,0,1613,4
73,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
73,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,165,4
73,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
73,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,79,4
73,60,Dunedin.City,131696,131254,1,0,3,438,4,1,0,0,0,0,122,4
73,35,Rotorua.District,75100,75016,0,0,0,84,0,0,0,0,0,0,73,4
73,53,Ashburton.District,34795,34379,0,0,0,416,5,0,0,0,0,0,27,4
73,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,65,4
