ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
223,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,57,1
223,23,Ruapehu.District,12746,12616,0,1,2,127,4,0,1,0,0,0,15,4
223,59,Queenstown-Lakes.District,41697,41530,0,0,0,167,3,0,0,0,0,0,51,3
223,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,1
223,22,South.Taranaki.District,28599,28559,0,0,0,40,1,0,0,0,0,0,21,3
223,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
223,34,Tauranga.City,144699,144586,0,0,0,113,1,0,0,0,0,0,138,1
223,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,39,1
223,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
223,3,Wellington.City,210395,210153,0,0,0,242,5,0,0,0,0,0,200,1
223,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,113,1
223,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,58,1
223,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,72,1
223,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,5,1
223,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,50,1
223,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,33,1
223,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,9,1
223,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,102,1
223,52,Selwyn.District,65600,65493,0,0,0,107,0,0,0,0,0,0,70,1
223,1,Upper.Hutt.City,45999,45709,0,0,0,290,1,0,0,0,0,0,38,1
223,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,81,1
223,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,47,1
223,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,30,1
223,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,60,1
223,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
223,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
223,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,1
223,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,61,1
223,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,0,0,19,1
223,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,55,1
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
223,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,1
223,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
223,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,66,1
223,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,65,1
223,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
223,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
223,42,Napier.City,64999,64981,0,0,0,18,1,0,0,0,0,0,69,1
223,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,28,1
223,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,66,1
223,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,45,1
223,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,13,1
223,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
223,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,10,1
223,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
223,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,15,1
223,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,43,1
223,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,21,1
223,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
223,13,Waikato.District,79897,79734,0,0,0,163,3,0,0,0,0,0,76,2
223,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,53,1
223,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,8,1
223,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,158,2
223,51,Christchurch.City,385498,385229,0,0,0,269,2,0,0,0,0,0,410,1
223,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,64,1
223,9,Whangarei.District,95999,95853,0,0,0,146,1,0,0,0,0,0,89,4
223,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,80,1
223,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,1
223,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,11,1
223,15,Hamilton.City,169497,169235,0,0,0,262,3,0,0,0,0,0,167,1
223,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
223,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,25,1
223,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,23,1
223,65,Auckland,1642789,1641170,0,0,0,1619,11,0,0,0,0,0,1700,3
223,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
223,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,56,1
224,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,48,1
224,65,Auckland,1642789,1641170,0,0,0,1619,11,0,0,0,0,0,1627,2
224,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
224,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,28,1
224,52,Selwyn.District,65600,65493,0,0,0,107,0,0,0,0,0,0,64,1
224,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,22,1
224,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,38,1
224,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,50,1
224,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,62,1
224,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
224,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,108,1
224,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
224,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,80,1
224,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,8,1
224,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,1
224,1,Upper.Hutt.City,45999,45709,0,0,0,290,1,0,0,0,0,0,40,1
224,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,0,0,17,1
224,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,1
224,9,Whangarei.District,95999,95853,0,0,0,146,1,0,0,0,0,0,89,3
224,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,43,1
224,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,81,1
224,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
224,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
224,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,64,1
224,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,42,1
224,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,16,1
224,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,38,1
224,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,35,1
224,51,Christchurch.City,385498,385229,0,0,0,269,2,0,0,0,0,0,381,1
224,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,49,1
224,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,1
224,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,70,1
224,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,68,1
224,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,39,1
224,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,123,1
224,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
224,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
224,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,50,1
224,42,Napier.City,64999,64981,0,0,0,18,1,0,0,0,0,0,52,1
224,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,7,1
224,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,41,1
224,3,Wellington.City,210395,210153,0,0,0,242,5,0,0,0,0,0,202,1
224,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
224,23,Ruapehu.District,12746,12616,0,1,2,127,4,0,0,0,0,0,11,4
224,59,Queenstown-Lakes.District,41697,41530,0,0,0,167,3,0,0,0,0,0,32,2
224,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
224,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,31,1
224,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,57,1
224,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,12,1
224,15,Hamilton.City,169497,169235,0,0,0,262,3,0,0,0,0,0,166,1
224,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,97,1
224,22,South.Taranaki.District,28599,28559,0,0,0,40,1,0,0,0,0,0,31,2
224,34,Tauranga.City,144699,144586,0,0,0,113,1,0,0,0,0,0,146,1
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
224,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,46,1
224,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
224,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,14,1
224,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
224,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,1
224,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,1
224,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,25,1
224,13,Waikato.District,79897,79734,0,0,0,163,3,0,0,0,0,0,84,1
224,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,34,1
224,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,37,1
224,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,19,1
224,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
225,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,88,1
225,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,11,1
225,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
225,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
225,42,Napier.City,64999,64981,0,0,0,18,1,0,0,0,0,0,67,1
225,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,52,1
225,65,Auckland,1642789,1641170,0,0,0,1619,11,0,0,0,0,0,1617,2
225,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
225,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,25,1
225,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
225,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,58,1
225,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,48,1
225,9,Whangarei.District,95999,95853,0,0,0,146,1,0,0,0,0,0,90,3
225,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,13,1
225,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,53,1
225,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,29,1
225,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,23,1
225,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
225,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,25,1
225,23,Ruapehu.District,12746,12616,0,1,2,127,4,0,0,0,0,0,18,4
225,51,Christchurch.City,385498,385229,0,0,0,269,2,0,0,0,0,0,376,1
225,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,56,1
225,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,12,1
225,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,98,1
225,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,51,1
225,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,7,1
225,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,103,1
225,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,74,1
225,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,81,1
225,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,55,1
225,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,19,1
225,52,Selwyn.District,65600,65493,0,0,0,107,0,0,0,0,0,0,73,1
225,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,135,1
225,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,81,1
225,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,61,1
225,13,Waikato.District,79897,79734,0,0,0,163,3,0,0,0,0,0,75,1
225,3,Wellington.City,210395,210153,0,0,0,242,5,0,0,0,0,0,191,1
225,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,1
225,1,Upper.Hutt.City,45999,45709,0,0,0,290,1,0,0,0,0,0,46,1
225,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,37,1
225,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,60,1
225,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,29,1
225,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,60,1
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
225,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,14,1
225,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
225,59,Queenstown-Lakes.District,41697,41530,0,0,0,167,3,0,0,0,0,0,59,2
225,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,21,1
225,15,Hamilton.City,169497,169235,0,0,0,262,3,0,0,0,0,0,172,1
225,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,0,0,15,1
225,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
225,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,1
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
225,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,12,1
225,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
225,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,1
225,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,65,1
225,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,25,1
225,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,45,1
225,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,35,1
225,34,Tauranga.City,144699,144586,0,0,0,113,1,0,0,0,0,0,169,1
225,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,39,1
225,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,37,1
225,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,25,1
225,22,South.Taranaki.District,28599,28559,0,0,0,40,1,0,0,0,0,0,28,2
225,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
226,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,1
226,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,10,1
226,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
226,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,19,1
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
226,22,South.Taranaki.District,28599,28559,0,0,0,40,1,0,0,0,0,0,26,2
226,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,115,1
226,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,36,1
226,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,104,1
226,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,56,1
226,13,Waikato.District,79897,79734,0,0,0,163,3,0,0,0,0,0,74,1
226,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
226,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,25,1
226,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,54,1
226,51,Christchurch.City,385498,385229,0,0,0,269,2,0,0,0,0,0,382,1
226,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
226,1,Upper.Hutt.City,45999,45709,0,0,0,290,1,0,0,0,0,0,52,1
226,9,Whangarei.District,95999,95853,0,0,0,146,1,0,0,0,0,0,92,3
226,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,1
226,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,66,1
226,52,Selwyn.District,65600,65493,0,0,0,107,0,0,0,0,0,0,56,1
226,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,16,1
226,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,1
226,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,78,1
226,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,58,1
226,42,Napier.City,64999,64981,0,0,0,18,1,0,0,0,0,0,67,1
226,43,Nelson.City,52900,52877,0,0,0,23,0,0,0,0,0,0,70,1
226,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,52,1
226,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
226,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,10,1
226,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,21,1
226,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,45,1
226,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,1
226,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
226,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,0,0,15,1
226,34,Tauranga.City,144699,144586,0,0,0,113,1,0,0,0,0,0,145,1
226,3,Wellington.City,210395,210153,0,0,0,242,5,0,0,0,0,0,215,1
226,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,33,1
226,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
226,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,1
226,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,108,1
226,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,1
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,1
226,23,Ruapehu.District,12746,12616,0,1,1,128,4,0,0,0,1,0,14,4
226,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,28,1
226,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,78,1
226,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,41,1
226,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,31,1
226,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
226,65,Auckland,1642789,1641170,0,0,0,1619,11,0,0,0,0,0,1613,2
226,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,1
226,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,27,1
226,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,44,1
226,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,23,1
226,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,6,1
226,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,38,1
226,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,100,1
226,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,30,1
226,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,76,1
226,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,1
226,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,46,1
226,59,Queenstown-Lakes.District,41697,41530,0,0,0,167,3,0,0,0,0,0,36,2
226,15,Hamilton.City,169497,169235,0,0,0,262,3,0,0,0,0,0,151,1
226,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,41,1
226,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,65,1
227,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,37,1
227,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
227,7,Tasman.District,54799,54742,0,0,0,57,1,0,0,0,0,0,67,1
227,34,Tauranga.City,144699,144586,0,0,0,113,1,0,0,0,0,0,163,1
227,51,Christchurch.City,385498,385229,0,0,0,269,2,0,0,0,0,0,392,1
227,20,New.Plymouth.District,84397,84302,0,0,0,95,3,0,0,0,0,0,84,1
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
227,42,Napier.City,64999,64981,0,0,0,18,1,0,0,0,0,0,68,1
227,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,28,1
227,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
227,32,Taupo.District,39300,39273,0,0,0,27,0,0,0,0,0,0,34,1
227,22,South.Taranaki.District,28599,28559,0,0,0,40,1,0,0,0,0,0,28,2
227,3,Wellington.City,210395,210153,0,0,0,242,5,0,0,0,0,0,200,1
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
227,40,Wairoa.District,8679,8617,0,0,0,62,1,0,0,0,0,0,9,1
227,28,Tararua.District,18650,18514,0,0,0,136,0,0,0,0,0,0,12,1
227,65,Auckland,1642789,1641170,0,0,0,1619,11,0,0,0,0,0,1698,2
227,50,Waimakariri.District,62800,62726,0,0,0,74,0,0,0,0,0,0,65,1
227,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
227,33,Western.Bay.of.Plenty.District,53900,53867,0,0,0,33,0,0,0,0,0,0,55,1
227,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
227,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,72,1
227,15,Hamilton.City,169497,169235,0,0,0,262,3,0,0,0,0,0,193,1
227,44,Marlborough.District,49200,49083,0,0,0,117,0,0,0,0,0,0,52,1
227,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
227,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
227,8,Far.North.District,68499,68470,0,0,0,29,1,0,0,0,0,0,44,1
227,53,Ashburton.District,34800,34766,0,0,0,34,0,0,0,0,0,0,35,1
227,38,Ōpōtiki.District,9719,9719,0,0,0,0,1,0,0,0,0,0,9,1
227,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,37,1
227,16,Waipa.District,56199,56064,0,0,0,135,1,0,0,0,0,0,46,1
227,59,Queenstown-Lakes.District,41697,41530,0,0,0,167,3,0,0,0,0,0,34,2
227,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,71,1
227,11,Thames-Coromandel.District,31498,31354,0,0,0,144,2,0,0,0,0,0,37,1
227,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,12,1
227,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,52,1
227,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,9,1
227,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,24,1
227,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,74,1
227,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,28,1
227,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
227,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
227,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,17,1
227,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,1
227,60,Dunedin.City,131698,131591,0,0,0,107,2,0,0,0,0,0,135,1
227,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,1
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
227,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
227,23,Ruapehu.District,12746,12616,0,0,2,128,4,0,0,1,0,0,8,4
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
227,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,1
227,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,62,1
227,13,Waikato.District,79897,79734,0,0,0,163,3,0,0,0,0,0,70,1
227,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,15,1
227,9,Whangarei.District,95999,95853,0,0,0,146,1,0,0,0,0,0,112,3
227,1,Upper.Hutt.City,45999,45709,0,0,0,290,1,0,0,0,0,0,65,1
227,2,Lower.Hutt.City,108698,108425,0,0,0,273,2,0,0,0,0,0,130,1
227,52,Selwyn.District,65600,65493,0,0,0,107,0,0,0,0,0,0,45,1
227,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,22,1
227,24,Whanganui.District,47300,47222,0,0,0,78,0,0,0,0,0,0,46,1
227,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,30,1
227,25,Rangitikei.District,15750,15716,0,0,0,34,0,0,0,0,0,0,16,1
227,0,Porirua.City,59100,59064,0,0,0,36,0,0,0,0,0,0,71,1
