ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,30,Kapiti.Coast.District,56000,55990,0,0,2,8,0,0,0,0,1,0,54,4
61,16,Waipa.District,56189,55420,1,0,20,748,11,1,0,2,3,0,84,4
61,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,47,4
61,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,49,4
61,13,Waikato.District,79899,79735,0,0,1,163,1,0,0,0,0,0,88,4
61,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
61,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
61,35,Rotorua.District,75099,74905,0,0,2,192,1,0,0,0,0,0,89,4
61,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,47,4
61,0,Porirua.City,59095,59012,1,2,2,78,5,1,1,0,3,0,51,4
61,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,26,4
61,29,Horowhenua.District,34999,34935,0,0,3,61,1,0,0,0,1,0,38,4
61,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,4
61,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,23,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
62,30,Kapiti.Coast.District,56000,55990,0,0,1,9,0,0,0,0,1,0,62,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
62,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,4
62,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,6,4
62,22,South.Taranaki.District,28600,28500,0,0,4,96,0,0,0,1,0,0,34,4
62,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,21,4
62,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,35,4
62,16,Waipa.District,56189,55420,0,1,17,751,11,0,1,0,3,0,67,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
62,52,Selwyn.District,65600,65561,0,0,1,38,0,0,0,0,0,0,61,4
62,15,Hamilton.City,169496,169163,1,0,5,327,4,1,0,1,2,0,160,4
62,2,Lower.Hutt.City,108700,108368,0,1,11,320,0,0,1,2,1,0,103,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
62,51,Christchurch.City,385491,384881,3,0,18,589,9,3,0,4,1,0,411,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
62,14,Matamata-Piako.District,35998,35741,0,0,2,255,2,0,0,0,1,0,41,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
62,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,12,4
62,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,62,4
62,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,45,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
62,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,4
62,65,Auckland,1642782,1640808,1,5,24,1944,18,1,3,4,7,1,1641,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
62,29,Horowhenua.District,34999,34935,0,0,3,61,1,0,0,0,0,0,39,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
62,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,10,4
62,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,67,4
62,35,Rotorua.District,75099,74905,0,0,2,192,1,0,0,0,0,0,76,4
62,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,23,4
62,20,New.Plymouth.District,84398,84316,0,1,4,77,2,0,1,1,0,0,78,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
62,9,Whangarei.District,95998,95959,0,0,1,38,2,0,0,0,0,0,103,4
62,41,Hastings.District,84998,84933,0,0,2,63,2,0,0,0,0,0,87,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
62,13,Waikato.District,79899,79735,0,0,1,163,1,0,0,0,0,0,68,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
62,3,Wellington.City,210400,210352,0,0,1,47,0,0,0,1,0,0,204,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
62,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,40,4
62,27,Palmerston.North.City,88296,87815,0,2,4,475,4,0,0,0,1,0,84,4
62,34,Tauranga.City,144700,144366,1,2,2,329,0,1,1,0,2,0,147,4
62,24,Whanganui.District,47299,47190,0,0,1,108,1,0,0,0,0,0,42,4
62,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,2,4
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
62,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,49,4
62,18,South.Waikato.District,25100,25099,0,0,1,0,0,0,0,0,0,0,22,4
62,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,49,4
62,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,62,4
62,62,Southland.District,32100,32061,0,1,1,37,0,0,0,0,0,0,37,4
62,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,4
62,59,Queenstown-Lakes.District,41699,41423,1,0,4,271,1,1,0,1,0,0,54,4
62,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
62,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
62,0,Porirua.City,59095,59012,0,2,3,78,5,0,1,1,0,0,61,4
62,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,47,4
62,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,46,4
62,21,Stratford.District,9842,8832,0,1,10,999,18,0,1,3,2,0,24,4
62,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,30,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
62,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,40,4
62,60,Dunedin.City,131698,131460,1,0,9,228,2,1,0,0,2,0,147,4
62,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
63,30,Kapiti.Coast.District,56000,55990,0,0,1,9,0,0,0,0,0,0,51,4
63,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,59,4
63,65,Auckland,1642781,1640808,0,2,19,1952,19,0,1,4,8,1,1690,4
63,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,4
63,15,Hamilton.City,169496,169163,0,1,4,328,4,0,1,0,1,0,177,4
63,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,1,0,77,4
63,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,70,4
63,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,16,4
63,20,New.Plymouth.District,84398,84315,1,0,4,78,2,1,0,1,1,0,85,4
63,0,Porirua.City,59095,59012,0,0,4,79,5,0,0,2,1,0,65,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
63,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,28,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
63,41,Hastings.District,84998,84933,0,0,2,63,2,0,0,0,0,0,85,4
63,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
63,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,8,4
63,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,31,4
63,2,Lower.Hutt.City,108700,108367,1,0,6,326,0,1,0,1,6,0,112,4
63,59,Queenstown-Lakes.District,41699,41423,0,1,2,273,1,0,1,0,2,0,45,4
63,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,43,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
63,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
63,16,Waipa.District,56189,55419,1,1,14,754,11,1,0,0,3,0,82,4
63,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,24,4
63,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,10,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
63,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,1,0,28,4
63,51,Christchurch.City,385491,384880,1,3,16,591,9,1,3,0,2,0,397,4
63,62,Southland.District,32100,32061,0,0,2,37,0,0,0,1,0,0,36,4
63,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
63,27,Palmerston.North.City,88296,87815,0,0,6,475,4,0,0,2,0,0,85,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
63,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,51,4
63,35,Rotorua.District,75099,74905,0,0,1,193,1,0,0,0,1,0,80,4
63,52,Selwyn.District,65600,65561,0,0,1,38,0,0,0,0,0,0,64,4
63,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,14,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
63,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,51,4
63,14,Matamata-Piako.District,35998,35741,0,0,2,255,2,0,0,0,0,0,37,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
63,29,Horowhenua.District,34999,34935,0,0,2,62,1,0,0,0,1,0,35,4
63,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,4
63,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,44,4
63,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,1,0,45,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,34,Tauranga.City,144700,144366,0,1,3,330,0,0,1,2,1,0,148,4
63,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,1,0,89,4
63,22,South.Taranaki.District,28600,28500,0,0,3,97,0,0,0,0,1,0,29,4
63,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,1,0,196,4
63,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,54,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
63,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,23,4
63,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
63,60,Dunedin.City,131698,131460,0,1,8,229,2,0,1,0,1,0,127,4
63,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,49,4
63,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,70,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
63,21,Stratford.District,9842,8832,0,1,10,999,18,0,0,0,0,0,14,4
63,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,11,4
64,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
64,51,Christchurch.City,385491,384880,0,3,15,593,9,0,1,1,2,0,439,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
64,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
64,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,50,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
64,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,22,4
64,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,32,4
64,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
64,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,4
64,34,Tauranga.City,144700,144366,0,1,3,330,0,0,0,0,0,0,131,4
64,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,68,4
64,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,23,4
64,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,10,4
64,2,Lower.Hutt.City,108700,108367,0,1,4,328,0,0,1,0,2,0,114,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
64,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,65,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
64,35,Rotorua.District,75099,74905,0,0,1,193,1,0,0,0,0,0,72,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
64,20,New.Plymouth.District,84398,84315,0,1,3,79,2,0,1,0,1,0,70,4
64,65,Auckland,1642781,1640807,1,1,15,1957,19,1,0,1,5,0,1643,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
64,16,Waipa.District,56189,55417,2,1,12,757,11,2,1,1,3,0,64,4
64,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,4
64,41,Hastings.District,84998,84933,0,0,1,64,2,0,0,0,1,0,93,4
64,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,63,4
64,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,47,4
64,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
64,22,South.Taranaki.District,28600,28500,0,0,1,99,0,0,0,0,2,0,37,4
64,27,Palmerston.North.City,88296,87815,0,0,5,476,4,0,0,0,1,0,94,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
64,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
64,21,Stratford.District,9842,8832,0,0,9,1001,18,0,0,1,2,0,13,4
64,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,55,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
64,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,26,4
64,15,Hamilton.City,169496,169163,0,0,4,329,4,0,0,1,1,0,177,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
64,62,Southland.District,32100,32061,0,0,1,38,0,0,0,0,1,0,36,4
64,29,Horowhenua.District,34999,34935,0,0,1,63,1,0,0,0,1,0,36,4
64,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,34,4
64,59,Queenstown-Lakes.District,41699,41423,0,0,2,274,1,0,0,1,1,0,51,4
64,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,53,4
64,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,67,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
64,52,Selwyn.District,65600,65561,0,0,1,38,0,0,0,0,0,0,73,4
64,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,223,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
64,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,54,4
64,14,Matamata-Piako.District,35998,35741,0,0,2,255,2,0,0,0,0,0,40,4
64,60,Dunedin.City,131698,131460,0,0,7,231,2,0,0,1,2,0,153,4
64,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,34,4
64,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,17,4
64,30,Kapiti.Coast.District,56000,55990,0,0,1,9,0,0,0,0,0,0,48,4
64,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,14,4
64,0,Porirua.City,59095,59012,0,0,4,79,5,0,0,0,0,0,83,4
64,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,45,4
64,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,104,4
65,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
65,15,Hamilton.City,169496,169162,1,0,2,331,4,1,0,0,2,0,173,4
65,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,32,4
65,52,Selwyn.District,65600,65561,0,0,1,38,0,0,0,0,0,0,76,4
65,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
65,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,33,4
65,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,17,4
65,62,Southland.District,32100,32061,0,0,1,38,0,0,0,0,0,0,24,4
65,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,95,4
65,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,25,4
65,2,Lower.Hutt.City,108700,108366,1,0,4,329,0,1,0,1,1,0,115,4
65,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,4
65,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,51,4
65,30,Kapiti.Coast.District,56000,55990,0,0,1,9,0,0,0,0,0,0,56,4
65,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,53,4
65,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,63,4
65,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,46,4
65,22,South.Taranaki.District,28600,28500,0,0,1,99,0,0,0,0,0,0,40,4
65,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,254,4
65,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,2,4
65,24,Whanganui.District,47299,47190,0,0,0,109,1,0,0,0,0,0,41,4
65,41,Hastings.District,84998,84933,0,0,1,64,2,0,0,0,0,0,83,4
65,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,6,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
65,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,47,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
65,20,New.Plymouth.District,84398,84314,1,0,3,80,2,1,0,1,1,0,94,4
65,21,Stratford.District,9842,8832,0,0,8,1002,18,0,0,0,1,0,19,4
65,29,Horowhenua.District,34999,34935,0,0,1,63,1,0,0,0,0,0,41,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
65,0,Porirua.City,59095,59012,0,0,3,80,5,0,0,0,1,0,52,4
65,9,Whangarei.District,95998,95959,0,0,0,39,2,0,0,0,0,0,114,4
65,65,Auckland,1642780,1640807,0,1,9,1963,20,0,1,1,6,1,1641,4
65,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,36,4
65,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,65,4
65,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
65,27,Palmerston.North.City,88296,87815,0,0,4,477,4,0,0,0,1,0,95,4
65,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
65,7,Tasman.District,54799,54743,0,0,0,56,1,0,0,0,0,0,66,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
65,16,Waipa.District,56189,55416,1,2,13,757,11,1,2,1,0,0,67,4
65,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,2,0,33,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
65,1,Upper.Hutt.City,45996,45745,0,0,0,251,4,0,0,0,0,0,59,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
65,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,19,4
65,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,10,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
65,59,Queenstown-Lakes.District,41699,41422,1,0,1,275,1,1,0,0,1,0,44,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
65,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
65,34,Tauranga.City,144700,144366,0,1,2,331,0,0,0,0,1,0,157,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
65,51,Christchurch.City,385491,384879,1,2,15,594,9,1,0,1,1,0,380,4
65,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
65,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,1,0,74,4
65,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
65,60,Dunedin.City,131698,131460,0,0,3,235,2,0,0,0,4,0,126,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
66,34,Tauranga.City,144700,144366,0,1,2,331,0,0,0,0,0,0,149,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
66,13,Waikato.District,79899,79735,0,0,0,164,1,0,0,0,0,0,81,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
66,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,22,4
66,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
66,14,Matamata-Piako.District,35998,35741,0,0,0,257,2,0,0,0,0,0,37,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
66,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,41,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
66,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,8,4
66,36,Whakatane.District,37100,37075,0,0,0,25,0,0,0,0,0,0,34,4
66,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,35,4
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
66,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,18,4
66,33,Western.Bay.of.Plenty.District,53900,53870,0,0,0,30,0,0,0,0,0,0,49,4
66,35,Rotorua.District,75099,74905,0,0,0,194,1,0,0,0,0,0,60,4
66,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,22,4
66,64,Invercargill.City,56199,56156,0,0,0,43,1,0,0,0,0,0,53,4
66,65,Auckland,1642780,1640807,0,1,8,1964,20,0,0,0,1,0,1638,4
66,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
66,3,Wellington.City,210400,210352,0,0,0,48,0,0,0,0,0,0,216,4
66,21,Stratford.District,9842,8832,0,0,7,1003,18,0,0,0,1,0,22,4
66,59,Queenstown-Lakes.District,41699,41422,0,1,0,276,1,0,1,0,1,0,42,4
66,22,South.Taranaki.District,28600,28500,0,0,0,100,0,0,0,0,1,0,36,4
66,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
66,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,51,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
66,62,Southland.District,32100,32061,0,0,1,38,0,0,0,0,0,0,36,4
66,60,Dunedin.City,131698,131460,0,0,2,236,2,0,0,0,1,0,125,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
66,20,New.Plymouth.District,84398,84314,0,1,3,80,2,0,1,0,0,0,99,4
66,51,Christchurch.City,385491,384879,0,2,9,601,9,0,1,1,7,0,411,4
66,38,Ōpōtiki.District,9720,9702,0,0,0,18,0,0,0,0,0,0,13,4
66,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,69,4
66,15,Hamilton.City,169496,169162,0,1,1,332,4,0,1,0,1,0,169,4
66,52,Selwyn.District,65600,65561,0,0,1,38,0,0,0,0,0,0,76,4
66,16,Waipa.District,56189,55415,1,2,11,760,11,1,1,1,3,0,68,4
66,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
66,43,Nelson.City,52899,52865,0,0,0,34,1,0,0,0,0,0,51,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
66,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,61,4
