ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
265,13,Waikato.District,79899,79709,0,0,0,190,1,0,0,0,0,0,91,3
265,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,3,3
265,2,Lower.Hutt.City,108695,108471,0,0,0,224,5,0,0,0,0,0,109,3
265,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,35,3
265,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,3
265,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,84,3
265,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
265,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
265,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,33,3
265,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,19,3
265,65,Auckland,1642776,1640863,2,1,1,1909,24,0,0,0,0,0,1593,3
265,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,67,3
265,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,73,3
265,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,30,3
265,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,36,3
265,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,24,3
265,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,37,3
265,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,3
265,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
265,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,31,3
265,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,8,3
265,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,49,3
265,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,13,3
265,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,40,3
265,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,236,3
265,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,47,3
265,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,61,3
265,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,68,3
265,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,118,3
265,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,6,3
265,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,53,3
265,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,3
265,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
265,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,9,3
265,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,45,3
265,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,64,3
265,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
265,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
265,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,71,3
265,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
265,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,7,3
265,9,Whangarei.District,96000,95798,0,0,0,202,0,0,0,0,0,0,86,3
265,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,51,3
265,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,64,3
265,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,3
265,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,32,3
265,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,37,3
265,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,33,3
265,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,45,3
265,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,96,3
265,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
265,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,61,3
265,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,3
266,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,15,3
266,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,72,3
266,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,3
266,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,128,3
266,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,137,3
266,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,45,3
266,28,Tararua.District,18650,18604,0,0,0,46,0,0,0,0,0,0,12,3
266,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,42,3
266,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,27,3
266,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,3
266,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,30,3
266,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,11,3
266,13,Waikato.District,79899,79709,0,0,0,190,1,0,0,0,0,0,74,3
266,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,3
266,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,3
266,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,3
266,20,New.Plymouth.District,84398,84276,0,0,0,122,2,0,0,0,0,0,94,3
266,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
266,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,43,3
266,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,84,3
266,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,87,3
266,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,55,3
266,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,18,3
266,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,7,3
266,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
266,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,3
266,9,Whangarei.District,96000,95798,0,0,0,202,0,0,0,0,0,0,76,3
266,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,12,3
266,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,44,3
266,51,Christchurch.City,385496,384900,0,0,0,596,4,0,0,0,0,0,367,3
266,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,3
266,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
266,2,Lower.Hutt.City,108695,108471,0,0,0,224,5,0,0,0,0,0,106,3
266,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,35,3
266,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,16,3
266,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,205,3
266,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,17,3
266,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,46,3
266,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,3
266,65,Auckland,1642776,1640863,2,1,1,1909,24,0,0,0,0,0,1678,3
266,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,46,3
266,30,Kapiti.Coast.District,55999,55885,0,0,0,114,1,0,0,0,0,0,53,3
266,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,43,3
266,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,80,3
266,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,63,3
266,64,Invercargill.City,56200,56138,0,0,0,62,0,0,0,0,0,0,52,3
266,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
266,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,3
266,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,31,3
266,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,56,3
266,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,44,3
266,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,73,3
266,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,3
266,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,162,3
266,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,3
266,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,30,3
266,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,8,3
266,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,55,3
266,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,68,3
266,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
266,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
266,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
266,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,3
266,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,65,3
266,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,17,3
266,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,50,3
267,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,35,3
267,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,183,3
267,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,3
267,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
267,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,43,3
267,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,59,3
267,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,54,3
267,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
267,28,Tararua.District,18650,18604,0,0,0,46,0,0,0,0,0,0,20,3
267,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,3
267,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,33,3
267,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,35,3
267,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,220,3
267,13,Waikato.District,79899,79709,0,0,0,190,1,0,0,0,0,0,82,3
267,20,New.Plymouth.District,84398,84276,0,0,0,122,2,0,0,0,0,0,91,3
267,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,148,3
267,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
267,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
267,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,48,3
267,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,39,3
267,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,3
267,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,58,3
267,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,19,3
267,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,3
267,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,41,3
267,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,94,3
267,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,22,3
267,9,Whangarei.District,96000,95798,0,0,0,202,0,0,0,0,0,0,93,3
267,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,70,3
267,2,Lower.Hutt.City,108695,108471,0,0,0,224,5,0,0,0,0,0,115,3
267,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,7,3
267,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,89,3
267,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,30,3
267,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,43,3
267,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
267,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,26,3
267,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,10,3
267,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,4,3
267,30,Kapiti.Coast.District,55999,55885,0,0,0,114,1,0,0,0,0,0,41,3
267,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,58,3
267,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,62,3
267,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
267,51,Christchurch.City,385496,384900,0,0,0,596,4,0,0,0,0,0,362,3
267,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,3
267,64,Invercargill.City,56200,56138,0,0,0,62,0,0,0,0,0,0,61,3
267,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,3
267,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,117,3
267,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,41,3
267,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,54,3
267,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,3
267,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,14,3
267,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,11,3
267,65,Auckland,1642776,1640863,0,2,2,1909,24,0,2,1,0,0,1567,3
267,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,3
267,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
267,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,25,3
267,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,9,3
267,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,57,3
267,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,8,3
267,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,3
267,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
267,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,3
267,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,57,3
267,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,22,3
267,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,73,3
267,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,35,3
268,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,41,2
268,65,Auckland,1642776,1640863,0,0,4,1909,24,0,0,2,0,0,1684,2
268,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,19,2
268,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,2
268,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,2
268,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,13,2
268,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,64,2
268,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,6,2
268,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,47,2
268,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,2
268,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,50,2
268,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,40,2
268,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,120,2
268,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,17,2
268,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,19,2
268,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,2
268,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,21,2
268,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,25,2
268,64,Invercargill.City,56200,56138,0,0,0,62,0,0,0,0,0,0,57,2
268,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,16,2
268,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,73,2
268,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,2
268,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,15,2
268,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,43,2
268,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,1,2
268,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,63,2
268,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,59,2
268,13,Waikato.District,79899,79709,0,0,0,190,1,0,0,0,0,0,73,2
268,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,17,2
268,2,Lower.Hutt.City,108695,108471,0,0,0,224,5,0,0,0,0,0,109,2
268,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,34,2
268,30,Kapiti.Coast.District,55999,55885,0,0,0,114,1,0,0,0,0,0,48,2
268,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,2
268,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,2
268,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,2
268,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
268,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,19,2
268,9,Whangarei.District,96000,95798,0,0,0,202,0,0,0,0,0,0,85,2
268,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,142,2
268,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,43,2
268,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,63,2
268,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,50,2
268,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,2
268,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,13,2
268,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,44,2
268,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,47,2
268,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,58,2
268,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,2
268,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,34,2
268,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,93,2
268,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,89,2
268,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,172,2
268,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,63,2
268,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,2
268,28,Tararua.District,18650,18604,0,0,0,46,0,0,0,0,0,0,16,2
268,20,New.Plymouth.District,84398,84276,0,0,0,122,2,0,0,0,0,0,111,2
268,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
268,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,206,2
268,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,2
268,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,47,2
268,51,Christchurch.City,385496,384900,0,0,0,596,4,0,0,0,0,0,377,2
268,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,35,2
268,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,2
268,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,2
268,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
268,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,28,2
269,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,63,2
269,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,2
269,63,Gore.District,12800,12671,0,0,0,129,0,0,0,0,0,0,12,2
269,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,34,2
269,12,Hauraki.District,20999,20991,0,0,0,8,1,0,0,0,0,0,23,2
269,62,Southland.District,32099,32032,0,0,0,67,1,0,0,0,0,0,27,2
269,8,Far.North.District,68500,68466,0,0,0,34,0,0,0,0,0,0,71,2
269,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,2
269,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,12,2
269,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,27,2
269,13,Waikato.District,79899,79709,0,0,0,190,1,0,0,0,0,0,74,2
269,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,25,2
269,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,152,2
269,61,Clutha.District,18350,18281,0,0,0,69,0,0,0,0,0,0,22,2
269,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,100,2
269,30,Kapiti.Coast.District,55999,55885,0,0,0,114,1,0,0,0,0,0,57,2
269,0,Porirua.City,59098,58931,0,0,0,167,2,0,0,0,0,0,71,2
269,60,Dunedin.City,131700,131675,0,0,0,25,0,0,0,0,0,0,124,2
269,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,9,2
269,41,Hastings.District,85000,84967,0,0,0,33,0,0,0,0,0,0,95,2
269,32,Taupo.District,39298,39252,0,0,0,46,2,0,0,0,0,0,46,2
269,35,Rotorua.District,75098,75048,0,0,0,50,2,0,0,0,0,0,72,2
269,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,46,2
269,45,Kaikoura.District,4110,4056,0,0,0,54,0,0,0,0,0,0,5,2
269,29,Horowhenua.District,35000,34946,0,0,0,54,0,0,0,0,0,0,33,2
269,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,2
269,3,Wellington.City,210397,210027,0,0,0,370,3,0,0,0,0,0,227,2
269,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
269,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,25,2
269,64,Invercargill.City,56200,56138,0,0,0,62,0,0,0,0,0,0,57,2
269,20,New.Plymouth.District,84398,84276,0,0,0,122,2,0,0,0,0,0,99,2
269,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,50,2
269,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,2
269,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
269,9,Whangarei.District,96000,95798,0,0,0,202,0,0,0,0,0,0,94,2
269,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,2
269,7,Tasman.District,54797,54760,0,0,0,37,3,0,0,0,0,0,57,2
269,36,Whakatane.District,37100,37056,0,0,0,44,0,0,0,0,0,0,39,2
269,21,Stratford.District,9859,9843,0,0,0,16,1,0,0,0,0,0,11,2
269,2,Lower.Hutt.City,108695,108471,0,0,0,224,5,0,0,0,0,0,111,2
269,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,30,2
269,16,Waipa.District,56197,56097,0,0,0,100,3,0,0,0,0,0,51,2
269,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,2
269,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,59,2
269,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,30,2
269,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,13,2
269,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,10,2
269,43,Nelson.City,52900,52888,0,0,0,12,0,0,0,0,0,0,62,2
269,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
269,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,2
269,51,Christchurch.City,385496,384900,0,0,0,596,4,0,0,0,0,0,380,2
269,15,Hamilton.City,169498,169438,0,0,0,60,2,0,0,0,0,0,183,2
269,1,Upper.Hutt.City,45998,45864,0,0,0,134,2,0,0,0,0,0,53,2
269,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,2
269,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,2
269,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,56,2
269,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,2
269,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,2
269,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,11,2
269,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,47,2
269,28,Tararua.District,18650,18604,0,0,0,46,0,0,0,0,0,0,25,2
269,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,43,2
269,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,2
269,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,2
269,33,Western.Bay.of.Plenty.District,53898,53840,0,0,0,58,2,0,0,0,0,0,53,2
269,65,Auckland,1642776,1640863,0,0,3,1910,24,0,0,0,1,0,1725,2
270,51,Christchurch.City,385496,384900,0,0,0,596,4,0,0,0,0,0,410,2
270,28,Tararua.District,18650,18604,0,0,0,46,0,0,0,0,0,0,22,2
270,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,15,2
270,64,Invercargill.City,56200,56138,0,0,0,62,0,0,0,0,0,0,61,2
270,19,Central.Hawke's.Bay.District,14850,14829,0,0,0,21,0,0,0,0,0,0,11,2
270,39,Gisborne.District,49299,49290,0,0,0,9,1,0,0,0,0,0,45,2
270,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,13,2
270,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,7,2
270,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,97,2
270,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,2
