ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
59,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,1,0,23,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
59,51,Christchurch.City,385499,385394,0,0,3,102,1,0,0,0,2,0,378,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,53,1
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
59,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,1
59,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,105,4
59,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,68,1
59,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,1
59,20,New.Plymouth.District,84399,84214,0,0,2,183,1,0,0,1,0,0,66,4
59,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
59,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,1
59,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,6,2
59,15,Hamilton.City,169498,169191,1,1,5,300,2,1,0,1,3,0,182,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
59,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,80,1
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
59,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,1
59,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,100,4
59,53,Ashburton.District,34799,34765,0,0,3,31,1,0,0,0,1,0,37,4
59,25,Rangitikei.District,15747,15491,0,0,1,255,3,0,0,0,0,0,12,4
59,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,1
59,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,60,2
59,43,Nelson.City,52900,52845,0,0,2,53,0,0,0,0,3,0,52,4
59,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,35,2
59,65,Auckland,1642777,1640263,2,4,26,2482,23,2,2,1,10,0,1700,4
59,52,Selwyn.District,65592,64680,1,6,17,888,8,1,4,3,7,0,74,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
59,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,50,4
59,58,Central.Otago.District,23100,23093,0,0,1,6,0,0,0,0,0,0,30,4
59,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,1
59,0,Porirua.City,59098,58941,1,0,4,152,2,1,0,0,1,0,79,4
59,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,70,1
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
59,9,Whangarei.District,95998,95876,0,1,1,120,2,0,1,0,2,0,88,4
59,33,Western.Bay.of.Plenty.District,53895,53500,1,0,9,385,5,1,0,0,2,0,55,4
59,1,Upper.Hutt.City,45998,45682,0,0,11,305,2,0,0,0,2,0,59,4
59,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,1
59,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,63,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
59,3,Wellington.City,210396,210123,1,2,5,265,4,1,1,0,3,0,212,4
59,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,7,3
59,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,30,3
59,59,Queenstown-Lakes.District,41697,41421,0,0,3,273,3,0,0,0,1,0,44,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
59,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,2
59,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,17,4
59,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,34,3
59,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,138,4
59,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,4,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
59,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,1
59,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
59,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,31,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,23,1
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
59,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,60,2
59,60,Dunedin.City,131696,131415,0,1,6,274,4,0,1,0,1,0,136,4
59,24,Whanganui.District,47294,46689,0,1,6,598,6,0,1,0,5,0,56,4
59,13,Waikato.District,79895,79479,0,0,9,407,5,0,0,1,1,0,75,4
59,11,Thames-Coromandel.District,31499,31368,1,1,3,126,1,1,1,0,0,0,42,4
59,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,33,4
59,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,19,3
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
60,33,Western.Bay.of.Plenty.District,53895,53498,2,1,9,385,5,2,1,0,0,0,52,4
60,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,1
60,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,15,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
60,53,Ashburton.District,34799,34765,0,0,2,32,1,0,0,0,1,0,35,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
60,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,175,4
60,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,30,3
60,15,Hamilton.City,169498,169190,1,1,3,303,2,1,1,1,3,0,192,4
60,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,2
60,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,112,4
60,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,79,2
60,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
60,59,Queenstown-Lakes.District,41697,41421,0,0,3,273,3,0,0,0,0,0,45,4
60,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,2
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
60,51,Christchurch.City,385499,385394,0,0,2,103,1,0,0,0,1,0,402,4
60,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,63,4
60,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,28,3
60,1,Upper.Hutt.City,45998,45676,6,0,9,307,2,6,0,0,2,0,52,4
60,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,1
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
60,52,Selwyn.District,65592,64678,2,2,19,891,8,2,1,5,3,0,87,4
60,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,1
60,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,57,2
60,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,7,3
60,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,1
60,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,24,4
60,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,1
60,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,28,4
60,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,47,4
60,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,1
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
60,13,Waikato.District,79895,79479,0,0,7,409,5,0,0,0,2,0,83,4
60,43,Nelson.City,52900,52845,0,0,2,53,0,0,0,0,0,0,64,4
60,0,Porirua.City,59098,58941,0,1,2,154,2,0,1,0,2,0,65,4
60,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,70,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
60,24,Whanganui.District,47294,46688,1,0,7,598,6,1,0,1,0,0,52,4
60,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,37,2
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,1
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
60,20,New.Plymouth.District,84399,84213,1,0,2,183,1,1,0,0,0,0,76,4
60,3,Wellington.City,210396,210123,0,1,6,266,4,0,1,2,1,0,197,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
60,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,14,3
60,25,Rangitikei.District,15747,15491,0,0,1,255,3,0,0,0,0,0,20,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
60,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,1
60,9,Whangarei.District,95998,95876,0,1,1,120,2,0,0,0,0,0,98,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
60,11,Thames-Coromandel.District,31499,31368,0,1,4,126,1,0,1,1,0,0,36,4
60,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,1
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
60,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,100,1
60,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,1
60,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,37,4
60,65,Auckland,1642777,1640259,4,2,26,2486,23,4,2,4,4,0,1647,4
60,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,10,4
60,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,66,1
60,60,Dunedin.City,131696,131414,1,0,6,275,4,1,0,1,1,0,132,4
60,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,1,0,21,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
61,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
61,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,12,1
61,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,1
61,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,53,3
61,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,9,3
61,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,23,4
61,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,79,4
61,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,1
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
61,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,95,3
61,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
61,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,1
61,15,Hamilton.City,169498,169190,0,2,2,304,2,0,1,0,1,0,157,4
61,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,12,1
61,60,Dunedin.City,131696,131414,0,1,5,276,4,0,1,0,1,0,135,4
61,59,Queenstown-Lakes.District,41697,41421,0,0,3,273,3,0,0,0,0,0,46,4
61,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
61,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,19,3
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
61,51,Christchurch.City,385499,385394,0,0,2,103,1,0,0,0,0,0,394,4
61,3,Wellington.City,210396,210122,1,0,6,267,4,1,0,1,1,0,229,4
61,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,44,1
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
61,33,Western.Bay.of.Plenty.District,53895,53498,0,3,9,385,5,0,2,0,0,0,58,4
61,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,1
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
61,53,Ashburton.District,34799,34765,0,0,1,33,1,0,0,0,1,0,39,4
61,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,23,3
61,1,Upper.Hutt.City,45998,45675,1,6,9,307,2,1,6,0,0,0,44,4
61,43,Nelson.City,52900,52844,1,0,2,53,0,1,0,0,0,0,38,4
61,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,1
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
61,20,New.Plymouth.District,84399,84213,0,1,1,184,1,0,1,0,1,0,107,4
61,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,1
61,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,1
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
61,52,Selwyn.District,65592,64675,3,3,17,894,8,3,2,1,3,0,87,4
61,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,15,2
61,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,26,2
61,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,8,2
61,25,Rangitikei.District,15747,15491,0,0,1,255,3,0,0,0,0,0,18,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
61,24,Whanganui.District,47294,46688,0,1,5,600,6,0,1,0,2,0,48,4
61,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,1
61,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,37,1
61,65,Auckland,1642777,1640258,1,4,23,2491,23,1,4,2,5,0,1632,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
61,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,12,3
61,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,141,3
61,0,Porirua.City,59098,58941,0,0,3,154,2,0,0,1,0,0,60,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
61,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,19,2
61,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,85,3
61,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,86,1
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
61,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,1
61,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,81,1
61,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,1
61,9,Whangarei.District,95998,95876,0,1,1,120,2,0,0,0,0,0,105,4
61,11,Thames-Coromandel.District,31499,31368,0,0,4,127,1,0,0,1,1,0,35,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
61,13,Waikato.District,79895,79479,0,0,6,410,5,0,0,0,1,0,85,4
62,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,26,2
62,11,Thames-Coromandel.District,31499,31367,1,0,3,128,1,1,0,0,1,0,33,4
62,52,Selwyn.District,65592,64674,1,5,14,898,8,1,3,1,4,0,66,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
62,51,Christchurch.City,385499,385394,0,0,1,104,1,0,0,0,1,0,408,4
62,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,54,1
62,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,106,3
62,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,33,4
62,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,150,3
62,9,Whangarei.District,95998,95875,1,1,1,120,2,1,0,0,0,0,111,4
62,1,Upper.Hutt.City,45998,45674,1,2,10,311,2,1,1,5,4,0,64,4
62,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,12,2
62,60,Dunedin.City,131696,131414,0,0,6,276,4,0,0,1,0,0,149,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
62,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,1
62,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,1
62,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,14,3
62,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,33,3
62,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,1
62,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,1
62,20,New.Plymouth.District,84399,84213,0,1,1,184,1,0,0,0,0,0,93,4
62,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,41,1
62,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,74,1
62,24,Whanganui.District,47294,46688,0,1,3,602,6,0,0,0,2,0,52,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
62,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,1
62,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,1
62,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,1
62,25,Rangitikei.District,15747,15491,0,0,1,255,3,0,0,0,0,0,19,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,1
62,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,24,3
62,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,1
62,43,Nelson.City,52900,52844,0,1,1,54,0,0,1,0,1,0,56,4
62,65,Auckland,1642777,1640257,1,3,21,2495,23,1,1,2,4,0,1648,4
62,3,Wellington.City,210396,210122,0,1,6,267,4,0,1,0,0,0,239,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,1
62,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,1
62,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,92,1
62,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,1
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
62,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,33,2
62,53,Ashburton.District,34799,34765,0,0,1,33,1,0,0,0,0,0,40,4
62,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,57,3
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
62,0,Porirua.City,59098,58941,0,0,2,155,2,0,0,0,1,0,55,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
62,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,28,4
62,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,92,3
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
62,59,Queenstown-Lakes.District,41697,41421,0,0,2,274,3,0,0,0,1,0,32,4
62,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,10,3
62,13,Waikato.District,79895,79479,0,0,4,412,5,0,0,0,2,0,87,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,1
62,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,1
62,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,1
62,15,Hamilton.City,169498,169190,0,0,3,305,2,0,0,2,1,0,203,4
62,33,Western.Bay.of.Plenty.District,53895,53498,0,1,8,388,5,0,0,2,3,0,60,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
62,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,62,4
62,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,8,2
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
63,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,1
63,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
63,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,1
63,20,New.Plymouth.District,84399,84213,0,1,1,184,1,0,0,0,0,0,83,4
63,15,Hamilton.City,169498,169190,0,0,3,305,2,0,0,0,0,0,177,4
63,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
63,1,Upper.Hutt.City,45998,45673,1,1,11,312,2,1,1,2,1,0,46,4
63,8,Far.North.District,68500,68487,0,0,0,13,0,0,0,0,0,0,70,1
63,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,1
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
63,11,Thames-Coromandel.District,31499,31367,0,1,2,129,1,0,1,0,1,0,36,4
63,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,20,2
63,60,Dunedin.City,131696,131413,1,0,5,277,4,1,0,0,1,0,123,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
63,43,Nelson.City,52900,52844,0,0,2,54,0,0,0,1,0,0,55,4
63,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,1
63,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,63,1
63,0,Porirua.City,59098,58941,0,0,2,155,2,0,0,0,0,0,75,4
63,52,Selwyn.District,65592,64673,1,2,14,902,8,1,1,4,4,0,78,4
63,9,Whangarei.District,95998,95875,0,1,2,120,2,0,1,1,0,0,116,4
63,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,1
63,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,27,4
63,53,Ashburton.District,34799,34765,0,0,1,33,1,0,0,0,0,0,37,4
63,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,14,3
63,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,65,4
63,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,30,3
63,26,Manawatu.District,31699,31657,0,0,0,42,1,0,0,0,0,0,36,3
63,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,91,3
63,51,Christchurch.City,385499,385394,0,0,1,104,1,0,0,0,0,0,372,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
63,25,Rangitikei.District,15747,15491,0,0,1,255,3,0,0,0,0,0,13,4
63,57,Waitaki.District,23199,23189,0,0,0,10,1,0,0,0,0,0,23,2
63,50,Waimakariri.District,62800,62763,0,0,0,37,0,0,0,0,0,0,64,3
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
63,13,Waikato.District,79895,79478,1,0,3,413,5,1,0,0,1,0,81,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
63,34,Tauranga.City,144699,144652,0,0,0,47,1,0,0,0,0,0,131,3
63,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,16,2
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
63,59,Queenstown-Lakes.District,41697,41421,0,0,2,274,3,0,0,0,0,0,51,4
63,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,11,3
63,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,42,2
63,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,1
63,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,56,1
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,1
63,24,Whanganui.District,47294,46688,0,0,4,602,6,0,0,1,0,0,50,4
63,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,28,1
63,2,Lower.Hutt.City,108700,108653,0,0,0,47,0,0,0,0,0,0,90,3
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,1
63,3,Wellington.City,210396,210121,1,1,3,270,4,1,0,0,3,0,213,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
63,33,Western.Bay.of.Plenty.District,53895,53498,0,1,7,389,5,0,0,0,1,0,63,4
63,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
63,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,1
63,65,Auckland,1642777,1640257,0,2,18,2500,23,0,1,2,5,0,1610,4
