ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
63,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,16,4
63,1,Upper.Hutt.City,45995,45509,0,0,1,485,5,0,0,0,0,0,42,4
63,3,Wellington.City,210391,209620,1,0,9,761,9,1,0,0,0,0,217,4
63,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,10,4
63,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,57,4
63,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,12,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
63,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,53,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
63,18,South.Waikato.District,25098,24923,0,1,3,171,2,0,0,1,2,0,22,4
63,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
63,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,33,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
63,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
63,62,Southland.District,32098,31951,0,0,2,145,2,0,0,1,0,0,38,4
63,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,1,0,27,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
63,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,47,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
63,52,Selwyn.District,65600,65491,0,0,1,108,0,0,0,0,0,0,68,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
63,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
63,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,11,4
63,65,Auckland,1642789,1641175,2,2,15,1595,11,2,0,2,4,0,1610,4
63,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,51,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
63,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,14,4
63,35,Rotorua.District,75097,74733,0,0,1,363,3,0,0,0,1,0,69,4
63,39,Gisborne.District,49300,49275,0,0,1,24,0,0,0,0,0,0,57,4
63,34,Tauranga.City,144696,144280,0,0,1,415,4,0,0,0,0,0,153,4
63,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,3,4
63,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,70,4
63,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
63,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,20,4
63,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,83,4
63,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,60,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
63,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,85,4
63,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,35,4
63,51,Christchurch.City,385496,385326,0,1,2,167,4,0,1,0,2,0,366,4
63,33,Western.Bay.of.Plenty.District,53899,53819,0,1,3,76,1,0,1,0,1,0,54,4
63,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,19,4
64,65,Auckland,1642789,1641174,1,3,14,1597,11,1,2,1,2,0,1672,4
64,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
64,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,33,4
64,3,Wellington.City,210391,209620,0,1,7,763,9,0,1,0,2,0,243,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
64,33,Western.Bay.of.Plenty.District,53899,53819,0,1,3,76,1,0,0,0,0,0,51,4
64,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,90,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,39,Gisborne.District,49300,49274,1,0,1,24,0,1,0,0,0,0,62,4
64,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,52,4
64,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,26,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
64,36,Whakatane.District,37098,36881,0,0,5,212,2,0,0,0,1,0,41,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
64,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,4
64,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,30,4
64,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,12,4
64,52,Selwyn.District,65600,65491,0,0,1,108,0,0,0,0,0,0,60,4
64,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
64,32,Taupo.District,39298,39233,0,0,2,63,2,0,0,0,0,0,43,4
64,62,Southland.District,32098,31951,0,0,1,146,2,0,0,0,1,0,24,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
64,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,3,4
64,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,55,4
64,1,Upper.Hutt.City,45995,45509,0,0,1,485,5,0,0,0,0,0,48,4
64,51,Christchurch.City,385496,385326,0,1,2,167,4,0,0,0,0,0,368,4
64,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,11,4
64,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,16,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
64,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,8,4
64,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,91,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
64,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,43,4
64,18,South.Waikato.District,25098,24922,1,0,4,171,2,1,0,1,0,0,34,4
64,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
64,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,65,4
64,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,70,4
64,15,Hamilton.City,169496,169192,0,0,1,303,4,0,0,1,0,0,188,4
64,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
64,42,Napier.City,64996,64706,0,0,2,288,4,0,0,0,0,0,73,4
64,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,58,4
64,35,Rotorua.District,75097,74733,0,0,1,363,3,0,0,0,0,0,72,4
64,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,4
64,13,Waikato.District,79896,79330,1,1,1,563,4,1,1,0,1,0,77,4
64,9,Whangarei.District,96000,95869,0,1,2,128,0,0,1,0,0,0,106,4
64,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,14,4
64,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
64,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,27,4
64,30,Kapiti.Coast.District,55999,55867,0,0,2,130,1,0,0,0,1,0,65,4
64,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
64,34,Tauranga.City,144696,144280,0,0,1,415,4,0,0,0,0,0,137,4
64,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,30,4
64,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,101,4
64,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,69,4
64,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,122,4
64,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,36,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
64,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,36,4
64,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,15,4
64,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,13,4
65,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,1,191,4
65,35,Rotorua.District,75097,74733,0,0,1,363,3,0,0,0,0,0,57,4
65,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,45,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
65,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,16,4
65,18,South.Waikato.District,25098,24922,0,1,4,171,2,0,1,0,0,0,36,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
65,52,Selwyn.District,65600,65491,0,0,1,108,0,0,0,0,0,0,67,4
65,62,Southland.District,32098,31951,0,0,1,146,2,0,0,0,0,0,37,4
65,51,Christchurch.City,385496,385326,0,1,1,168,4,0,0,0,1,0,386,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
65,13,Waikato.District,79896,79330,0,1,2,563,4,0,1,1,0,0,69,4
65,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,126,4
65,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,49,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
65,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,18,4
65,65,Auckland,1642789,1641173,1,3,13,1599,11,1,1,1,2,0,1678,4
65,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,9,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
65,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,13,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
65,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,20,4
65,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,59,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
65,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,25,4
65,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,56,4
65,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,14,4
65,39,Gisborne.District,49300,49274,0,1,0,25,0,0,1,0,1,0,46,4
65,36,Whakatane.District,37098,36879,2,0,5,212,2,2,0,0,0,0,42,4
65,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
65,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,86,4
65,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,19,4
65,3,Wellington.City,210391,209619,1,0,7,764,9,1,0,1,1,0,220,4
65,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,59,4
65,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,20,4
65,9,Whangarei.District,96000,95869,0,0,2,129,0,0,0,1,1,0,95,4
65,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
65,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,52,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
65,34,Tauranga.City,144696,144280,0,0,1,415,4,0,0,0,0,0,166,4
65,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,65,4
65,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,41,4
65,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,88,4
65,1,Upper.Hutt.City,45995,45509,0,0,1,485,5,0,0,0,0,0,49,4
65,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,77,4
65,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,28,4
65,30,Kapiti.Coast.District,55999,55867,0,0,2,130,1,0,0,0,0,0,58,4
65,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,101,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
65,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
65,32,Taupo.District,39298,39233,0,0,2,63,2,0,0,0,0,0,28,4
65,42,Napier.City,64996,64706,0,0,2,288,4,0,0,0,0,0,66,4
65,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,14,4
65,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,14,4
65,33,Western.Bay.of.Plenty.District,53899,53819,0,1,3,76,1,0,0,0,0,0,66,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
65,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
65,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
65,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
65,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,27,4
65,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,26,4
65,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,86,4
66,62,Southland.District,32098,31951,0,0,1,146,2,0,0,0,0,0,24,4
66,52,Selwyn.District,65600,65491,0,0,1,108,0,0,0,0,0,0,72,4
66,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
66,3,Wellington.City,210391,209618,1,1,5,766,9,1,1,0,2,0,233,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
66,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,55,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
66,18,South.Waikato.District,25098,24921,1,0,5,171,2,1,0,1,0,0,39,4
66,33,Western.Bay.of.Plenty.District,53899,53819,0,0,2,78,1,0,0,1,2,0,46,4
66,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,18,4
66,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,41,4
66,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,186,4
66,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,7,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
66,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,4
66,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,135,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
66,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,34,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
66,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,75,4
66,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,87,4
66,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
66,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,28,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
66,39,Gisborne.District,49300,49274,0,1,0,25,0,0,0,0,0,0,49,4
66,65,Auckland,1642789,1641172,1,2,13,1601,11,1,1,2,2,0,1648,4
66,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
66,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,52,4
66,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,5,4
66,51,Christchurch.City,385496,385325,1,0,2,168,4,1,0,1,0,0,391,4
66,32,Taupo.District,39298,39233,0,0,2,63,2,0,0,0,0,0,49,4
66,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,1,0,153,4
66,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,35,4
66,9,Whangarei.District,96000,95869,0,0,2,129,0,0,0,0,0,0,89,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
66,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,14,4
66,30,Kapiti.Coast.District,55999,55867,0,0,2,130,1,0,0,0,0,0,52,4
66,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,109,4
66,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,8,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
66,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,27,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
66,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,13,4
66,36,Whakatane.District,37098,36879,0,2,3,214,2,0,2,0,2,0,46,4
66,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,52,4
66,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,99,4
66,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,20,4
66,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
66,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,16,4
66,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,15,4
66,35,Rotorua.District,75097,74733,0,0,1,363,3,0,0,0,0,0,74,4
66,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,1,0,41,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
66,13,Waikato.District,79896,79330,0,1,2,563,4,0,0,0,0,0,74,4
66,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,9,4
66,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,51,4
66,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,69,4
66,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
66,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,59,4
66,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
66,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,102,4
66,42,Napier.City,64996,64706,0,0,2,288,4,0,0,0,0,0,56,4
67,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,16,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
67,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
67,57,Waitaki.District,23198,23085,0,0,0,113,2,0,0,0,0,0,24,4
67,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,7,4
67,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,24,4
67,51,Christchurch.City,385496,385325,0,1,1,169,4,0,1,0,1,0,397,4
67,46,Buller.District,9838,9809,0,0,0,29,2,0,0,0,0,0,10,4
67,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,54,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
67,16,Waipa.District,56199,56175,0,0,0,24,1,0,0,0,0,0,45,4
67,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,91,4
67,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,72,4
67,50,Waimakariri.District,62798,62757,0,0,0,41,2,0,0,0,0,0,48,4
67,34,Tauranga.City,144696,144280,0,0,0,416,4,0,0,0,0,0,151,4
67,15,Hamilton.City,169495,169192,0,0,0,303,5,0,0,0,0,0,165,4
67,62,Southland.District,32098,31951,0,0,1,146,2,0,0,0,0,0,27,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,74,4
67,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
67,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,20,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
67,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,6,4
67,42,Napier.City,64996,64706,0,0,2,288,4,0,0,0,0,0,73,4
67,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,16,4
67,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,33,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
67,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
67,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,21,4
67,39,Gisborne.District,49300,49274,0,1,0,25,0,0,0,0,0,0,50,4
67,1,Upper.Hutt.City,45995,45509,0,0,0,486,5,0,0,0,0,0,45,4
67,33,Western.Bay.of.Plenty.District,53899,53819,0,0,1,79,1,0,0,0,1,0,53,4
67,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
67,65,Auckland,1642789,1641172,0,1,11,1605,11,0,1,2,4,0,1645,4
67,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
67,14,Matamata-Piako.District,36000,35936,0,0,0,64,0,0,0,0,0,0,54,4
67,13,Waikato.District,79896,79330,0,0,2,564,4,0,0,1,1,0,84,4
67,0,Porirua.City,59098,58947,0,0,0,151,2,0,0,0,0,0,53,4
67,32,Taupo.District,39298,39233,0,0,2,63,2,0,0,0,0,0,44,4
67,2,Lower.Hutt.City,108699,108587,0,0,0,112,1,0,0,0,0,0,113,4
67,9,Whangarei.District,96000,95869,0,0,2,129,0,0,0,0,0,0,117,4
67,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,54,4
67,3,Wellington.City,210391,209618,0,2,5,766,9,0,1,0,0,0,202,4
67,52,Selwyn.District,65600,65491,0,0,1,108,0,0,0,0,0,0,59,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
67,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,4
67,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,97,4
67,4,Masterton.District,26800,26636,0,0,0,164,0,0,0,0,0,0,32,4
67,60,Dunedin.City,131700,131637,0,0,0,63,0,0,0,0,0,0,121,4
67,36,Whakatane.District,37098,36879,0,2,3,214,2,0,0,0,0,0,51,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
67,30,Kapiti.Coast.District,55999,55867,0,0,2,130,1,0,0,0,0,0,49,4
67,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,15,4
67,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,34,4
67,35,Rotorua.District,75097,74733,0,0,1,363,3,0,0,0,0,0,87,4
67,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,20,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
67,18,South.Waikato.District,25098,24921,0,1,4,172,2,0,1,0,1,0,28,4
67,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,76,4
67,26,Manawatu.District,31700,31637,0,0,0,63,0,0,0,0,0,0,24,4
67,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,4,4
68,62,Southland.District,32098,31951,0,0,1,146,2,0,0,0,0,0,34,4
68,41,Hastings.District,85000,84914,0,0,0,86,0,0,0,0,0,0,78,4
68,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,69,4
68,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,31,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
68,29,Horowhenua.District,35000,34965,0,0,0,35,0,0,0,0,0,0,35,4
68,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,64,4
68,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,81,4
68,23,Ruapehu.District,12750,12697,0,0,0,53,0,0,0,0,0,0,12,4
68,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,7,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
68,44,Marlborough.District,49199,49178,0,0,0,21,1,0,0,0,0,0,37,4
68,52,Selwyn.District,65600,65491,0,0,1,108,0,0,0,0,0,0,68,4
68,7,Tasman.District,54799,54709,0,0,0,90,1,0,0,0,0,0,43,4
68,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,4
68,36,Whakatane.District,37098,36879,0,0,5,214,2,0,0,2,0,0,27,4
68,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,17,4
