ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
60,63,Gore.District,12798,12677,0,0,1,120,2,0,0,0,0,0,8,4
60,0,Porirua.City,59099,58991,0,0,1,107,1,0,0,0,1,0,54,4
60,13,Waikato.District,79897,79736,0,1,4,156,3,0,1,0,1,0,74,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
60,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
60,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,31,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
60,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,67,4
60,27,Palmerston.North.City,88292,87780,0,1,5,506,8,0,0,0,0,0,88,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
60,34,Tauranga.City,144700,144546,2,0,2,150,0,2,0,0,0,0,162,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
60,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,3,4
60,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,78,4
60,50,Waimakariri.District,62796,62143,1,1,7,644,4,1,0,0,1,0,55,4
60,30,Kapiti.Coast.District,55998,55608,1,2,6,381,2,1,1,2,1,0,68,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
60,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,24,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
60,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,30,4
60,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,60,4
60,65,Auckland,1642791,1641733,0,4,14,1040,9,0,2,1,1,0,1706,4
60,51,Christchurch.City,385496,385240,1,0,3,252,4,1,0,1,1,0,362,4
60,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,19,4
60,59,Queenstown-Lakes.District,41700,41650,0,0,2,48,0,0,0,0,0,0,36,4
60,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
60,28,Tararua.District,18650,18612,0,0,1,37,0,0,0,0,1,0,20,4
60,9,Whangarei.District,95996,95686,0,0,2,308,4,0,0,0,2,0,98,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
60,15,Hamilton.City,169499,169431,2,0,4,62,1,2,0,1,0,0,172,4
60,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
60,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,42,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
60,8,Far.North.District,68496,68288,0,0,7,201,4,0,0,0,1,0,79,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
60,1,Upper.Hutt.City,45990,45292,0,2,6,690,10,0,1,1,2,0,47,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
60,43,Nelson.City,52899,52733,0,0,5,161,1,0,0,2,0,0,44,4
60,33,Western.Bay.of.Plenty.District,53900,53864,0,0,1,35,0,0,0,0,0,0,45,4
60,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,72,4
60,52,Selwyn.District,65599,65393,1,0,4,201,1,1,0,0,0,0,76,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
60,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,34,4
60,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,104,4
60,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,42,4
60,64,Invercargill.City,56199,56020,0,0,6,173,1,0,0,1,0,0,71,4
60,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,104,4
60,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,14,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
60,16,Waipa.District,56199,56074,1,0,2,122,1,1,0,0,0,0,58,4
60,14,Matamata-Piako.District,35996,35532,0,2,4,458,4,0,1,0,0,0,30,4
60,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
60,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,37,4
60,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,22,4
60,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,4
60,3,Wellington.City,210397,210197,0,0,6,194,3,0,0,2,2,0,224,4
61,30,Kapiti.Coast.District,55998,55606,2,2,6,382,2,2,1,1,1,0,57,4
61,47,Grey.District,13749,13712,0,0,1,36,1,0,0,0,0,0,11,4
61,14,Matamata-Piako.District,35996,35531,1,0,6,458,4,1,0,2,0,0,37,4
61,34,Tauranga.City,144700,144546,0,2,2,150,0,0,2,0,0,0,143,4
61,8,Far.North.District,68496,68288,0,0,7,201,4,0,0,0,0,0,88,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
61,28,Tararua.District,18650,18612,0,0,1,37,0,0,0,0,0,0,18,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
61,16,Waipa.District,56199,56074,0,1,1,123,1,0,1,0,1,0,61,4
61,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
61,3,Wellington.City,210397,210197,0,0,5,195,3,0,0,0,1,0,206,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
61,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,1,0,52,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
61,63,Gore.District,12798,12677,0,0,1,120,2,0,0,0,0,0,13,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
61,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,48,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
61,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
61,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
61,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,52,4
61,51,Christchurch.City,385496,385240,0,1,2,253,4,0,1,0,1,0,391,4
61,9,Whangarei.District,95996,95686,0,0,1,309,4,0,0,0,1,0,95,4
61,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
61,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,43,4
61,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,29,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
61,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,76,4
61,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,24,4
61,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
61,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,52,4
61,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,29,4
61,60,Dunedin.City,131691,131202,1,0,2,486,9,1,0,0,2,0,139,4
61,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,43,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
61,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,32,4
61,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,91,4
61,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,18,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
61,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
61,64,Invercargill.City,56199,56020,0,0,5,174,1,0,0,0,1,0,71,4
61,59,Queenstown-Lakes.District,41700,41650,0,0,1,49,0,0,0,0,1,0,35,4
61,1,Upper.Hutt.City,45990,45292,0,0,8,690,10,0,0,2,0,0,62,4
61,33,Western.Bay.of.Plenty.District,53900,53864,0,0,1,35,0,0,0,0,0,0,51,4
61,52,Selwyn.District,65599,65393,0,1,4,201,1,0,1,0,0,0,74,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
61,50,Waimakariri.District,62796,62143,0,1,7,645,4,0,1,1,1,0,70,4
61,13,Waikato.District,79897,79734,2,0,4,157,3,2,0,1,1,0,80,4
61,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,71,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
61,27,Palmerston.North.City,88292,87780,0,0,6,506,8,0,0,1,0,0,82,4
61,15,Hamilton.City,169499,169430,1,2,4,62,1,1,2,0,0,0,155,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
61,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,18,4
61,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
61,43,Nelson.City,52899,52732,1,0,5,161,1,1,0,0,0,0,63,4
61,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,60,4
61,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,16,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
61,65,Auckland,1642791,1641732,1,2,13,1043,9,1,0,2,3,0,1644,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
62,47,Grey.District,13749,13712,0,0,1,36,1,0,0,0,0,0,12,4
62,1,Upper.Hutt.City,45990,45292,0,0,8,690,10,0,0,0,0,0,58,4
62,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,19,4
62,51,Christchurch.City,385496,385240,0,0,3,253,4,0,0,1,0,0,369,4
62,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,39,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
62,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,29,4
62,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
62,64,Invercargill.City,56199,56020,0,0,4,175,1,0,0,0,1,0,63,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
62,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,37,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
62,13,Waikato.District,79897,79734,0,2,2,159,3,0,2,0,2,0,78,4
62,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,124,4
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
62,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,55,4
62,16,Waipa.District,56199,56074,0,0,2,123,1,0,0,1,0,0,60,4
62,50,Waimakariri.District,62796,62142,1,1,6,646,4,1,0,0,1,0,68,4
62,34,Tauranga.City,144700,144546,0,1,3,150,0,0,0,1,0,0,131,4
62,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,44,4
62,14,Matamata-Piako.District,35996,35531,0,1,5,459,4,0,1,0,1,0,39,4
62,8,Far.North.District,68496,68288,0,0,4,204,4,0,0,0,3,0,64,4
62,3,Wellington.City,210397,210197,0,0,4,196,3,0,0,0,1,0,216,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
62,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,72,4
62,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,32,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
62,60,Dunedin.City,131691,131202,0,1,1,487,9,0,1,0,1,0,139,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
62,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,29,4
62,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,20,4
62,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,53,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
62,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
62,15,Hamilton.City,169499,169430,0,1,5,63,1,0,1,2,1,0,170,4
62,28,Tararua.District,18650,18612,0,0,1,37,0,0,0,0,0,0,15,4
62,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,76,4
62,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,68,4
62,52,Selwyn.District,65599,65391,2,1,3,202,1,2,0,0,1,0,81,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
62,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,37,4
62,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,59,4
62,65,Auckland,1642791,1641732,0,3,10,1046,9,0,1,0,3,0,1630,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
62,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,74,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
62,33,Western.Bay.of.Plenty.District,53900,53864,0,0,1,35,0,0,0,0,0,0,60,4
62,63,Gore.District,12798,12677,0,0,1,120,2,0,0,0,0,0,13,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
62,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,18,4
62,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
62,27,Palmerston.North.City,88292,87779,1,0,5,507,8,1,0,0,1,0,79,4
62,9,Whangarei.District,95996,95686,0,0,1,309,4,0,0,0,0,0,89,4
62,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,4
62,59,Queenstown-Lakes.District,41700,41650,0,0,1,49,0,0,0,0,0,0,31,4
62,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,10,4
62,30,Kapiti.Coast.District,55998,55606,0,4,4,384,2,0,2,0,2,0,57,4
62,43,Nelson.City,52899,52732,0,1,4,162,1,0,1,0,1,0,61,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
63,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,69,4
63,15,Hamilton.City,169499,169430,0,0,6,63,1,0,0,1,0,0,138,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
63,9,Whangarei.District,95996,95686,0,0,1,309,4,0,0,0,0,0,110,4
63,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,31,4
63,52,Selwyn.District,65599,65391,0,3,3,202,1,0,2,0,0,0,66,4
63,63,Gore.District,12798,12677,0,0,1,120,2,0,0,0,0,0,13,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
63,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,55,4
63,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,26,4
63,1,Upper.Hutt.City,45990,45291,1,0,7,691,10,1,0,0,1,0,46,4
63,3,Wellington.City,210397,210197,0,0,3,197,3,0,0,0,1,0,189,4
63,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,43,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
63,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,4
63,34,Tauranga.City,144700,144545,1,0,4,150,0,1,0,1,0,0,150,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,25,4
63,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,24,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
63,59,Queenstown-Lakes.District,41700,41650,0,0,1,49,0,0,0,0,0,0,43,4
63,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,14,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
63,13,Waikato.District,79897,79734,0,0,3,160,3,0,0,2,1,0,77,4
63,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,103,4
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,68,4
63,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,36,4
63,8,Far.North.District,68496,68287,1,0,2,206,4,1,0,0,2,0,82,4
63,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,17,4
63,51,Christchurch.City,385496,385239,1,0,3,253,4,1,0,0,0,0,379,4
63,43,Nelson.City,52899,52732,0,1,4,162,1,0,0,0,0,0,53,4
63,28,Tararua.District,18650,18611,1,0,1,37,0,1,0,0,0,0,13,4
63,16,Waipa.District,56199,56074,0,0,1,124,1,0,0,0,1,0,65,4
63,50,Waimakariri.District,62796,62141,1,2,6,646,4,1,1,0,0,0,69,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
63,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
63,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,1,0,13,4
63,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
63,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,30,4
63,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
63,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,68,4
63,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
63,65,Auckland,1642791,1641731,1,0,10,1049,9,1,0,3,3,0,1728,4
63,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,79,4
63,30,Kapiti.Coast.District,55998,55606,0,1,6,385,2,0,0,3,1,0,65,4
63,60,Dunedin.City,131691,131202,0,0,1,488,9,0,0,1,1,0,162,4
63,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,13,4
63,14,Matamata-Piako.District,35996,35531,0,1,4,460,4,0,0,0,1,0,36,4
63,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,36,4
63,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,61,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
63,64,Invercargill.City,56199,56020,0,0,4,175,1,0,0,0,0,0,55,4
63,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,53,4
63,33,Western.Bay.of.Plenty.District,53900,53864,0,0,1,35,0,0,0,0,0,0,67,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
63,27,Palmerston.North.City,88292,87779,0,1,4,508,8,0,1,0,1,0,99,4
64,0,Porirua.City,59099,58991,0,0,0,108,1,0,0,0,0,0,68,4
64,50,Waimakariri.District,62796,62140,1,1,6,648,4,1,1,2,2,0,58,4
64,27,Palmerston.North.City,88292,87779,0,1,4,508,8,0,0,0,0,0,97,4
64,61,Clutha.District,18350,18270,0,0,0,80,0,0,0,0,0,0,16,4
64,59,Queenstown-Lakes.District,41700,41650,0,0,1,49,0,0,0,0,0,0,61,4
64,49,Hurunui.District,12950,12926,0,0,0,24,0,0,0,0,0,0,14,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
64,57,Waitaki.District,23200,23189,0,0,0,11,0,0,0,0,0,0,20,4
64,51,Christchurch.City,385496,385239,0,1,3,253,4,0,1,0,0,0,358,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
64,30,Kapiti.Coast.District,55998,55606,0,0,5,387,2,0,0,1,2,0,56,4
64,60,Dunedin.City,131691,131202,0,0,0,489,9,0,0,0,1,0,133,4
64,6,South.Wairarapa.District,11099,11046,0,0,0,53,1,0,0,0,0,0,11,4
64,15,Hamilton.City,169499,169428,2,0,6,63,1,2,0,0,0,0,168,4
64,14,Matamata-Piako.District,35996,35531,0,1,3,461,4,0,0,0,1,0,33,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
64,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
64,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
64,65,Auckland,1642791,1641730,1,1,8,1051,9,1,1,0,2,0,1612,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
64,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
64,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,48,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
64,52,Selwyn.District,65599,65390,1,0,5,203,1,1,0,3,1,0,72,4
64,16,Waipa.District,56199,56074,0,0,1,124,1,0,0,0,0,0,70,4
64,63,Gore.District,12798,12677,0,0,1,120,2,0,0,0,0,0,9,4
64,3,Wellington.City,210397,210197,0,0,1,199,3,0,0,0,2,0,224,4
64,1,Upper.Hutt.City,45990,45291,0,1,5,693,10,0,1,0,2,0,46,4
64,42,Napier.City,65000,64942,0,0,0,58,0,0,0,0,0,0,53,4
64,33,Western.Bay.of.Plenty.District,53900,53864,0,0,1,35,0,0,0,0,0,0,45,4
64,9,Whangarei.District,95996,95686,0,0,1,309,4,0,0,0,0,0,98,4
64,8,Far.North.District,68496,68287,0,1,2,206,4,0,1,0,0,0,65,4
64,29,Horowhenua.District,35000,34973,0,0,0,27,0,0,0,0,0,0,35,4
64,28,Tararua.District,18650,18611,0,1,1,37,0,0,1,0,0,0,18,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
64,47,Grey.District,13749,13712,0,0,0,37,1,0,0,0,0,0,9,4
64,43,Nelson.City,52899,52732,0,0,4,163,1,0,0,1,1,0,68,4
64,35,Rotorua.District,75098,75083,0,0,0,15,2,0,0,0,0,0,82,4
64,13,Waikato.District,79897,79734,0,0,2,161,3,0,0,0,1,0,80,4
64,64,Invercargill.City,56199,56019,1,0,4,175,1,1,0,0,0,0,65,4
64,58,Central.Otago.District,23100,23085,0,0,0,15,0,0,0,0,0,0,24,4
64,20,New.Plymouth.District,84399,84295,0,0,0,104,1,0,0,0,0,0,87,4
64,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,30,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,18,4
64,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,57,4
64,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,56,4
64,2,Lower.Hutt.City,108700,108665,0,0,0,35,0,0,0,0,0,0,116,4
64,34,Tauranga.City,144700,144545,0,1,3,151,0,0,1,0,1,0,135,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
64,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,45,4
64,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
64,26,Manawatu.District,31699,31558,0,0,0,141,1,0,0,0,0,0,28,4
64,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
64,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
