ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,75,4
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
76,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,116,4
76,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,12,4
76,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,68,4
76,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,39,4
76,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
76,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,23,4
76,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,46,4
76,11,Thames-Coromandel.District,31498,31340,0,0,1,157,2,0,0,1,0,0,27,4
76,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,404,4
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
76,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,73,4
76,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,162,4
76,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,193,4
76,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,9,4
76,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,40,4
76,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
76,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
76,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,50,4
76,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,130,4
76,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,7,4
76,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,86,4
76,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,99,4
76,44,Marlborough.District,49200,49131,0,0,1,68,0,0,0,0,0,0,45,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
76,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
77,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,65,4
77,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,11,4
77,26,Manawatu.District,31694,31192,0,0,1,501,6,0,0,1,1,0,36,4
77,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,50,4
77,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,14,4
77,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
77,65,Auckland,1642780,1640739,0,0,4,2037,20,0,0,1,2,0,1674,4
77,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
77,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,141,4
77,11,Thames-Coromandel.District,31498,31340,0,0,1,157,2,0,0,0,0,0,36,4
77,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
77,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,360,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
77,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,56,4
77,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,14,4
77,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,15,4
77,44,Marlborough.District,49200,49131,0,0,1,68,0,0,0,0,0,0,53,4
77,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,48,4
77,29,Horowhenua.District,34994,34762,0,0,2,230,6,0,0,0,1,0,45,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
77,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,40,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
77,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
77,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,14,4
77,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,7,4
77,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,100,4
77,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,158,4
77,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,77,4
77,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,71,4
77,24,Whanganui.District,47298,47055,0,0,3,240,2,0,0,1,0,0,54,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
77,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,50,4
77,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,91,4
77,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
77,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,49,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
77,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
77,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
77,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,37,4
77,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,26,4
77,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,11,4
77,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,21,4
77,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
77,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,54,4
77,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,59,4
77,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,13,4
77,27,Palmerston.North.City,88297,87357,0,0,1,939,3,0,0,0,0,0,94,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
77,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,68,4
77,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,7,4
77,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,46,4
77,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
77,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,58,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
77,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,161,4
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
77,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,210,4
77,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,95,4
77,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,4
77,50,Waimakariri.District,62799,62674,0,0,3,122,1,0,0,1,1,0,68,4
77,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,104,4
77,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,36,4
78,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,34,4
78,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,35,4
78,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
78,50,Waimakariri.District,62799,62674,0,0,3,122,1,0,0,0,0,0,68,4
78,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,60,4
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
78,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,44,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
78,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
78,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,56,4
78,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,222,4
78,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,73,4
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
78,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,100,4
78,44,Marlborough.District,49200,49131,0,0,1,68,0,0,0,0,0,0,49,4
78,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,4
78,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,13,4
78,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,43,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
78,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,389,4
78,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,51,4
78,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,11,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
78,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,93,4
78,11,Thames-Coromandel.District,31498,31339,1,0,1,157,2,1,0,0,0,0,33,4
78,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
78,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,12,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
78,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,38,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
78,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,24,4
78,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,158,4
78,24,Whanganui.District,47298,47055,0,0,2,241,2,0,0,0,1,0,49,4
78,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
78,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,118,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
78,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,9,4
78,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,53,4
78,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,146,4
78,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,17,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
78,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,17,4
78,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,10,4
78,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,67,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
78,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,55,4
78,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,37,4
78,65,Auckland,1642780,1640739,0,0,4,2037,20,0,0,0,0,0,1651,4
78,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,87,4
78,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,100,4
78,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,1,0,99,4
78,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,78,4
78,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,59,4
78,26,Manawatu.District,31694,31192,0,0,1,501,6,0,0,0,0,0,44,4
78,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,100,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
78,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
78,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
78,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
78,29,Horowhenua.District,34994,34761,1,0,2,230,6,1,0,0,0,0,26,4
78,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,4
78,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,10,4
78,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,14,4
79,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,113,4
79,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
79,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,406,4
79,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,9,4
79,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,70,4
79,11,Thames-Coromandel.District,31498,31339,0,1,1,157,2,0,1,0,0,0,29,4
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
79,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,52,4
79,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,60,4
79,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,13,4
79,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,64,4
79,29,Horowhenua.District,34994,34761,0,1,2,230,6,0,1,0,0,0,40,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
79,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,100,4
79,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,57,4
79,65,Auckland,1642780,1640739,0,0,3,2038,20,0,0,0,1,0,1620,4
79,50,Waimakariri.District,62799,62674,0,0,3,122,1,0,0,0,0,0,60,4
79,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
79,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,54,4
79,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,84,4
79,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,157,4
79,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,70,4
79,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,55,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
79,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,20,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
79,26,Manawatu.District,31694,31192,0,0,1,501,6,0,0,0,0,0,35,4
79,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,11,4
79,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
79,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,67,4
79,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
79,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,76,4
79,24,Whanganui.District,47298,47055,0,0,2,241,2,0,0,0,0,0,49,4
79,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,26,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
79,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,9,4
79,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,152,4
79,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,118,4
79,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
79,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,58,4
79,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,1,0,46,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
79,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
79,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,11,4
79,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,40,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
79,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,197,4
79,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,21,4
79,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,22,4
79,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
79,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
79,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,63,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
79,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,7,4
79,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,70,4
79,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,44,4
79,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,25,4
79,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,24,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
79,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,96,4
80,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
80,44,Marlborough.District,49200,49131,0,0,0,69,0,0,0,0,0,0,46,4
80,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,119,4
80,29,Horowhenua.District,34994,34760,1,0,2,231,6,1,0,1,1,0,27,4
80,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,130,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
80,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,0,4
80,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,24,4
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
80,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
80,7,Tasman.District,54799,54764,0,0,0,35,1,0,0,0,0,0,72,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
80,24,Whanganui.District,47298,47055,0,0,2,241,2,0,0,0,0,0,55,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
80,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,22,4
80,11,Thames-Coromandel.District,31498,31339,0,1,1,157,2,0,0,0,0,0,27,4
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
80,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,9,4
80,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
80,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,53,4
80,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,405,4
80,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,24,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
80,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,29,4
80,32,Taupo.District,39297,38959,0,0,0,338,3,0,0,0,0,0,31,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
80,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,56,4
80,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,62,4
80,20,New.Plymouth.District,84400,84357,0,0,0,43,0,0,0,0,0,0,81,4
80,57,Waitaki.District,23199,23111,0,0,0,88,1,0,0,0,0,0,17,4
80,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,219,4
80,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,59,4
80,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,15,4
80,15,Hamilton.City,169498,169247,0,0,0,251,2,0,0,0,0,0,175,4
80,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
80,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,133,4
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
80,26,Manawatu.District,31694,31191,1,0,1,501,6,1,0,0,0,0,25,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
80,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,14,4
80,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,68,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
80,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,13,4
80,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,46,4
80,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,55,4
80,46,Buller.District,9837,9615,0,0,0,222,3,0,0,0,0,0,13,4
80,50,Waimakariri.District,62799,62674,0,0,3,122,1,0,0,0,0,0,75,4
80,8,Far.North.District,68499,68459,0,0,0,40,1,0,0,0,0,0,90,4
80,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,15,4
80,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
80,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,92,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
80,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,16,4
80,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
80,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,85,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
80,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,52,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
80,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
80,27,Palmerston.North.City,88297,87357,0,0,0,940,3,0,0,0,0,0,105,4
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
80,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,47,4
80,9,Whangarei.District,95999,95850,0,0,0,149,1,0,0,0,0,0,91,4
80,65,Auckland,1642780,1640739,0,0,3,2038,20,0,0,0,0,0,1612,4
81,2,Lower.Hutt.City,108698,108601,0,0,0,97,2,0,0,0,0,0,99,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
81,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
81,30,Kapiti.Coast.District,56000,55973,0,0,0,27,0,0,0,0,0,0,64,4
81,3,Wellington.City,210400,210385,0,0,0,15,0,0,0,0,0,0,212,4
81,60,Dunedin.City,131698,131688,0,0,0,10,2,0,0,0,0,0,123,4
81,34,Tauranga.City,144695,144381,0,0,0,314,5,0,0,0,0,0,139,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
81,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,63,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
81,12,Hauraki.District,21000,20963,0,0,0,37,0,0,0,0,0,0,23,4
81,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,77,4
81,13,Waikato.District,79896,79656,0,0,0,240,4,0,0,0,0,0,74,4
81,41,Hastings.District,84997,84710,0,0,0,287,3,0,0,0,0,0,100,4
81,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
81,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,8,4
81,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,23,4
81,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,57,4
81,19,Central.Hawke's.Bay.District,14850,14825,0,0,0,25,0,0,0,0,0,0,17,4
81,42,Napier.City,64998,64938,0,0,0,60,2,0,0,0,0,0,70,4
81,24,Whanganui.District,47298,47055,0,0,1,242,2,0,0,0,1,0,39,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
81,50,Waimakariri.District,62799,62672,2,0,3,122,1,2,0,0,0,0,68,4
81,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,55,4
81,33,Western.Bay.of.Plenty.District,53899,53835,0,0,0,64,1,0,0,0,0,0,59,4
81,51,Christchurch.City,385499,385263,0,0,0,236,1,0,0,0,0,0,409,4
81,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,20,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
81,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,14,4
81,65,Auckland,1642780,1640738,1,0,2,2039,20,1,0,0,1,0,1687,4
81,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,12,4
