ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,43,4
63,51,Christchurch.City,385493,384371,0,1,18,1103,7,0,0,1,5,0,394,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
63,65,Auckland,1642777,1639697,6,5,39,3030,23,6,4,3,8,0,1658,4
63,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
63,4,Masterton.District,26799,26627,0,2,5,165,1,0,1,1,1,0,34,4
63,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,75,4
63,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
63,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
63,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,13,4
63,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,53,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
64,36,Whakatane.District,37097,36893,0,1,4,199,3,0,1,1,0,0,46,4
64,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,49,4
64,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,37,4
64,50,Waimakariri.District,62800,62760,0,1,2,37,0,0,1,0,0,0,78,4
64,65,Auckland,1642777,1639695,2,7,34,3039,23,2,6,4,9,0,1624,4
64,4,Masterton.District,26799,26627,0,1,6,165,1,0,0,1,0,0,28,4
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
64,15,Hamilton.City,169500,169137,0,0,3,360,0,0,0,0,1,0,183,4
64,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,25,4
64,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,59,4
64,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,13,4
64,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,95,4
64,51,Christchurch.City,385493,384369,2,0,15,1107,7,2,0,1,4,0,379,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
64,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
64,57,Waitaki.District,23200,23121,0,0,1,78,0,0,0,0,1,0,35,4
64,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,36,4
64,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,90,4
64,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
64,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,1,0,67,4
64,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,29,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
64,8,Far.North.District,68498,67931,0,0,7,560,2,0,0,1,0,0,63,4
64,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
64,16,Waipa.District,56196,56074,0,0,1,121,4,0,0,0,2,0,57,4
64,7,Tasman.District,54797,54517,1,2,6,271,3,1,2,0,1,0,71,4
64,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,39,4
64,3,Wellington.City,210399,210296,0,1,2,100,1,0,0,1,0,0,236,4
64,29,Horowhenua.District,35000,34971,0,0,1,28,0,0,0,0,0,0,32,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
64,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,16,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
64,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,69,4
64,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,87,4
64,1,Upper.Hutt.City,45999,45818,0,0,1,180,1,0,0,0,0,1,60,4
64,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,57,4
64,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,57,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
64,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
64,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,62,4
64,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,55,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
64,2,Lower.Hutt.City,108700,108636,0,0,1,63,0,0,0,0,0,0,91,4
64,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,132,4
64,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
64,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,149,4
64,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,111,4
64,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,35,4
64,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,83,4
64,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,79,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
64,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,10,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
65,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,76,4
65,29,Horowhenua.District,35000,34971,0,0,1,28,0,0,0,0,0,0,43,4
65,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,4
65,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,1,0,45,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,41,4
65,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,37,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,4
65,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,15,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
65,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,73,4
65,51,Christchurch.City,385493,384367,2,2,9,1113,7,2,2,0,6,0,400,4
65,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,91,4
65,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,32,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
65,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,27,4
65,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,1,0,22,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
65,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,39,4
65,36,Whakatane.District,37097,36893,0,1,4,199,3,0,0,0,0,0,41,4
65,50,Waimakariri.District,62800,62760,0,1,1,38,0,0,0,0,1,0,64,4
65,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,9,4
65,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
65,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,59,4
65,8,Far.North.District,68498,67930,1,0,4,563,2,1,0,0,3,0,68,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
65,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,52,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
65,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,44,4
65,4,Masterton.District,26799,26625,2,0,4,168,1,2,0,1,3,0,27,4
65,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,103,4
65,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
65,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,102,4
65,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,42,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
65,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
65,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,56,4
65,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
65,3,Wellington.City,210399,210296,0,0,3,100,1,0,0,1,0,0,216,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
65,2,Lower.Hutt.City,108700,108636,0,0,1,63,0,0,0,0,0,0,126,4
65,16,Waipa.District,56196,56074,0,0,1,121,4,0,0,0,0,0,54,4
65,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,83,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
65,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,4
65,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,45,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
65,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
65,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,52,4
65,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,85,4
65,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
65,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,55,4
65,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,46,4
65,15,Hamilton.City,169500,169137,0,0,3,360,0,0,0,0,0,0,197,4
65,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,137,4
65,7,Tasman.District,54797,54516,1,2,6,272,3,1,1,1,1,0,57,4
65,65,Auckland,1642776,1639693,2,3,32,3046,24,2,2,6,7,1,1657,4
66,29,Horowhenua.District,35000,34971,0,0,1,28,0,0,0,0,0,0,34,4
66,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,11,4
66,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,12,4
66,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,27,4
66,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,49,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
66,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,102,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
66,50,Waimakariri.District,62800,62760,0,0,2,38,0,0,0,1,0,0,70,4
66,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,45,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
66,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,41,4
66,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,14,4
66,3,Wellington.City,210399,210295,1,0,3,100,1,1,0,0,0,0,220,4
66,4,Masterton.District,26798,26625,0,2,1,170,2,0,2,0,2,1,38,4
66,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,34,4
66,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,85,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
66,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,81,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
66,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,34,4
66,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,58,4
66,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,47,4
66,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,60,4
66,16,Waipa.District,56196,56074,0,0,1,121,4,0,0,0,0,0,57,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
66,7,Tasman.District,54797,54514,2,1,6,274,3,2,1,2,2,0,75,4
66,36,Whakatane.District,37097,36892,1,0,4,200,3,1,0,1,1,0,36,4
66,15,Hamilton.City,169500,169137,0,0,3,360,0,0,0,0,0,0,161,4
66,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,60,4
66,8,Far.North.District,68498,67930,0,1,3,564,2,0,1,0,1,0,59,4
66,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,110,4
66,65,Auckland,1642776,1639690,3,2,26,3055,24,3,2,3,9,0,1727,4
66,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
66,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,133,4
66,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,35,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
66,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,87,4
66,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
66,2,Lower.Hutt.City,108700,108636,0,0,1,63,0,0,0,0,0,0,125,4
66,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
66,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,31,4
66,51,Christchurch.City,385493,384367,0,3,9,1114,7,0,2,1,1,0,395,4
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
66,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
66,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
66,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
66,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,47,4
66,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,156,4
66,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,97,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,1,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
66,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
66,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,58,4
66,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,46,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
67,8,Far.North.District,68498,67930,0,0,4,564,2,0,0,1,0,0,82,4
67,1,Upper.Hutt.City,45999,45818,0,0,0,181,1,0,0,0,0,0,53,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
67,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,57,4
67,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,65,4
67,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,83,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
67,50,Waimakariri.District,62800,62760,0,0,2,38,0,0,0,0,0,0,73,4
67,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,28,4
67,57,Waitaki.District,23200,23121,0,0,0,79,0,0,0,0,0,0,20,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
67,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
67,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
67,15,Hamilton.City,169500,169137,0,0,2,361,0,0,0,0,1,0,167,4
67,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
67,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,1,0,35,4
67,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,37,4
67,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,120,4
67,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,49,4
67,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
67,65,Auckland,1642776,1639688,2,3,18,3065,24,2,3,2,10,0,1584,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
67,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,98,4
67,35,Rotorua.District,75100,75031,0,0,0,69,0,0,0,0,0,0,73,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
67,22,South.Taranaki.District,28597,28262,0,0,0,335,3,0,0,0,0,0,25,4
67,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,10,4
67,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
67,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,50,4
67,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
67,7,Tasman.District,54797,54514,0,2,6,275,3,0,2,1,1,0,58,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
67,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,33,4
67,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,58,4
67,2,Lower.Hutt.City,108700,108636,0,0,1,63,0,0,0,0,0,0,109,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
67,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,10,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
67,51,Christchurch.City,385493,384365,2,0,8,1118,7,2,0,3,4,0,368,4
67,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,38,4
67,3,Wellington.City,210399,210293,2,1,3,100,1,2,1,0,0,0,206,4
67,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,25,4
67,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,146,4
67,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
67,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,71,4
67,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,81,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
67,16,Waipa.District,56196,56074,0,0,1,121,4,0,0,0,0,0,49,4
67,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
67,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,68,4
67,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,53,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
67,36,Whakatane.District,37097,36892,0,1,4,200,3,0,1,0,0,0,32,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
67,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
67,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,87,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
67,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,91,4
67,4,Masterton.District,26798,26625,0,0,3,170,2,0,0,2,0,0,26,4
68,9,Whangarei.District,96000,95936,0,0,0,64,0,0,0,0,0,0,84,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
68,65,Auckland,1642776,1639688,0,3,18,3067,24,0,2,2,2,0,1612,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
68,26,Manawatu.District,31699,31597,0,0,0,102,1,0,0,0,0,0,41,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
68,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
68,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,45,4
68,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
68,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,53,4
68,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
68,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,43,4
68,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,7,4
68,21,Stratford.District,9859,9828,0,0,0,31,1,0,0,0,0,0,6,4
68,60,Dunedin.City,131699,131686,0,0,0,13,1,0,0,0,0,0,134,4
68,39,Gisborne.District,49298,49272,0,0,0,26,2,0,0,0,0,0,54,4
68,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
68,51,Christchurch.City,385493,384363,2,2,7,1119,7,2,2,0,1,0,409,4
68,27,Palmerston.North.City,88299,88222,0,0,0,77,1,0,0,0,0,0,81,4
68,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
68,52,Selwyn.District,65598,65459,0,0,0,139,2,0,0,0,0,0,72,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
68,16,Waipa.District,56196,56074,0,0,1,121,4,0,0,0,0,0,56,4
68,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,62,4
68,50,Waimakariri.District,62800,62760,0,0,2,38,0,0,0,0,0,0,54,4
68,8,Far.North.District,68498,67930,0,0,3,565,2,0,0,0,1,0,76,4
68,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
68,3,Wellington.City,210399,210293,0,2,4,100,1,0,2,1,0,0,188,4
68,2,Lower.Hutt.City,108700,108636,0,0,1,63,0,0,0,0,0,0,122,4
68,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,83,4
68,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,37,4
68,15,Hamilton.City,169500,169137,0,0,2,361,0,0,0,0,0,0,150,4
68,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
68,13,Waikato.District,79897,79546,0,0,0,351,3,0,0,0,0,0,70,4
68,4,Masterton.District,26798,26625,0,0,3,170,2,0,0,0,0,0,37,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
68,30,Kapiti.Coast.District,56000,55843,0,0,0,157,0,0,0,0,0,0,49,4
68,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,44,4
68,20,New.Plymouth.District,84399,84326,0,0,0,73,1,0,0,0,0,0,76,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
68,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
