ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
173,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,22,4
173,49,Hurunui.District,12950,12835,0,0,0,115,0,0,0,0,0,0,11,4
173,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
173,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,156,4
173,16,Waipa.District,56198,56044,0,0,1,153,2,0,0,0,0,0,60,4
173,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,45,4
173,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,65,4
173,65,Auckland,1642792,1641470,0,2,1,1319,8,0,0,0,0,0,1620,4
173,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
173,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,59,4
173,9,Whangarei.District,95998,95592,0,1,3,402,2,0,0,0,0,0,102,4
173,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,207,4
173,35,Rotorua.District,75099,74938,0,0,0,161,1,0,0,0,0,0,89,4
173,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,95,4
173,15,Hamilton.City,169491,169121,0,1,1,368,9,0,0,0,0,0,163,4
173,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,10,4
173,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
173,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,21,4
173,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
173,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,64,4
173,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
173,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,35,4
173,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,53,4
173,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,56,4
173,51,Christchurch.City,385490,385082,0,1,2,405,10,0,0,0,0,0,376,4
173,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,23,4
173,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,8,4
173,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
173,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,49,4
173,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,42,4
173,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,60,4
173,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
174,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
174,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
174,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,22,4
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
174,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
174,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,195,4
174,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
174,41,Hastings.District,85000,84926,1,0,3,70,0,0,0,0,0,0,106,4
174,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,39,4
174,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
174,15,Hamilton.City,169491,169121,0,1,1,368,9,0,0,0,0,0,182,4
174,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
174,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,55,4
174,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,17,4
174,65,Auckland,1642792,1641470,0,2,1,1319,8,0,0,0,0,0,1626,4
174,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,39,4
174,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
174,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,56,4
174,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,13,4
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
174,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,4
174,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,1,4
174,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,40,4
174,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
174,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,98,4
174,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,54,4
174,9,Whangarei.District,95998,95592,0,1,2,403,2,0,0,0,1,0,110,4
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
174,2,Lower.Hutt.City,108700,108556,0,0,3,141,0,0,0,0,0,0,108,4
174,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,148,4
174,51,Christchurch.City,385490,385082,0,1,1,406,10,0,0,0,1,0,401,4
174,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,45,4
174,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,57,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
174,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,56,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
174,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,4
174,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,22,4
174,35,Rotorua.District,75099,74938,0,0,0,161,1,0,0,0,0,0,90,4
174,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,43,4
174,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,28,4
174,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
174,20,New.Plymouth.District,84399,84340,0,0,0,59,1,0,0,0,0,0,70,4
174,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,156,4
174,16,Waipa.District,56198,56044,0,0,1,153,2,0,0,0,0,0,52,4
174,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
174,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,22,4
174,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,14,4
174,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,28,4
174,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,19,4
174,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,30,4
174,8,Far.North.District,68500,68447,0,0,0,53,0,0,0,0,0,0,71,4
174,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
174,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
174,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
174,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,46,4
174,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,68,4
174,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
174,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,25,4
174,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,87,4
174,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
174,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,35,4
174,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,40,4
174,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,51,4
174,49,Hurunui.District,12950,12835,0,0,0,115,0,0,0,0,0,0,7,4
174,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,55,4
175,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
175,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
175,9,Whangarei.District,95998,95592,0,1,2,403,2,0,0,0,0,0,124,4
175,15,Hamilton.City,169491,169121,0,1,1,368,9,0,0,0,0,0,192,4
175,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,15,4
175,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,53,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
175,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,45,4
175,49,Hurunui.District,12950,12835,0,0,0,115,0,0,0,0,0,0,13,4
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
175,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
175,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
175,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
175,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,25,4
175,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,25,4
175,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,36,4
175,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
175,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,44,4
175,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,89,4
175,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,45,4
175,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,28,4
175,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,116,4
175,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
175,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,24,4
175,51,Christchurch.City,385490,385082,0,1,1,406,10,0,0,0,0,0,363,4
175,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,146,4
175,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,13,4
175,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
175,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,23,4
175,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,6,4
175,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,54,4
175,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
175,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,93,4
175,2,Lower.Hutt.City,108700,108556,0,0,3,141,0,0,0,0,0,0,124,4
175,16,Waipa.District,56198,56044,0,0,0,154,2,0,0,0,1,0,58,4
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
175,41,Hastings.District,85000,84926,1,0,3,70,0,0,0,0,0,0,81,4
175,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,21,4
175,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
175,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,26,4
175,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
175,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,13,4
175,35,Rotorua.District,75099,74938,0,0,0,161,1,0,0,0,0,0,83,4
175,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,56,4
175,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,62,4
175,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,220,4
175,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,59,4
175,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,63,4
175,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
175,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
175,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,65,4
175,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,16,4
175,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,54,4
175,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,10,4
175,20,New.Plymouth.District,84399,84340,0,0,0,59,1,0,0,0,0,0,88,4
175,8,Far.North.District,68500,68447,0,0,0,53,0,0,0,0,0,0,57,4
175,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
175,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,58,4
175,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,38,4
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
175,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
175,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,61,4
175,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,51,4
175,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,11,4
175,65,Auckland,1642792,1641470,0,2,1,1319,8,0,0,0,0,0,1612,4
176,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,51,4
176,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
176,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
176,20,New.Plymouth.District,84399,84340,0,0,0,59,1,0,0,0,0,0,89,4
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
176,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,98,4
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
176,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
176,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,6,4
176,9,Whangarei.District,95998,95592,0,1,1,404,2,0,0,0,1,0,109,4
176,2,Lower.Hutt.City,108700,108556,0,0,3,141,0,0,0,0,0,0,110,4
176,15,Hamilton.City,169491,169121,0,1,1,368,9,0,0,0,0,0,143,4
176,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
176,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,205,4
176,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,62,4
176,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,24,4
176,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
176,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
176,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,28,4
176,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,80,4
176,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,57,4
176,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,129,4
176,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
176,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,37,4
176,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,19,4
176,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,17,4
176,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,26,4
176,35,Rotorua.District,75099,74938,0,0,0,161,1,0,0,0,0,0,74,4
176,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
176,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,28,4
176,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,52,4
176,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,4
176,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,10,4
176,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
176,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,54,4
176,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,50,4
176,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,47,4
176,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,4,4
176,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,11,4
176,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,63,4
176,16,Waipa.District,56198,56044,0,0,0,154,2,0,0,0,0,0,53,4
176,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,157,4
176,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,50,4
176,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
176,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,40,4
176,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
176,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,43,4
176,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
176,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,19,4
176,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,31,4
176,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,49,4
176,65,Auckland,1642792,1641470,0,2,1,1319,8,0,0,0,0,0,1603,4
176,8,Far.North.District,68500,68447,0,0,0,53,0,0,0,0,0,0,62,4
176,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
176,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,14,4
176,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,36,4
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
176,49,Hurunui.District,12950,12835,0,0,0,115,0,0,0,0,0,0,15,4
176,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,54,4
176,51,Christchurch.City,385490,385082,0,1,0,407,10,0,0,0,1,0,364,4
176,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,61,4
176,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,48,4
176,41,Hastings.District,85000,84925,2,0,3,70,0,1,0,0,0,0,71,4
176,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
176,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
177,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,43,4
177,27,Palmerston.North.City,88298,88219,0,0,0,79,2,0,0,0,0,0,95,4
177,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
177,47,Grey.District,13750,13627,0,0,0,123,0,0,0,0,0,0,13,4
177,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,52,4
177,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,17,4
177,51,Christchurch.City,385490,385082,0,1,0,407,10,0,0,0,0,0,376,4
177,7,Tasman.District,54799,54754,0,0,0,45,1,0,0,0,0,0,63,4
177,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,12,4
177,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
177,49,Hurunui.District,12950,12835,0,0,0,115,0,0,0,0,0,0,17,4
177,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
177,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,7,4
177,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,14,4
177,20,New.Plymouth.District,84399,84340,0,0,0,59,1,0,0,0,0,0,77,4
177,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,34,4
177,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
177,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,33,4
177,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,69,4
177,16,Waipa.District,56198,56044,0,0,0,154,2,0,0,0,0,0,72,4
177,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,56,4
177,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
177,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,20,4
177,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,35,4
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
177,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
177,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
177,52,Selwyn.District,65600,65580,0,0,0,20,0,0,0,0,0,0,74,4
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
177,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,9,4
177,35,Rotorua.District,75099,74938,0,0,0,161,1,0,0,0,0,0,87,4
177,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,55,4
177,2,Lower.Hutt.City,108700,108556,0,0,3,141,0,0,0,0,0,0,125,4
177,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,15,4
177,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
177,41,Hastings.District,85000,84925,2,0,3,70,0,0,0,0,0,0,65,4
177,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,121,4
177,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
177,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,25,4
177,15,Hamilton.City,169491,169121,0,1,1,368,9,0,0,0,0,0,155,4
177,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,64,4
177,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,132,4
177,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
177,3,Wellington.City,210394,210020,0,0,0,374,6,0,0,0,0,0,217,4
177,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,41,4
177,43,Nelson.City,52898,52827,0,0,0,71,2,0,0,0,0,0,50,4
177,13,Waikato.District,79898,79799,0,0,0,99,2,0,0,0,0,0,86,4
177,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
177,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,44,4
177,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
177,65,Auckland,1642792,1641470,0,1,2,1319,8,0,0,1,0,0,1617,4
177,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,29,4
177,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,51,4
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
177,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
177,57,Waitaki.District,23199,23119,0,0,0,80,1,0,0,0,0,0,21,4
177,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
177,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
177,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,19,4
177,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,43,4
177,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
177,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,46,4
177,9,Whangarei.District,95998,95592,0,1,1,404,2,0,0,0,0,0,103,4
177,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
177,8,Far.North.District,68500,68447,0,0,0,53,0,0,0,0,0,0,64,4
177,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,17,4
178,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
178,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
178,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,16,4
178,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,13,4
178,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,48,4
178,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
178,48,Westland.District,8959,8959,0,0,0,0,1,0,0,0,0,0,11,4
178,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
178,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,40,4
178,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,34,4
178,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,49,4
178,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,19,4
178,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,30,4
178,41,Hastings.District,85000,84925,1,1,3,70,0,0,1,0,0,0,72,4
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
178,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,50,4
178,15,Hamilton.City,169491,169121,0,1,1,368,9,0,0,0,0,0,179,4
178,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,51,4
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
178,6,South.Wairarapa.District,11099,11079,0,0,0,20,1,0,0,0,0,0,11,4
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
178,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
178,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
178,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,12,4
178,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,44,4
178,20,New.Plymouth.District,84399,84340,0,0,0,59,1,0,0,0,0,0,95,4
178,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,40,4
178,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,49,4
178,30,Kapiti.Coast.District,55998,55697,0,0,0,301,2,0,0,0,0,0,46,4
178,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,32,4
178,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
