ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
134,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,87,4
134,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,43,4
134,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
134,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,63,4
134,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,28,4
134,13,Waikato.District,79900,79824,1,1,2,72,0,0,0,0,0,0,92,4
134,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,57,4
134,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,15,4
134,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
134,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
134,30,Kapiti.Coast.District,56000,55967,0,0,1,32,0,0,0,0,0,0,55,4
134,65,Auckland,1642787,1640944,6,5,26,1806,13,1,0,0,2,0,1666,4
134,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,6,4
134,1,Upper.Hutt.City,45998,45867,1,0,5,125,2,1,0,0,1,0,42,4
134,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
134,8,Far.North.District,68500,68456,0,0,2,42,0,0,0,0,0,0,69,4
134,32,Taupo.District,39300,39259,1,0,2,38,0,0,0,0,0,0,44,4
134,7,Tasman.District,54800,54679,0,1,0,120,0,0,0,0,0,0,57,4
134,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
134,61,Clutha.District,18350,18334,1,0,0,15,0,0,0,0,1,0,22,4
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
134,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
134,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,15,4
134,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,54,4
134,60,Dunedin.City,131699,131532,1,1,1,164,1,0,0,0,0,0,148,4
134,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,27,4
134,2,Lower.Hutt.City,108697,108440,1,1,4,251,3,1,0,0,1,0,103,4
134,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,39,4
134,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,61,4
134,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,70,4
134,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,37,4
134,3,Wellington.City,210400,210289,0,0,1,110,0,0,0,1,0,0,193,4
134,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,4
134,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,4,4
134,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,32,4
134,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,63,4
134,4,Masterton.District,26800,26745,0,1,2,52,0,0,0,0,0,0,29,4
134,27,Palmerston.North.City,88298,88094,2,1,4,197,2,1,0,0,0,0,106,4
134,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
134,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,62,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
134,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
134,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,23,4
134,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
135,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,65,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
135,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
135,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
135,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
135,61,Clutha.District,18350,18334,1,0,0,15,0,0,0,0,0,0,17,4
135,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,34,4
135,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,77,4
135,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
135,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,17,4
135,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,81,4
135,44,Marlborough.District,49196,48989,1,2,3,201,4,1,1,1,2,0,61,4
135,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
135,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,41,4
135,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,4,4
135,60,Dunedin.City,131699,131532,1,1,1,164,1,0,0,0,0,0,126,4
135,4,Masterton.District,26800,26745,0,1,2,52,0,0,0,0,0,0,33,4
135,3,Wellington.City,210400,210289,0,0,1,110,0,0,0,0,0,0,190,4
135,1,Upper.Hutt.City,45998,45867,1,0,3,127,2,0,0,0,2,0,38,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
135,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,72,4
135,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,39,4
135,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
135,7,Tasman.District,54800,54679,0,1,0,120,0,0,0,0,0,0,50,4
135,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,33,4
135,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,31,4
135,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,54,4
135,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,51,4
135,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,13,4
135,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,80,4
135,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
135,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,14,4
135,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,168,4
135,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,63,4
135,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,57,4
135,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,46,4
135,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,22,4
135,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
135,32,Taupo.District,39300,39259,1,0,2,38,0,0,0,0,0,0,39,4
135,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,25,4
135,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,35,4
135,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
135,2,Lower.Hutt.City,108697,108440,1,1,3,252,3,0,0,0,1,0,110,4
135,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,25,4
135,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,28,4
135,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,4
135,51,Christchurch.City,385488,384777,1,3,9,698,12,0,0,1,1,0,358,4
135,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,62,4
135,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,10,4
135,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,10,4
135,35,Rotorua.District,75097,74889,0,3,7,198,3,0,0,1,0,0,80,4
135,8,Far.North.District,68500,68456,0,0,2,42,0,0,0,0,0,0,60,4
135,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,57,4
135,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,10,4
135,13,Waikato.District,79900,79824,1,1,2,72,0,0,0,0,0,0,83,4
135,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
135,30,Kapiti.Coast.District,56000,55967,0,0,1,32,0,0,0,0,0,0,44,4
135,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
135,27,Palmerston.North.City,88298,88094,2,1,3,198,2,0,0,0,1,0,97,4
135,34,Tauranga.City,144696,144600,0,2,6,88,4,0,0,0,0,0,146,4
135,65,Auckland,1642787,1640944,2,8,23,1810,13,0,4,1,4,0,1638,4
136,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,37,4
136,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,18,4
136,27,Palmerston.North.City,88298,88094,2,1,3,198,2,0,0,0,0,0,84,4
136,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
136,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,37,4
136,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,34,4
136,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
136,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
136,65,Auckland,1642787,1640943,1,9,22,1812,13,1,2,1,2,0,1704,4
136,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
136,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
136,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,17,4
136,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
136,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,43,4
136,8,Far.North.District,68500,68456,0,0,2,42,0,0,0,0,0,0,68,4
136,35,Rotorua.District,75097,74889,0,1,9,198,3,0,0,2,0,0,82,4
136,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
136,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,182,4
136,60,Dunedin.City,131699,131532,1,1,1,164,1,0,0,0,0,0,120,4
136,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
136,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,64,4
136,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,67,4
136,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
136,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,52,4
136,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,4
136,2,Lower.Hutt.City,108697,108440,0,2,3,252,3,0,1,0,0,0,109,4
136,13,Waikato.District,79900,79824,0,2,2,72,0,0,1,0,0,0,78,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
136,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,6,4
136,51,Christchurch.City,385488,384777,1,3,7,700,12,0,0,0,2,0,423,4
136,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
136,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,101,4
136,44,Marlborough.District,49196,48989,1,2,3,201,4,0,0,0,0,0,49,4
136,34,Tauranga.City,144696,144600,0,1,7,88,4,0,0,1,0,0,145,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
136,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,3,4
136,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,32,4
136,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,59,4
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
136,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
136,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
136,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
136,32,Taupo.District,39300,39259,1,0,2,38,0,0,0,0,0,0,48,4
136,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
136,7,Tasman.District,54800,54679,0,1,0,120,0,0,0,0,0,0,47,4
136,3,Wellington.City,210400,210289,0,0,1,110,0,0,0,0,0,0,216,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
136,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,56,4
136,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,4
136,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,46,4
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
136,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,43,4
136,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,104,4
136,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,102,4
136,30,Kapiti.Coast.District,56000,55967,0,0,1,32,0,0,0,0,0,0,67,4
136,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,9,4
136,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,25,4
136,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,21,4
136,1,Upper.Hutt.City,45998,45867,1,0,3,127,2,0,0,0,0,0,62,4
136,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,49,4
136,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
136,61,Clutha.District,18350,18334,1,0,0,15,0,0,0,0,0,0,16,4
136,4,Masterton.District,26800,26745,0,1,2,52,0,0,0,0,0,0,38,4
136,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
137,30,Kapiti.Coast.District,56000,55966,1,0,1,32,0,1,0,0,0,0,58,4
137,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,46,4
137,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
137,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,56,4
137,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,19,4
137,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,17,4
137,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,27,4
137,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,40,4
137,44,Marlborough.District,49196,48989,1,2,3,201,4,0,0,0,0,0,58,4
137,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,90,4
137,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,45,4
137,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,50,4
137,35,Rotorua.District,75097,74889,0,0,9,199,3,0,0,1,1,0,76,4
137,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
137,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,28,4
137,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
137,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,68,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
137,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,97,4
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
137,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
137,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
137,4,Masterton.District,26800,26745,0,0,3,52,0,0,0,1,0,0,32,4
137,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
137,7,Tasman.District,54800,54679,0,1,0,120,0,0,0,0,0,0,45,4
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
137,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,32,4
137,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,7,4
137,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,180,4
137,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,22,4
137,2,Lower.Hutt.City,108697,108440,0,2,3,252,3,0,0,0,0,0,107,4
137,34,Tauranga.City,144696,144599,1,1,6,89,4,1,0,0,1,0,134,4
137,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
137,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,10,4
137,60,Dunedin.City,131699,131531,2,1,1,164,1,1,0,0,0,0,110,4
137,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
137,51,Christchurch.City,385488,384777,1,2,7,701,12,0,0,1,1,0,385,4
137,1,Upper.Hutt.City,45998,45867,1,0,3,127,2,0,0,0,0,0,52,4
137,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,6,4
137,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,6,4
137,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,89,4
137,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,27,4
137,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,57,4
137,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,37,4
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
137,61,Clutha.District,18350,18334,1,0,0,15,0,0,0,0,0,0,20,4
137,32,Taupo.District,39300,39259,1,0,2,38,0,0,0,0,0,0,40,4
137,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,16,4
137,27,Palmerston.North.City,88298,88094,2,1,2,199,2,0,0,0,1,0,84,4
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
137,65,Auckland,1642787,1640941,3,9,21,1813,13,2,0,0,1,0,1610,4
137,13,Waikato.District,79900,79824,0,2,1,73,0,0,0,0,1,0,88,4
137,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
137,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,4
137,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,18,4
137,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
137,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,5,4
137,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,49,4
137,8,Far.North.District,68500,68456,0,0,2,42,0,0,0,0,0,0,54,4
137,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
137,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,57,4
137,3,Wellington.City,210400,210289,0,0,1,110,0,0,0,0,0,0,236,4
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
137,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
137,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
138,3,Wellington.City,210400,210289,0,0,1,110,0,0,0,0,0,0,207,4
138,13,Waikato.District,79900,79824,0,2,1,73,0,0,0,0,0,0,80,4
138,35,Rotorua.District,75097,74889,0,0,9,199,3,0,0,0,0,0,73,4
138,52,Selwyn.District,65598,65513,0,0,0,85,2,0,0,0,0,0,76,4
138,30,Kapiti.Coast.District,56000,55966,1,0,1,32,0,0,0,0,0,0,57,4
138,0,Porirua.City,59100,59077,0,0,0,23,0,0,0,0,0,0,70,4
138,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,51,4
138,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
138,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
138,2,Lower.Hutt.City,108697,108437,3,2,3,252,3,3,0,0,0,0,128,4
138,50,Waimakariri.District,62800,62783,0,0,0,17,0,0,0,0,0,0,77,4
138,39,Gisborne.District,49300,49293,0,0,0,7,0,0,0,0,0,0,48,4
138,26,Manawatu.District,31700,31650,0,0,0,50,0,0,0,0,0,0,30,4
138,65,Auckland,1642787,1640939,4,10,20,1814,13,2,1,0,1,0,1682,4
138,51,Christchurch.City,385488,384777,1,2,5,703,12,0,0,0,2,0,389,4
138,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
138,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,22,4
138,61,Clutha.District,18350,18334,1,0,0,15,0,0,0,0,0,0,18,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
138,16,Waipa.District,56198,56082,0,0,0,116,2,0,0,0,0,0,56,4
138,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,18,4
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
138,27,Palmerston.North.City,88298,88094,2,0,3,199,2,0,0,1,0,0,100,4
138,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
138,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,37,4
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
138,7,Tasman.District,54800,54679,0,1,0,120,0,0,0,0,0,0,66,4
138,5,Carterton.District,9688,9670,0,0,0,18,2,0,0,0,0,0,10,4
138,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,4
138,58,Central.Otago.District,23099,23055,0,0,0,44,1,0,0,0,0,0,18,4
138,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
138,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
138,9,Whangarei.District,96000,95996,0,0,0,4,0,0,0,0,0,0,110,4
138,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
138,31,Waitomo.District,9487,9440,0,0,0,47,3,0,0,0,0,0,7,4
138,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,13,4
138,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
138,55,Mackenzie.District,5140,5101,0,0,0,39,0,0,0,0,0,0,5,4
138,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
138,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,4
138,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,4
138,4,Masterton.District,26800,26745,0,0,3,52,0,0,0,0,0,0,39,4
138,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,88,4
138,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
138,41,Hastings.District,85000,84927,0,0,0,73,0,0,0,0,0,0,84,4
138,15,Hamilton.City,169500,169425,0,0,0,75,0,0,0,0,0,0,169,4
138,32,Taupo.District,39300,39259,1,0,2,38,0,0,0,0,0,0,52,4
138,34,Tauranga.City,144696,144599,1,1,6,89,4,0,0,0,0,0,152,4
138,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,52,4
138,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
138,1,Upper.Hutt.City,45998,45867,0,1,3,127,2,0,1,0,0,0,55,4
138,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,39,4
138,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,4
138,43,Nelson.City,52900,52856,0,0,0,44,0,0,0,0,0,0,49,4
138,63,Gore.District,12800,12764,0,0,0,36,0,0,0,0,0,0,14,4
138,60,Dunedin.City,131699,131531,2,1,1,164,1,0,0,0,0,0,121,4
138,44,Marlborough.District,49196,48989,1,1,3,202,4,0,0,1,1,0,40,4
138,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,30,4
138,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
138,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
138,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
138,8,Far.North.District,68500,68456,0,0,2,42,0,0,0,0,0,0,66,4
138,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
138,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,52,4
138,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
139,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,56,4
139,3,Wellington.City,210400,210288,1,0,0,111,0,1,0,0,1,0,234,4
139,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
139,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,30,4
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
139,60,Dunedin.City,131699,131531,1,2,1,164,1,0,1,0,0,0,124,4
139,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
139,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
139,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
139,4,Masterton.District,26800,26745,0,0,2,53,0,0,0,0,1,0,40,4
139,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,56,4
139,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
139,34,Tauranga.City,144696,144599,1,1,6,89,4,0,0,0,0,0,159,4
139,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
139,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,20,4
139,32,Taupo.District,39300,39259,1,0,2,38,0,0,0,0,0,0,38,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
139,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
