ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,42,2
71,44,Marlborough.District,49196,48573,2,1,7,613,4,2,1,1,0,0,42,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
71,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,1,0,75,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
71,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,55,3
71,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,70,2
71,64,Invercargill.City,56198,55928,0,0,3,267,2,0,0,1,0,0,50,4
71,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,9,1
72,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,21,3
72,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,70,2
72,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,40,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
72,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,1
72,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,47,4
72,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,17,3
72,64,Invercargill.City,56198,55928,0,0,2,268,2,0,0,0,1,0,68,4
72,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,16,1
72,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,37,2
72,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,64,2
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,1
72,43,Nelson.City,52898,52553,3,2,11,329,2,3,2,3,1,0,66,4
72,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,103,2
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
72,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,15,4
72,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,75,1
72,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,13,1
72,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,58,4
72,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,1
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,1
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
72,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,20,1
72,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,26,3
72,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,72,4
72,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,59,3
72,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,33,1
72,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,86,2
72,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,18,1
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
72,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,173,2
72,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,53,3
72,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,25,1
72,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,34,3
72,52,Selwyn.District,65594,65444,0,0,1,149,6,0,0,0,0,0,71,3
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
72,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,41,1
72,65,Auckland,1642783,1640810,1,1,14,1957,17,1,0,0,1,0,1628,4
72,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,115,4
72,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,48,4
72,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,120,2
72,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,5,1
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,1
72,51,Christchurch.City,385493,384651,1,1,3,837,7,1,0,0,1,0,381,4
72,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,50,1
72,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,45,1
72,44,Marlborough.District,49195,48573,0,2,5,615,5,0,2,1,2,1,60,4
72,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,49,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
72,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,182,3
72,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,91,4
72,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,16,1
72,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,40,1
72,9,Whangarei.District,95994,95524,0,0,1,469,6,0,0,1,0,0,103,4
72,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,11,2
72,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
72,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,76,3
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
72,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,1
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
72,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,27,3
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
72,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
72,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,24,1
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
73,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,30,2
73,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,45,1
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
73,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,1
73,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,1
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
73,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,151,2
73,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,90,1
73,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,12,1
73,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,30,3
73,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,1
73,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,16,1
73,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,132,2
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
73,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,76,4
73,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,1
73,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,13,1
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
73,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,34,3
73,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
73,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,148,2
73,44,Marlborough.District,49195,48573,0,2,5,615,5,0,0,0,0,0,62,4
73,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,75,4
73,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,57,2
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
73,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,59,4
73,9,Whangarei.District,95994,95524,0,0,1,469,6,0,0,0,0,0,97,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
73,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,208,3
73,64,Invercargill.City,56198,55928,0,0,2,268,2,0,0,0,0,0,59,4
73,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,38,1
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,1
73,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,12,3
73,43,Nelson.City,52898,52553,0,4,7,334,2,0,3,1,5,0,63,4
73,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,27,1
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
73,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,78,2
73,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,24,1
73,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,16,1
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
73,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,66,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
73,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,1
73,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,76,3
73,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,11,1
73,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,68,3
73,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,134,4
73,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,31,3
73,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,24,3
73,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,44,3
73,51,Christchurch.City,385493,384651,0,1,4,837,7,0,1,1,0,0,391,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
73,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,45,1
73,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,1,0,63,3
73,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,1
73,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,79,2
73,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,41,4
73,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,75,4
73,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,11,1
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
73,65,Auckland,1642783,1640810,0,1,14,1958,17,0,1,1,1,0,1602,4
73,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,10,4
73,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,44,1
73,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,66,4
73,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,17,2
74,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,78,4
74,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,14,2
74,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
74,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,1
74,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,19,3
74,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,28,1
74,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,48,4
74,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,1
74,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,36,1
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
74,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,67,3
74,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,12,1
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
74,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,26,2
74,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,45,1
74,44,Marlborough.District,49195,48573,0,0,6,616,5,0,0,2,1,0,63,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
74,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,21,3
74,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,28,4
74,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
74,51,Christchurch.City,385493,384651,0,0,4,838,7,0,0,1,1,0,394,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
74,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,17,1
74,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,20,1
74,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,40,1
74,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,31,1
74,43,Nelson.City,52898,52553,0,3,8,334,2,0,0,1,0,0,54,4
74,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,56,2
74,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,54,3
74,65,Auckland,1642783,1640809,1,0,11,1962,17,1,0,1,4,0,1727,4
74,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,155,4
74,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,83,4
74,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,62,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
74,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,64,4
74,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
74,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,1,0,106,4
74,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,48,3
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
74,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,15,1
74,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,105,2
74,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,74,2
74,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,39,1
74,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,164,2
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
74,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,21,1
74,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,16,1
74,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,216,3
74,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,21,3
74,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,85,2
74,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,2,0,59,4
74,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,85,3
74,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,158,2
74,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,53,1
74,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,38,3
74,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,1
74,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,6,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
74,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
74,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,14,3
74,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,13,1
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
74,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,42,4
74,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
74,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,82,1
75,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,50,1
75,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
75,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,9,3
75,44,Marlborough.District,49195,48573,0,0,4,618,5,0,0,0,2,0,39,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
75,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,35,3
75,43,Nelson.City,52898,52553,0,2,9,334,2,0,0,1,0,0,49,4
75,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,43,1
75,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
75,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,1
75,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,33,2
75,30,Kapiti.Coast.District,55998,55790,0,0,0,208,2,0,0,0,0,0,53,4
75,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,1
75,61,Clutha.District,18350,18341,0,0,0,9,0,0,0,0,0,0,20,1
75,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,46,4
75,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,116,2
75,37,Kawerau.District,7490,7476,0,0,0,14,0,0,0,0,0,0,8,1
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,1
75,51,Christchurch.City,385493,384651,0,0,2,840,7,0,0,0,2,0,385,4
75,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,15,2
75,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,26,3
75,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,164,2
75,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,150,2
75,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,56,1
75,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,12,1
75,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,40,4
75,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,51,2
75,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,28,1
75,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,63,4
75,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,8,1
75,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,90,2
75,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,57,4
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
75,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
75,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,52,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
75,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,59,1
75,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,22,1
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
75,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,19,3
75,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,19,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
75,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,42,1
75,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,204,3
75,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,1
75,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,1
75,24,Whanganui.District,47300,47284,0,0,0,16,0,0,0,0,0,0,51,3
75,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,75,4
75,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,37,1
75,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,82,4
75,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,133,4
75,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
75,52,Selwyn.District,65594,65444,0,0,0,150,6,0,0,0,0,0,65,3
75,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,73,2
75,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,27,3
75,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,84,4
75,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,23,1
75,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,94,3
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,1
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
75,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,1
75,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,64,3
75,65,Auckland,1642783,1640809,0,1,6,1967,17,0,1,0,5,0,1655,4
76,3,Wellington.City,210395,210166,0,0,0,229,5,0,0,0,0,0,205,3
76,0,Porirua.City,59099,59016,0,0,0,83,1,0,0,0,0,0,59,4
76,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
76,42,Napier.City,65000,64872,0,0,0,128,0,0,0,0,0,0,67,4
76,29,Horowhenua.District,34999,34907,0,0,0,92,1,0,0,0,0,0,35,3
76,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,19,3
76,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,41,1
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
76,13,Waikato.District,79899,79809,0,0,0,90,1,0,0,0,0,0,89,4
76,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,34,1
76,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,1
76,21,Stratford.District,9860,9758,0,0,0,102,0,0,0,0,0,0,9,3
76,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,51,1
76,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,51,1
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
76,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,13,2
76,7,Tasman.District,54799,54752,0,0,0,47,1,0,0,0,0,0,61,4
76,25,Rangitikei.District,15749,15654,0,0,0,95,1,0,0,0,0,0,18,4
76,65,Auckland,1642783,1640809,0,0,5,1969,17,0,0,1,2,0,1591,4
76,53,Ashburton.District,34800,34760,0,0,0,40,0,0,0,0,0,0,36,2
76,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,147,2
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
76,23,Ruapehu.District,12750,12742,0,0,0,8,0,0,0,0,0,0,13,1
76,20,New.Plymouth.District,84396,83678,0,0,0,718,4,0,0,0,0,0,71,4
76,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,1
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
76,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,61,2
76,9,Whangarei.District,95994,95524,0,0,0,470,6,0,0,0,0,0,78,4
76,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
76,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,75,1
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
76,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,39,1
76,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,13,3
76,41,Hastings.District,84999,84880,0,0,0,119,1,0,0,0,0,0,96,3
76,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,40,1
76,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,1
76,49,Hurunui.District,12950,12937,0,0,0,13,0,0,0,0,0,0,16,1
76,50,Waimakariri.District,62799,62738,0,0,0,61,1,0,0,0,0,0,65,3
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
76,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
76,58,Central.Otago.District,23099,23072,0,0,0,27,1,0,0,0,0,0,18,1
76,16,Waipa.District,56199,56092,0,0,0,107,1,0,0,0,0,0,57,2
76,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,31,3
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
76,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,83,2
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,1
76,64,Invercargill.City,56198,55928,0,0,0,270,2,0,0,0,0,0,67,4
76,15,Hamilton.City,169500,169478,0,0,0,22,0,0,0,0,0,0,153,2
76,59,Queenstown-Lakes.District,41700,41613,0,0,0,87,0,0,0,0,0,0,46,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
76,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,1
76,60,Dunedin.City,131699,131579,0,0,0,120,1,0,0,0,0,0,139,4
