ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
251,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,556,2
251,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,161,1
251,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,112,1
251,2,Auckland,538829,537981,0,1,1,846,11,0,0,0,1,0,504,4
251,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,1
251,1,Waitemata,622346,621366,0,1,1,978,4,0,0,0,0,0,584,3
251,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,311,1
252,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,150,1
252,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,524,1
252,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,550,2
252,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,327,1
252,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,177,1
252,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,408,1
252,1,Waitemata,622346,621366,0,1,1,978,4,0,0,0,0,0,624,3
252,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,1
252,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,72,1
252,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,255,1
252,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,56,1
252,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,124,1
252,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,167,1
252,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
252,2,Auckland,538829,537981,0,0,2,846,11,0,0,1,0,0,543,4
252,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,343,1
252,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,178,1
252,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,159,1
252,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
252,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,104,1
253,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,163,1
253,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,310,1
253,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,553,2
253,2,Auckland,538829,537981,0,0,2,846,11,0,0,0,0,0,576,4
253,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,124,1
253,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,121,1
253,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
253,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,73,1
253,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,164,1
253,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,552,1
253,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,392,1
253,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,122,1
253,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,227,1
253,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,62,1
253,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,185,1
253,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,1
253,1,Waitemata,622346,621366,0,1,1,978,4,0,0,0,0,0,617,3
253,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,154,1
253,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,316,1
253,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,38,1
254,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,394,1
254,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
254,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,583,1
254,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,57,1
254,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,187,1
254,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,111,1
254,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,1
254,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,93,1
254,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,54,1
254,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,565,2
254,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,190,1
254,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,133,1
254,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,179,1
254,1,Waitemata,622346,621366,0,1,1,978,4,0,0,0,0,0,594,3
254,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,280,1
254,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,323,1
254,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,1
254,2,Auckland,538829,537981,0,0,2,846,11,0,0,0,0,0,551,4
254,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,248,1
254,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,146,1
255,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,166,1
255,1,Waitemata,622346,621366,0,1,1,978,4,0,0,0,0,0,600,4
255,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,182,1
255,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,52,1
255,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,336,1
255,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,66,1
255,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,295,1
255,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,1
255,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,144,1
255,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,109,1
255,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,177,1
255,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,170,1
255,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,567,1
255,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,583,1
255,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,1
255,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
255,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,416,1
255,2,Auckland,538829,537981,0,0,2,846,11,0,0,0,0,0,517,4
255,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,239,1
255,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,118,1
256,1,Waitemata,622346,621366,0,0,2,978,4,0,0,1,0,0,638,4
256,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,567,1
256,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,182,1
256,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,103,1
256,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,153,1
256,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,165,1
256,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,57,1
256,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,333,1
256,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,538,1
256,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,1
256,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,1
256,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,74,1
256,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,129,1
256,2,Auckland,538829,537981,0,0,2,846,11,0,0,0,0,0,540,4
256,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
256,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,438,1
256,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,338,1
256,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,114,1
256,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,191,1
256,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,224,1
257,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,177,1
257,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,308,1
257,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,545,1
257,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,102,1
257,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,1
257,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,190,1
257,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,557,1
257,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,63,1
257,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,165,1
257,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,359,1
257,2,Auckland,538829,537981,0,0,2,846,11,0,0,0,0,0,549,4
257,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,238,1
257,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,393,1
257,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
257,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,199,1
257,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,69,1
257,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,116,1
257,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,133,1
257,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,38,1
257,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,1,0,584,4
258,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,169,1
258,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,546,1
258,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,177,1
258,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,137,1
258,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,448,1
258,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,60,1
258,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,145,1
258,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,1
258,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,235,1
258,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,163,1
258,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,362,1
258,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,627,4
258,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,69,1
258,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,329,1
258,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,589,1
258,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,61,1
258,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,121,1
258,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,1
258,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,117,1
258,2,Auckland,538829,537981,0,0,2,846,11,0,0,0,0,0,528,4
259,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,182,1
259,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,408,1
259,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,1
259,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,146,1
259,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,100,1
259,2,Auckland,538829,537980,1,0,2,846,11,1,0,0,0,0,551,4
259,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
259,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,1
259,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,319,1
259,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,648,4
259,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,233,1
259,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,194,1
259,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,571,1
259,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,561,1
259,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,153,1
259,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,66,1
259,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,324,1
259,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,53,1
259,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,137,1
259,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,104,1
260,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,187,1
260,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,157,1
260,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,107,1
260,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,1
260,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,150,1
260,2,Auckland,538829,537980,1,0,2,846,11,0,0,0,0,0,597,4
260,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,529,1
260,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,305,1
260,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,53,1
260,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,156,1
260,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,120,1
260,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,457,1
260,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,604,4
260,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,166,1
260,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,62,1
260,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
260,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,332,1
260,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,253,1
260,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,1
260,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,549,1
261,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
261,2,Auckland,538829,537980,0,1,2,846,11,0,1,0,0,0,552,4
261,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,161,1
261,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,1
261,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,262,1
261,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,349,1
261,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,190,1
261,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,580,1
261,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,288,1
261,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,145,1
261,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,102,1
261,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,555,4
261,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,116,1
261,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,69,1
261,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,438,1
261,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,1
261,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,59,1
261,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,186,1
261,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,171,1
261,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,584,1
262,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,161,1
262,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,179,1
262,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,55,1
262,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,1
262,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,111,1
262,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,259,1
262,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,408,1
262,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,317,1
262,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,523,1
262,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,41,1
262,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,158,1
262,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,627,4
262,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,131,1
262,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,552,1
262,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,171,1
262,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,76,1
262,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,340,1
262,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,127,1
262,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
262,2,Auckland,538829,537980,0,1,2,846,11,0,0,0,0,0,557,4
263,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
263,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,278,1
263,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,180,1
263,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,611,4
263,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,136,1
263,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,565,1
263,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,153,1
263,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,235,1
263,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,407,1
263,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,63,1
263,2,Auckland,538829,537979,1,1,2,846,11,1,0,0,0,0,492,4
263,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,338,1
263,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,170,1
263,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,147,1
263,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,108,1
263,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,153,1
263,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,62,1
263,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,50,1
263,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
263,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,514,1
264,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,123,1
264,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,76,1
264,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,1
264,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,135,1
264,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,143,1
264,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,286,1
264,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,337,1
264,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,412,1
264,2,Auckland,538829,537979,0,2,2,846,11,0,1,0,0,0,541,4
264,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,602,1
264,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,66,1
264,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,157,1
264,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,169,1
264,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
264,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,231,1
264,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,587,4
264,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,117,1
264,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,1
264,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,549,1
264,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,168,1
265,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,135,1
265,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,184,1
265,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,61,1
265,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,149,1
265,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,177,1
265,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
265,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,1
265,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,518,1
265,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,316,1
265,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,232,1
265,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,108,1
265,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,439,1
265,2,Auckland,538829,537979,0,2,1,847,11,0,0,0,1,0,519,4
265,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,322,1
265,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,116,1
265,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,54,1
265,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,645,4
265,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,544,1
265,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,185,1
265,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,51,1
266,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,65,1
266,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,532,1
266,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,180,1
266,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,151,1
266,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,159,1
266,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,139,1
266,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,312,1
266,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,383,1
266,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,185,1
266,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,570,1
266,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,119,1
266,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,75,1
266,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,225,1
266,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,416,1
266,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,1
266,2,Auckland,538829,537979,0,2,1,847,11,0,0,0,0,0,554,4
266,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,1
266,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,594,4
266,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,124,1
266,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
267,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,57,1
267,10,Whanganui,64563,64525,0,0,0,38,2,0,0,0,0,0,72,1
267,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,1
267,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,156,1
267,9,Hawkes.Bay,165359,165260,0,0,0,99,1,0,0,0,0,0,149,1
267,6,Bay.of.Plenty,236818,236417,0,0,0,401,2,0,0,0,0,0,230,1
267,1,Waitemata,622346,621366,0,0,1,979,4,0,0,0,0,0,634,4
267,5,Lakes,110038,109755,0,0,0,283,2,0,0,0,0,0,103,1
267,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,1
267,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,267,1
267,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,179,1
267,4,Waikato,417128,416909,0,0,0,219,2,0,0,0,0,0,407,1
267,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,158,1
267,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,557,1
267,17,Canterbury,562864,562330,0,0,0,534,6,0,0,0,0,0,555,1
267,0,Northland,178498,178255,0,0,0,243,2,0,0,0,0,0,220,1
267,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
267,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,121,1
267,2,Auckland,538829,537979,0,2,1,847,11,0,0,0,0,0,540,4
267,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,307,1
268,19,Southern,328226,327961,0,0,0,265,4,0,0,0,0,0,315,1
268,15,Nelson.Marlborough,150278,150133,0,0,0,145,2,0,0,0,0,0,159,1
268,12,Hutt.Valley,149270,149193,0,0,0,77,0,0,0,0,0,0,146,1
268,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,56,1
268,2,Auckland,538829,537979,0,2,1,847,11,0,0,0,0,0,568,4
268,8,Taranaki,119640,119541,0,0,0,99,0,0,0,0,0,0,121,1
268,3,Counties.Manukau,557788,557241,0,0,0,547,2,0,0,0,0,0,559,1
268,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
268,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,1
268,11,MidCentral,178239,177975,0,0,0,264,1,0,0,0,0,0,197,1
268,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,1
