ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
169,4,Waikato,417127,416814,1,0,1,311,3,1,0,0,0,0,429,4
169,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,4
170,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,59,4
170,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,37,4
170,19,Southern,328216,327527,2,1,1,685,14,0,0,0,1,0,367,4
170,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,47,4
170,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,4
170,15,Nelson.Marlborough,150280,150192,1,0,2,85,0,0,0,0,0,0,158,4
170,17,Canterbury,562863,562346,0,1,1,515,7,0,0,0,0,0,549,4
170,3,Counties.Manukau,557784,557014,1,0,3,766,6,0,0,0,0,0,610,4
170,0,Northland,178500,178321,2,2,2,173,0,2,0,0,0,0,195,4
170,6,Bay.of.Plenty,236819,236592,0,0,1,226,1,0,0,0,0,0,229,4
170,2,Auckland,538833,538324,2,3,2,502,7,1,0,0,0,0,584,4
170,1,Waitemata,622343,621732,2,0,9,600,7,0,0,0,1,0,627,4
170,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,158,4
170,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,121,4
170,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,1,0,198,4
170,4,Waikato,417127,416814,1,0,1,311,3,0,0,0,0,0,412,4
170,5,Lakes,110040,109784,0,0,3,253,0,0,0,0,0,0,109,4
170,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,64,4
170,13,Capital.and.Coast,316615,316014,0,2,2,597,5,0,0,0,1,0,312,4
170,9,Hawkes.Bay,165355,165227,0,0,2,126,5,0,0,0,1,0,184,4
171,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,124,4
171,0,Northland,178500,178321,1,1,4,173,0,0,1,2,0,0,196,4
171,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,4
171,2,Auckland,538833,538324,2,3,2,502,7,0,0,0,0,0,546,4
171,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,31,4
171,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,186,4
171,9,Hawkes.Bay,165355,165227,0,0,2,126,5,0,0,0,0,0,187,4
171,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,30,4
171,3,Counties.Manukau,557784,557013,2,0,3,766,6,1,0,0,0,0,572,4
171,17,Canterbury,562863,562346,0,0,2,515,7,0,0,1,0,0,571,4
171,15,Nelson.Marlborough,150280,150192,1,0,2,85,0,0,0,0,0,0,147,4
171,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,41,4
171,19,Southern,328216,327527,2,1,1,685,14,0,0,0,0,0,352,4
171,6,Bay.of.Plenty,236819,236592,0,0,1,226,1,0,0,0,0,0,223,4
171,1,Waitemata,622343,621730,4,0,7,602,7,2,0,0,2,0,646,4
171,5,Lakes,110040,109784,0,0,3,253,0,0,0,0,0,0,106,4
171,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,149,4
171,4,Waikato,417127,416814,1,0,1,311,3,0,0,0,0,0,421,4
171,13,Capital.and.Coast,316615,316014,0,2,2,597,5,0,0,0,0,0,322,4
171,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,4
172,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,46,4
172,9,Hawkes.Bay,165355,165227,0,0,2,126,5,0,0,0,0,0,174,4
172,0,Northland,178500,178320,2,1,4,173,0,1,0,0,0,0,192,4
172,13,Capital.and.Coast,316615,316014,0,2,2,597,5,0,0,0,0,0,324,4
172,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,116,4
172,2,Auckland,538833,538324,2,3,2,502,7,0,0,0,0,0,525,4
172,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,35,4
172,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,199,4
172,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,157,4
172,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,69,4
172,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,76,4
172,15,Nelson.Marlborough,150280,150191,2,0,1,86,0,1,0,0,1,0,157,4
172,4,Waikato,417127,416814,0,1,1,311,3,0,1,0,0,0,453,4
172,19,Southern,328216,327527,2,1,1,685,14,0,0,0,0,0,359,4
172,5,Lakes,110040,109784,0,0,3,253,0,0,0,0,0,0,103,4
172,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,59,4
172,17,Canterbury,562863,562346,0,0,1,516,7,0,0,0,1,0,576,4
172,1,Waitemata,622343,621729,4,1,6,603,7,1,1,0,1,0,633,4
172,6,Bay.of.Plenty,236819,236592,0,0,1,226,1,0,0,0,0,0,236,4
172,3,Counties.Manukau,557784,557013,2,0,3,766,6,0,0,0,0,0,544,4
173,5,Lakes,110040,109783,1,0,2,254,0,1,0,0,1,0,113,4
173,6,Bay.of.Plenty,236819,236592,0,0,1,226,1,0,0,0,0,0,241,4
173,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,37,4
173,19,Southern,328216,327527,2,1,1,685,14,0,0,0,0,0,338,4
173,0,Northland,178500,178319,2,2,4,173,0,1,1,0,0,0,191,4
173,1,Waitemata,622343,621729,4,1,5,604,7,0,0,0,1,0,606,4
173,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,4
173,3,Counties.Manukau,557784,557013,1,1,3,766,6,0,1,0,0,0,543,4
173,4,Waikato,417127,416814,0,1,1,311,3,0,0,0,0,0,433,4
173,9,Hawkes.Bay,165355,165227,0,0,2,126,5,0,0,0,0,0,175,4
173,13,Capital.and.Coast,316615,316014,0,2,2,597,5,0,0,0,0,0,311,4
173,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,58,4
173,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
173,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,193,4
173,17,Canterbury,562863,562346,0,0,1,516,7,0,0,0,0,0,554,4
173,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,27,4
173,2,Auckland,538833,538324,2,2,3,502,7,0,0,1,0,0,581,4
173,15,Nelson.Marlborough,150280,150191,2,0,1,86,0,0,0,0,0,0,148,4
173,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,133,4
173,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,155,4
174,4,Waikato,417127,416814,0,1,1,311,3,0,0,0,0,0,442,4
174,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,44,4
174,6,Bay.of.Plenty,236819,236592,0,0,1,226,1,0,0,0,0,0,238,4
174,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,40,4
174,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,4
174,0,Northland,178500,178319,2,1,5,173,0,0,0,1,0,0,181,4
174,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,53,4
174,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,148,4
174,5,Lakes,110040,109783,0,1,2,254,0,0,1,0,0,0,83,4
174,9,Hawkes.Bay,165355,165227,0,0,1,127,5,0,0,0,1,0,169,4
174,1,Waitemata,622343,621729,4,1,5,604,7,0,0,0,0,0,601,4
174,3,Counties.Manukau,557784,557013,1,1,3,766,6,0,0,0,0,0,570,4
174,15,Nelson.Marlborough,150280,150191,2,0,1,86,0,0,0,0,0,0,146,4
174,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,1,0,548,4
174,13,Capital.and.Coast,316615,316014,0,1,3,597,5,0,0,1,0,0,302,4
174,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,163,4
174,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,59,4
174,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,110,4
174,2,Auckland,538833,538324,2,2,3,502,7,0,0,0,0,0,539,4
174,19,Southern,328216,327527,1,2,1,685,14,0,1,0,0,0,315,4
175,9,Hawkes.Bay,165355,165227,0,0,1,127,5,0,0,0,0,0,177,4
175,5,Lakes,110040,109783,0,1,2,254,0,0,0,0,0,0,113,4
175,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,44,4
175,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,171,4
175,0,Northland,178500,178319,2,1,4,174,0,0,0,0,1,0,169,4
175,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,123,4
175,19,Southern,328216,327527,1,2,1,685,14,0,0,0,0,0,324,4
175,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,59,4
175,13,Capital.and.Coast,316615,316014,0,0,3,598,5,0,0,1,1,0,320,4
175,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,1,0,246,4
175,2,Auckland,538833,538324,2,2,3,502,7,0,0,0,0,0,524,4
175,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
175,3,Counties.Manukau,557784,557013,1,1,2,767,6,0,0,0,1,0,568,4
175,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,586,4
175,15,Nelson.Marlborough,150280,150191,2,0,1,86,0,0,0,0,0,0,159,4
175,4,Waikato,417127,416814,0,0,2,311,3,0,0,1,0,0,467,4
175,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,4
175,1,Waitemata,622343,621729,3,1,6,604,7,0,1,1,0,0,650,4
175,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,165,4
175,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,47,4
176,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,127,4
176,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,240,4
176,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,50,4
176,15,Nelson.Marlborough,150280,150191,1,1,0,87,0,0,1,0,1,0,151,4
176,1,Waitemata,622343,621728,4,1,4,606,7,1,0,0,2,0,606,4
176,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,29,4
176,2,Auckland,538833,538324,1,3,2,503,7,0,1,0,1,0,545,4
176,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,535,4
176,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,190,4
176,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,75,4
176,3,Counties.Manukau,557784,557013,1,1,2,767,6,0,0,0,0,0,544,4
176,4,Waikato,417127,416814,0,0,2,311,3,0,0,0,0,0,459,4
176,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,49,4
176,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,4
176,5,Lakes,110040,109782,1,1,2,254,0,1,0,0,0,0,110,4
176,13,Capital.and.Coast,316615,316014,0,0,3,598,5,0,0,0,0,0,327,4
176,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,151,4
176,9,Hawkes.Bay,165355,165227,0,0,1,127,5,0,0,0,0,0,156,4
176,0,Northland,178500,178319,2,0,5,174,0,0,0,1,0,0,190,4
176,19,Southern,328216,327527,1,2,1,685,14,0,0,0,0,0,308,4
177,2,Auckland,538833,538324,1,3,2,503,7,0,0,0,0,0,551,4
177,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
177,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,51,4
177,5,Lakes,110040,109782,1,1,1,255,0,0,0,0,1,0,100,4
177,13,Capital.and.Coast,316615,316014,0,0,3,598,5,0,0,0,0,0,304,4
177,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,4
177,15,Nelson.Marlborough,150280,150191,1,1,0,87,0,0,0,0,0,0,139,4
177,0,Northland,178500,178319,1,1,4,175,0,0,1,0,1,0,174,4
177,4,Waikato,417127,416814,0,0,2,311,3,0,0,0,0,0,427,4
177,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,115,4
177,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,245,4
177,3,Counties.Manukau,557784,557012,2,1,2,767,6,1,0,0,0,0,572,4
177,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,65,4
177,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,176,4
177,9,Hawkes.Bay,165355,165227,0,0,1,127,5,0,0,0,0,0,168,4
177,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,517,4
177,19,Southern,328216,327527,0,3,1,685,14,0,1,0,0,0,334,4
177,1,Waitemata,622343,621728,4,1,4,606,7,0,0,0,0,0,615,4
177,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
177,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,157,4
178,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,143,4
178,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,46,4
178,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,272,4
178,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,4
178,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,191,4
178,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,542,4
178,3,Counties.Manukau,557784,557012,2,1,2,767,6,0,0,0,0,0,579,4
178,9,Hawkes.Bay,165355,165227,0,0,1,127,5,0,0,0,0,0,175,4
178,13,Capital.and.Coast,316615,316014,0,0,2,599,5,0,0,0,1,0,327,4
178,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,60,4
178,4,Waikato,417127,416814,0,0,2,311,3,0,0,0,0,0,420,4
178,0,Northland,178500,178319,1,0,5,175,0,0,0,1,0,0,173,4
178,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,35,4
178,1,Waitemata,622343,621728,4,1,4,606,7,0,0,0,0,0,605,4
178,5,Lakes,110040,109782,1,1,1,255,0,0,0,0,0,0,98,4
178,15,Nelson.Marlborough,150280,150191,1,0,1,87,0,0,0,1,0,0,160,4
178,2,Auckland,538833,538324,1,3,2,503,7,0,0,0,0,0,525,4
178,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,4
178,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,114,4
178,19,Southern,328216,327527,0,3,1,685,14,0,0,0,0,0,316,4
179,1,Waitemata,622343,621728,3,2,4,606,7,0,1,0,0,0,597,4
179,13,Capital.and.Coast,316615,316014,0,0,1,600,5,0,0,0,1,0,293,4
179,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,237,4
179,4,Waikato,417127,416813,1,0,0,313,3,1,0,0,2,0,450,4
179,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,54,4
179,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
179,2,Auckland,538833,538324,0,3,3,503,7,0,1,1,0,0,573,4
179,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,577,4
179,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,36,4
179,9,Hawkes.Bay,165355,165226,1,0,1,127,5,1,0,0,0,0,147,4
179,0,Northland,178500,178319,1,0,4,176,0,0,0,0,1,0,174,4
179,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,4
179,5,Lakes,110040,109782,1,1,1,255,0,0,0,0,0,0,106,4
179,3,Counties.Manukau,557784,557012,2,1,2,767,6,0,0,0,0,0,539,4
179,15,Nelson.Marlborough,150280,150191,1,0,1,87,0,0,0,0,0,0,160,4
179,19,Southern,328216,327526,1,3,1,685,14,1,0,0,0,0,324,4
179,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,156,4
179,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,4
179,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,176,4
179,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,115,4
180,15,Nelson.Marlborough,150280,150191,1,0,1,87,0,0,0,0,0,0,151,4
180,1,Waitemata,622343,621728,3,0,6,606,7,0,0,2,0,0,664,4
180,2,Auckland,538833,538324,0,3,3,503,7,0,0,0,0,0,533,4
180,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,56,4
180,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
180,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,25,4
180,4,Waikato,417127,416813,1,0,0,313,3,0,0,0,0,0,427,4
180,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,557,4
180,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,232,4
180,5,Lakes,110040,109782,1,1,1,255,0,0,0,0,0,0,103,4
180,9,Hawkes.Bay,165355,165226,0,1,1,127,5,0,1,0,0,0,169,4
180,19,Southern,328216,327526,1,2,2,685,14,0,0,1,0,0,319,4
180,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,168,4
180,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,42,4
180,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,172,4
180,3,Counties.Manukau,557784,557012,1,2,2,767,6,0,1,0,0,0,584,4
180,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,4
180,13,Capital.and.Coast,316615,316014,0,0,1,600,5,0,0,0,0,0,347,4
180,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,116,4
180,0,Northland,178499,178319,0,1,3,176,1,0,1,0,0,1,165,4
181,15,Nelson.Marlborough,150280,150191,1,0,1,87,0,0,0,0,0,0,148,4
181,0,Northland,178499,178319,0,1,3,176,1,0,0,0,0,0,154,4
181,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,159,4
181,4,Waikato,417127,416813,0,1,0,313,3,0,1,0,0,0,410,4
181,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,125,4
181,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,176,4
181,2,Auckland,538833,538324,0,2,3,504,7,0,0,1,1,0,521,4
181,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,4
181,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,219,4
181,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,60,4
181,5,Lakes,110040,109782,1,1,0,256,0,0,0,0,1,0,112,4
181,1,Waitemata,622343,621728,2,1,2,610,7,0,1,0,4,0,680,4
181,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,541,4
181,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,30,4
181,3,Counties.Manukau,557784,557012,1,1,2,768,6,0,0,1,1,0,528,4
181,13,Capital.and.Coast,316615,316014,0,0,1,600,5,0,0,0,0,0,348,4
181,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,53,4
181,9,Hawkes.Bay,165355,165226,0,1,1,127,5,0,0,0,0,0,159,4
181,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,69,4
181,19,Southern,328216,327526,1,2,2,685,14,0,0,0,0,0,307,4
182,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,48,4
182,1,Waitemata,622343,621727,3,1,2,610,7,1,0,0,0,0,610,4
182,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
182,19,Southern,328216,327526,0,2,3,685,14,0,1,1,0,0,316,4
182,15,Nelson.Marlborough,150280,150191,1,0,1,87,0,0,0,0,0,0,149,4
182,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,20,4
182,9,Hawkes.Bay,165355,165226,0,1,1,127,5,0,0,0,0,0,157,4
182,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,218,4
182,3,Counties.Manukau,557784,557012,1,1,1,769,6,0,0,0,1,0,573,4
182,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,78,4
182,13,Capital.and.Coast,316615,316014,0,0,1,600,5,0,0,0,0,0,308,4
182,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,165,4
182,5,Lakes,110040,109782,1,0,1,256,0,0,0,1,0,0,114,4
182,2,Auckland,538833,538323,1,2,3,504,7,1,0,0,0,0,518,4
182,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,162,4
182,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,56,4
182,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,122,4
182,0,Northland,178499,178319,0,0,3,177,1,0,0,1,1,0,180,4
182,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,570,4
182,4,Waikato,417127,416813,0,1,0,313,3,0,0,0,0,0,380,4
183,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,4
183,4,Waikato,417127,416813,0,1,0,313,3,0,0,0,0,0,404,4
183,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,194,4
183,2,Auckland,538833,538323,1,1,4,504,7,0,0,1,0,0,560,4
183,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,552,4
183,9,Hawkes.Bay,165355,165226,0,1,0,128,5,0,0,0,1,0,156,4
183,5,Lakes,110040,109782,1,0,1,256,0,0,0,0,0,0,114,4
183,13,Capital.and.Coast,316615,316014,0,0,1,600,5,0,0,0,0,0,357,4
183,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,131,4
183,1,Waitemata,622343,621727,2,2,2,610,7,0,1,0,0,0,657,4
183,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,70,4
183,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,228,4
183,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,31,4
183,19,Southern,328216,327526,0,2,1,687,14,0,0,0,2,0,345,4
183,15,Nelson.Marlborough,150280,150191,0,1,1,87,0,0,1,0,0,0,136,4
183,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,110,4
183,3,Counties.Manukau,557784,557012,1,1,1,769,6,0,0,0,0,0,546,4
183,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,58,4
183,0,Northland,178499,178319,0,0,3,177,1,0,0,0,0,0,225,4
183,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,4
184,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,121,4
184,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,222,4
184,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
184,13,Capital.and.Coast,316615,316014,0,0,1,600,5,0,0,0,0,0,308,4
184,3,Counties.Manukau,557784,557012,1,1,1,769,6,0,0,0,0,0,561,4
184,0,Northland,178499,178318,1,0,2,178,1,1,0,0,1,0,175,4
184,19,Southern,328216,327526,0,2,1,687,14,0,0,0,0,0,354,4
184,5,Lakes,110040,109782,1,0,1,256,0,0,0,0,0,0,100,4
184,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,582,4
184,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,179,4
184,2,Auckland,538833,538323,1,0,5,504,7,0,0,1,0,0,555,4
184,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,37,4
184,9,Hawkes.Bay,165355,165226,0,1,0,128,5,0,0,0,0,0,170,4
184,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,149,4
184,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,50,4
184,1,Waitemata,622343,621727,2,2,2,610,7,0,0,0,0,0,616,4
184,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,67,4
184,15,Nelson.Marlborough,150280,150191,0,1,1,87,0,0,0,0,0,0,149,4
184,4,Waikato,417127,416813,0,1,0,313,3,0,0,0,0,0,458,4
184,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,4
185,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,58,4
185,0,Northland,178499,178318,1,0,2,178,1,0,0,0,0,0,184,4
185,5,Lakes,110040,109782,0,1,1,256,0,0,1,0,0,0,115,4
185,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,40,4
185,15,Nelson.Marlborough,150280,150190,1,1,1,87,0,1,0,0,0,0,140,4
185,2,Auckland,538833,538323,1,0,5,504,7,0,0,0,0,0,568,4
185,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,203,4
185,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,131,4
185,1,Waitemata,622343,621727,1,3,2,610,7,0,1,0,0,0,658,4
185,9,Hawkes.Bay,165355,165226,0,1,0,128,5,0,0,0,0,0,158,4
185,8,Taranaki,119639,119592,0,0,0,47,1,0,0,0,0,0,101,4
185,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,593,4
185,3,Counties.Manukau,557784,557012,1,0,2,769,6,0,0,1,0,0,557,4
185,19,Southern,328216,327526,0,2,1,687,14,0,0,0,0,0,334,4
185,4,Waikato,417127,416813,0,0,1,313,3,0,0,1,0,0,421,4
185,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,156,4
185,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,34,4
185,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,4
185,13,Capital.and.Coast,316615,316014,0,0,1,600,5,0,0,0,0,0,348,4
185,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,35,4
186,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,25,4
186,17,Canterbury,562863,562346,0,0,0,517,7,0,0,0,0,0,580,4
186,0,Northland,178499,178318,1,0,2,178,1,0,0,0,0,0,204,4
186,6,Bay.of.Plenty,236819,236592,0,0,0,227,1,0,0,0,0,0,229,4
186,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
186,4,Waikato,417127,416813,0,0,1,313,3,0,0,0,0,0,403,4
186,11,MidCentral,178240,178163,0,0,0,77,0,0,0,0,0,0,173,4
186,12,Hutt.Valley,149270,149197,0,0,0,73,0,0,0,0,0,0,141,4
186,2,Auckland,538833,538323,1,0,5,504,7,0,0,0,0,0,541,4
186,9,Hawkes.Bay,165355,165226,0,1,0,128,5,0,0,0,0,0,169,4
186,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,53,4
186,19,Southern,328216,327526,0,1,2,687,14,0,0,1,0,0,323,4
186,13,Capital.and.Coast,316615,316014,0,0,0,601,5,0,0,0,1,0,344,4
186,5,Lakes,110040,109782,0,1,1,256,0,0,0,0,0,0,119,4
186,14,Wairarapa,44843,44635,0,0,0,208,2,0,0,0,0,0,44,4
186,15,Nelson.Marlborough,150280,150190,1,1,1,87,0,0,0,0,0,0,146,4
