ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,17,Canterbury,562867,562594,0,0,2,271,3,0,0,0,1,0,580,4
59,0,Northland,178489,177617,0,1,14,857,11,0,0,0,3,0,227,4
59,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
59,15,Nelson.Marlborough,150280,150247,1,0,2,30,0,1,0,0,0,0,171,4
59,12,Hutt.Valley,149266,148991,0,1,0,274,4,0,1,0,0,0,149,4
59,13,Capital.and.Coast,316607,315608,0,1,27,971,13,0,0,3,5,0,364,4
60,9,Hawkes.Bay,165359,165271,0,0,3,85,1,0,0,1,0,0,163,4
60,17,Canterbury,562867,562594,0,0,1,272,3,0,0,0,1,0,570,4
60,5,Lakes,110039,109951,0,0,2,86,1,0,0,0,0,0,107,4
60,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,56,4
60,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,39,4
60,19,Southern,328228,327871,1,0,5,351,2,1,0,0,1,0,383,4
60,2,Auckland,538831,538015,2,2,11,801,9,2,2,1,2,0,515,4
60,4,Waikato,417121,416710,1,0,4,406,9,1,0,1,2,0,403,4
60,14,Wairarapa,44842,44568,2,0,11,261,3,2,0,4,1,0,41,4
60,13,Capital.and.Coast,316607,315605,3,0,20,979,13,3,0,1,8,0,317,4
60,11,MidCentral,178238,178077,0,0,1,160,2,0,0,1,0,0,177,4
60,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,4
60,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,63,4
60,0,Northland,178489,177617,0,1,12,859,11,0,0,0,2,0,185,4
60,6,Bay.of.Plenty,236814,236203,2,0,7,602,6,2,0,0,2,0,246,4
60,12,Hutt.Valley,149266,148991,0,0,1,274,4,0,0,1,0,0,149,4
60,1,Waitemata,622337,621224,1,1,13,1098,13,1,0,1,2,0,561,4
60,15,Nelson.Marlborough,150280,150247,0,1,2,30,0,0,1,0,0,0,166,4
60,3,Counties.Manukau,557777,556803,2,8,15,949,13,2,7,0,3,0,541,4
60,8,Taranaki,119637,119311,0,0,1,325,3,0,0,0,2,0,112,4
61,14,Wairarapa,44841,44566,2,2,9,262,4,2,2,0,1,1,44,4
61,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,53,4
61,6,Bay.of.Plenty,236814,236202,1,2,7,602,6,1,2,0,0,0,233,4
61,3,Counties.Manukau,557777,556803,0,5,19,950,13,0,2,5,1,0,577,4
61,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,66,4
61,0,Northland,178489,177616,1,0,10,862,11,1,0,1,3,0,173,4
61,4,Waikato,417121,416710,0,1,4,406,9,0,1,0,0,0,426,4
61,2,Auckland,538831,538014,1,3,12,801,9,1,2,1,0,0,563,4
61,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
61,12,Hutt.Valley,149266,148991,0,0,1,274,4,0,0,0,0,0,137,4
61,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,19,4
61,15,Nelson.Marlborough,150280,150247,0,0,2,31,0,0,0,1,1,0,166,4
61,8,Taranaki,119637,119311,0,0,1,325,3,0,0,0,0,0,141,4
61,5,Lakes,110039,109951,0,0,2,86,1,0,0,0,0,0,123,4
61,17,Canterbury,562867,562594,0,0,1,272,3,0,0,0,0,0,570,4
61,9,Hawkes.Bay,165359,165271,0,0,3,85,1,0,0,0,0,0,142,4
61,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,1,0,164,4
61,13,Capital.and.Coast,316607,315604,1,3,14,985,13,1,3,0,6,0,323,4
61,1,Waitemata,622337,621222,2,1,11,1101,13,2,1,1,3,0,598,4
61,19,Southern,328228,327871,0,1,5,351,2,0,1,0,0,0,362,4
62,9,Hawkes.Bay,165359,165271,0,0,3,85,1,0,0,0,0,0,161,4
62,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,59,4
62,19,Southern,328228,327871,0,1,4,352,2,0,0,0,1,0,381,4
62,6,Bay.of.Plenty,236814,236201,1,2,6,604,6,1,1,1,2,0,257,4
62,12,Hutt.Valley,149266,148991,0,0,1,274,4,0,0,0,0,0,153,4
62,17,Canterbury,562867,562594,0,0,1,272,3,0,0,0,0,0,570,4
62,2,Auckland,538831,538014,0,3,12,802,9,0,1,1,1,0,531,4
62,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,70,4
62,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
62,1,Waitemata,622337,621222,0,3,6,1106,13,0,2,0,5,0,605,4
62,15,Nelson.Marlborough,150280,150246,1,0,2,31,0,1,0,0,0,0,156,4
62,13,Capital.and.Coast,316607,315602,2,2,14,987,13,2,1,2,2,0,356,4
62,8,Taranaki,119637,119311,0,0,1,325,3,0,0,0,0,0,118,4
62,3,Counties.Manukau,557777,556802,1,0,23,951,13,1,0,5,1,0,549,4
62,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,177,4
62,5,Lakes,110039,109951,0,0,2,86,1,0,0,0,0,0,113,4
62,4,Waikato,417121,416710,0,1,4,406,9,0,0,0,0,0,425,4
62,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,4
62,14,Wairarapa,44841,44566,0,3,9,263,4,0,2,1,1,0,59,4
62,0,Northland,178489,177616,0,1,8,864,11,0,1,0,2,0,207,4
63,19,Southern,328228,327871,0,0,5,352,2,0,0,1,0,0,325,4
63,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
63,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,71,4
63,8,Taranaki,119637,119311,0,0,1,325,3,0,0,0,0,0,134,4
63,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,148,4
63,0,Northland,178489,177616,0,0,9,864,11,0,0,1,0,0,190,4
63,5,Lakes,110039,109951,0,0,1,87,1,0,0,0,1,0,110,4
63,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,62,4
63,4,Waikato,417121,416707,3,0,5,406,9,3,0,1,0,0,406,4
63,9,Hawkes.Bay,165359,165271,0,0,3,85,1,0,0,0,0,0,161,4
63,3,Counties.Manukau,557777,556801,1,1,15,959,13,1,1,0,8,0,552,4
63,13,Capital.and.Coast,316607,315602,0,2,14,989,13,0,2,2,2,0,325,4
63,15,Nelson.Marlborough,150280,150246,0,1,2,31,0,0,1,0,0,0,140,4
63,14,Wairarapa,44841,44565,1,0,11,264,4,1,0,3,1,0,62,4
63,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,4
63,1,Waitemata,622337,621221,1,1,6,1108,13,1,0,2,2,0,583,4
63,2,Auckland,538831,538014,0,2,9,806,9,0,0,1,4,0,538,4
63,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,1,0,588,4
63,12,Hutt.Valley,149266,148991,0,0,1,274,4,0,0,0,0,0,157,4
63,6,Bay.of.Plenty,236814,236201,0,3,3,607,6,0,1,0,3,0,256,4
64,8,Taranaki,119637,119311,0,0,1,325,3,0,0,0,0,0,106,4
64,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,4
64,9,Hawkes.Bay,165359,165271,0,0,2,86,1,0,0,0,1,0,177,4
64,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
64,2,Auckland,538831,538014,0,0,9,808,9,0,0,2,2,0,558,4
64,5,Lakes,110039,109951,0,0,1,87,1,0,0,0,0,0,112,4
64,4,Waikato,417121,416707,0,3,3,408,9,0,3,0,2,0,436,4
64,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,190,4
64,15,Nelson.Marlborough,150280,150246,0,1,2,31,0,0,0,0,0,0,161,4
64,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,568,4
64,6,Bay.of.Plenty,236814,236201,0,1,5,607,6,0,0,2,0,0,232,4
64,1,Waitemata,622337,621220,1,1,5,1110,13,1,1,1,2,0,594,4
64,19,Southern,328228,327870,1,0,5,352,2,1,0,0,0,0,323,4
64,14,Wairarapa,44841,44565,0,1,10,265,4,0,1,0,1,0,50,4
64,0,Northland,178489,177614,2,0,8,865,11,2,0,0,1,0,202,4
64,13,Capital.and.Coast,316607,315602,0,0,12,993,13,0,0,2,4,0,329,4
64,3,Counties.Manukau,557777,556799,2,1,11,964,13,2,1,1,5,0,575,4
64,12,Hutt.Valley,149266,148991,0,0,1,274,4,0,0,0,0,0,145,4
64,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,56,4
64,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,70,4
65,0,Northland,178489,177614,0,2,7,866,11,0,2,0,1,0,182,4
65,8,Taranaki,119637,119311,0,0,1,325,3,0,0,0,0,0,100,4
65,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,78,4
65,3,Counties.Manukau,557777,556798,1,2,10,966,13,1,2,1,2,0,613,4
65,4,Waikato,417121,416706,1,1,4,409,9,1,0,2,1,0,438,4
65,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,175,4
65,5,Lakes,110039,109951,0,0,1,87,1,0,0,0,0,0,116,4
65,9,Hawkes.Bay,165359,165271,0,0,2,86,1,0,0,0,0,0,147,4
65,2,Auckland,538831,538011,3,0,8,809,9,3,0,0,1,0,533,4
65,15,Nelson.Marlborough,150280,150246,0,0,3,31,0,0,0,1,0,0,176,4
65,19,Southern,328228,327869,1,1,4,353,2,1,1,0,1,0,362,4
65,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
65,1,Waitemata,622337,621219,1,2,4,1111,13,1,1,0,1,0,585,4
65,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,514,4
65,14,Wairarapa,44841,44565,0,0,9,267,4,0,0,1,2,0,47,4
65,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,39,4
65,13,Capital.and.Coast,316607,315601,1,0,9,996,13,1,0,0,3,0,326,4
65,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,68,4
65,6,Bay.of.Plenty,236814,236201,0,0,5,608,6,0,0,1,1,0,251,4
65,12,Hutt.Valley,149266,148990,1,0,1,274,4,1,0,0,0,0,141,4
66,15,Nelson.Marlborough,150280,150246,0,0,3,31,0,0,0,0,0,0,165,4
66,14,Wairarapa,44841,44564,1,0,8,268,4,1,0,0,1,0,41,4
66,13,Capital.and.Coast,316607,315601,0,1,7,998,13,0,1,0,2,0,311,4
66,3,Counties.Manukau,557777,556797,1,2,9,968,13,1,1,1,2,0,577,4
66,4,Waikato,417121,416706,0,1,5,409,9,0,1,1,0,0,408,4
66,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,4
66,6,Bay.of.Plenty,236814,236200,1,0,5,608,6,1,0,0,0,0,237,4
66,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,1,0,107,4
66,0,Northland,178489,177613,1,1,6,868,11,1,0,1,2,0,229,4
66,1,Waitemata,622337,621217,2,2,5,1111,13,2,1,1,0,0,651,4
66,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,54,4
66,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,52,4
66,9,Hawkes.Bay,165359,165271,0,0,2,86,1,0,0,0,0,0,174,4
66,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
66,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,579,4
66,19,Southern,328228,327869,0,2,4,353,2,0,1,0,0,0,335,4
66,8,Taranaki,119637,119311,0,0,1,325,3,0,0,0,0,0,129,4
66,2,Auckland,538831,538010,1,3,6,811,9,1,3,0,2,0,549,4
66,12,Hutt.Valley,149266,148990,0,1,0,275,4,0,1,0,1,0,156,4
66,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,169,4
67,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
67,2,Auckland,538831,538009,1,2,7,812,9,1,1,2,1,0,511,4
67,0,Northland,178489,177613,0,1,4,871,11,0,1,1,3,0,176,4
67,9,Hawkes.Bay,165359,165271,0,0,2,86,1,0,0,0,0,0,182,4
67,14,Wairarapa,44841,44564,0,1,7,269,4,0,1,0,1,0,49,4
67,3,Counties.Manukau,557777,556797,0,3,7,970,13,0,1,0,2,0,584,4
67,15,Nelson.Marlborough,150280,150246,0,0,3,31,0,0,0,0,0,0,164,4
67,12,Hutt.Valley,149266,148990,0,1,0,275,4,0,0,0,0,0,149,4
67,19,Southern,328228,327869,0,0,5,354,2,0,0,2,1,0,340,4
67,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,40,4
67,6,Bay.of.Plenty,236814,236199,1,1,4,609,6,1,1,0,1,0,226,4
67,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,529,4
67,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,114,4
67,13,Capital.and.Coast,316607,315601,0,1,6,999,13,0,0,0,1,0,336,4
67,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,188,4
67,4,Waikato,417121,416704,2,1,2,412,9,2,0,0,3,0,406,4
67,8,Taranaki,119637,119311,0,0,1,325,3,0,0,0,0,0,105,4
67,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,60,4
67,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,51,4
67,1,Waitemata,622337,621217,0,3,4,1113,13,0,2,1,2,0,598,4
68,1,Waitemata,622337,621217,0,2,3,1115,13,0,0,1,2,0,636,4
68,15,Nelson.Marlborough,150280,150246,0,0,2,32,0,0,0,0,1,0,155,4
68,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,1,0,121,4
68,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
68,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,538,4
68,13,Capital.and.Coast,316607,315600,1,0,5,1001,13,1,0,1,2,0,336,4
68,0,Northland,178489,177613,0,0,5,871,11,0,0,1,0,0,176,4
68,3,Counties.Manukau,557777,556796,1,1,8,971,13,1,0,2,1,0,538,4
68,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,4
68,4,Waikato,417121,416704,0,2,3,412,9,0,2,1,0,0,408,4
68,2,Auckland,538831,538008,1,2,7,813,9,1,1,1,1,0,552,4
68,14,Wairarapa,44841,44564,0,0,6,271,4,0,0,1,2,0,56,4
68,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,80,4
68,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,101,4
68,6,Bay.of.Plenty,236814,236198,1,1,4,610,6,1,1,1,1,0,221,4
68,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,58,4
68,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,167,4
68,19,Southern,328228,327869,0,0,5,354,2,0,0,0,0,0,321,4
68,12,Hutt.Valley,149266,148990,0,1,0,275,4,0,0,0,0,0,138,4
68,9,Hawkes.Bay,165359,165271,0,0,1,87,1,0,0,0,1,0,156,4
69,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,541,4
69,6,Bay.of.Plenty,236814,236196,2,2,3,611,6,2,1,0,1,0,243,4
69,12,Hutt.Valley,149266,148990,0,0,1,275,4,0,0,1,0,0,170,4
69,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,193,4
69,19,Southern,328228,327869,0,0,4,355,2,0,0,0,1,0,332,4
69,14,Wairarapa,44841,44563,1,0,5,272,4,1,0,0,1,0,57,4
69,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,115,4
69,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
69,2,Auckland,538831,538008,0,1,9,813,9,0,1,2,0,0,575,4
69,9,Hawkes.Bay,165359,165271,0,0,1,87,1,0,0,0,0,0,152,4
69,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,103,4
69,13,Capital.and.Coast,316607,315599,1,1,5,1001,13,1,1,0,0,0,306,4
69,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,49,4
69,15,Nelson.Marlborough,150280,150246,0,0,2,32,0,0,0,0,0,0,155,4
69,1,Waitemata,622337,621217,0,0,5,1115,13,0,0,2,0,0,642,4
69,3,Counties.Manukau,557777,556796,0,1,6,974,13,0,1,1,3,0,531,4
69,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,4
69,4,Waikato,417121,416704,0,0,4,413,9,0,0,2,1,0,402,4
69,0,Northland,178489,177613,0,0,4,872,11,0,0,0,1,0,199,4
69,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
70,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,84,4
70,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,109,4
70,19,Southern,328228,327869,0,0,4,355,2,0,0,0,0,0,321,4
70,14,Wairarapa,44841,44562,1,1,5,272,4,1,1,0,0,0,46,4
70,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,164,4
70,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,50,4
70,2,Auckland,538831,538007,1,1,6,816,9,1,0,0,3,0,549,4
70,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,4
70,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,1,0,150,4
70,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
70,4,Waikato,417121,416704,0,0,3,414,9,0,0,0,1,0,390,4
70,1,Waitemata,622337,621216,1,0,5,1115,13,1,0,0,0,0,624,4
70,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,127,4
70,12,Hutt.Valley,149266,148990,0,0,1,275,4,0,0,0,0,0,156,4
70,6,Bay.of.Plenty,236814,236195,1,3,4,611,6,1,2,1,0,0,241,4
70,0,Northland,178489,177612,1,0,4,872,11,1,0,0,0,0,174,4
70,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,566,4
70,3,Counties.Manukau,557777,556796,0,1,5,975,13,0,0,0,1,0,519,4
70,15,Nelson.Marlborough,150280,150246,0,0,1,33,0,0,0,0,1,0,141,4
70,13,Capital.and.Coast,316607,315598,1,2,4,1002,13,1,1,0,1,0,277,4
71,19,Southern,328228,327869,0,0,4,355,2,0,0,0,0,0,326,4
71,3,Counties.Manukau,557777,556796,0,0,4,977,13,0,0,1,2,0,569,4
71,12,Hutt.Valley,149266,148990,0,0,1,275,4,0,0,0,0,0,142,4
71,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,177,4
71,13,Capital.and.Coast,316607,315598,0,1,5,1003,13,0,1,2,1,0,305,4
71,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,93,4
71,2,Auckland,538830,538005,2,2,5,816,10,2,1,0,0,1,517,4
71,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,171,4
71,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,1,0,158,4
71,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
71,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,127,4
71,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,4
71,1,Waitemata,622337,621214,2,1,3,1117,13,2,1,0,2,0,640,4
71,0,Northland,178489,177612,0,1,3,873,11,0,1,0,1,0,162,4
71,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,61,4
71,14,Wairarapa,44841,44562,0,2,5,272,4,0,1,0,0,0,46,4
71,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
71,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,577,4
71,4,Waikato,417121,416704,0,0,2,415,9,0,0,0,1,0,448,4
71,6,Bay.of.Plenty,236814,236195,0,1,7,611,6,0,1,3,0,0,227,4
72,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,152,4
72,3,Counties.Manukau,557777,556796,0,0,3,978,13,0,0,0,1,0,569,4
72,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,41,4
72,2,Auckland,538830,538005,0,2,6,817,10,0,2,2,1,0,556,4
72,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,162,4
72,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,58,4
72,19,Southern,328228,327869,0,0,3,356,2,0,0,0,1,0,355,4
72,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,4
72,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,583,4
72,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,164,4
72,13,Capital.and.Coast,316607,315598,0,0,5,1004,13,0,0,1,1,0,302,4
72,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,134,4
72,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,70,4
72,14,Wairarapa,44841,44561,1,2,5,272,4,1,0,0,0,0,49,4
72,12,Hutt.Valley,149266,148990,0,0,1,275,4,0,0,0,0,0,174,4
72,1,Waitemata,622337,621214,0,2,4,1117,13,0,2,1,0,0,617,4
72,4,Waikato,417121,416704,0,0,2,415,9,0,0,0,0,0,421,4
72,0,Northland,178489,177611,1,1,3,873,11,1,0,0,0,0,200,4
72,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,117,4
72,6,Bay.of.Plenty,236814,236195,0,0,7,612,6,0,0,1,1,0,261,4
73,19,Southern,328228,327869,0,0,2,357,2,0,0,0,1,0,337,4
73,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,162,4
73,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,123,4
73,13,Capital.and.Coast,316607,315597,1,0,5,1004,13,1,0,0,0,0,317,4
73,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,4
73,2,Auckland,538830,538005,0,1,5,819,10,0,0,1,2,0,528,4
73,14,Wairarapa,44841,44561,0,2,6,272,4,0,1,1,0,0,48,4
73,6,Bay.of.Plenty,236814,236194,1,0,5,614,6,1,0,0,2,0,217,4
73,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,50,4
73,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,164,4
73,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
73,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,68,4
73,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,560,4
73,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,175,4
73,3,Counties.Manukau,557777,556796,0,0,2,979,13,0,0,0,1,0,520,4
73,1,Waitemata,622337,621214,0,1,3,1119,13,0,0,1,2,0,625,4
73,0,Northland,178489,177610,1,2,3,873,11,1,1,0,0,0,162,4
73,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,106,4
73,4,Waikato,417121,416704,0,0,2,415,9,0,0,0,0,0,421,4
73,12,Hutt.Valley,149266,148990,0,0,1,275,4,0,0,0,0,0,120,4
74,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,1,0,146,4
74,6,Bay.of.Plenty,236814,236194,0,1,3,616,6,0,1,0,2,0,260,4
74,0,Northland,178489,177610,0,1,4,874,11,0,1,2,1,0,181,4
74,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,40,4
74,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,153,4
74,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,135,4
74,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,566,4
74,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,152,4
74,14,Wairarapa,44841,44560,1,0,6,274,4,1,0,2,2,0,48,4
74,2,Auckland,538830,538005,0,0,6,819,10,0,0,1,0,0,566,4
74,3,Counties.Manukau,557777,556796,0,0,1,980,13,0,0,0,1,0,537,4
74,4,Waikato,417121,416704,0,0,2,415,9,0,0,0,0,0,431,4
74,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,202,4
74,13,Capital.and.Coast,316607,315596,1,1,4,1005,13,1,1,0,1,0,318,4
74,19,Southern,328228,327869,0,0,2,357,2,0,0,0,0,0,319,4
74,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,4
74,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
74,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,71,4
74,1,Waitemata,622337,621214,0,0,3,1120,13,0,0,1,1,0,621,4
74,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,111,4
75,2,Auckland,538830,538005,0,0,3,822,10,0,0,0,3,0,485,4
75,13,Capital.and.Coast,316607,315596,0,2,3,1006,13,0,1,0,1,0,303,4
75,11,MidCentral,178238,178077,0,0,0,161,2,0,0,0,0,0,164,4
75,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,4
75,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,551,4
75,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,160,4
75,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,51,4
75,6,Bay.of.Plenty,236814,236194,0,0,2,618,6,0,0,1,2,0,242,4
75,14,Wairarapa,44841,44560,0,1,4,276,4,0,1,0,2,0,52,4
75,19,Southern,328228,327869,0,0,2,357,2,0,0,0,0,0,346,4
75,5,Lakes,110039,109951,0,0,0,88,1,0,0,0,0,0,108,4
75,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,111,4
75,3,Counties.Manukau,557777,556796,0,0,1,980,13,0,0,0,0,0,574,4
75,0,Northland,178489,177609,1,1,4,874,11,1,0,0,0,0,165,4
75,9,Hawkes.Bay,165359,165271,0,0,0,88,1,0,0,0,0,0,171,4
75,4,Waikato,417121,416704,0,0,1,416,9,0,0,0,1,0,399,4
75,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
75,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,139,4
75,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,74,4
75,1,Waitemata,622337,621214,0,0,2,1121,13,0,0,0,1,0,587,4
76,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,57,4
76,17,Canterbury,562867,562594,0,0,0,273,3,0,0,0,0,0,577,4
76,1,Waitemata,622337,621212,2,0,1,1122,13,2,0,0,1,0,598,4
76,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
76,18,South.Canterbury,60024,59993,0,0,0,31,1,0,0,0,0,0,62,4
76,15,Nelson.Marlborough,150280,150246,0,0,0,34,0,0,0,0,0,0,164,4
76,8,Taranaki,119637,119311,0,0,0,326,3,0,0,0,0,0,117,4
76,12,Hutt.Valley,149266,148990,0,0,0,276,4,0,0,0,0,0,153,4
76,6,Bay.of.Plenty,236814,236194,0,0,2,618,6,0,0,0,0,0,256,4
76,0,Northland,178489,177608,1,1,3,876,11,1,1,1,2,0,201,4
76,14,Wairarapa,44841,44560,0,0,5,276,4,0,0,1,0,0,57,4
