ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
142,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,89,4
142,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,5,4
142,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
142,51,Christchurch.City,385494,385099,0,3,4,388,6,0,2,0,1,0,427,4
142,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,29,4
142,18,South.Waikato.District,25098,25041,0,0,0,57,2,0,0,0,0,0,33,4
142,20,New.Plymouth.District,84398,84338,0,1,0,59,2,0,0,0,0,0,91,4
142,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,131,4
142,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
142,41,Hastings.District,84999,84935,0,0,0,64,1,0,0,0,0,0,92,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
142,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,8,4
142,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,14,4
142,53,Ashburton.District,34799,34758,0,0,0,41,1,0,0,0,1,0,25,4
142,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
142,0,Porirua.City,59099,58987,0,0,2,110,1,0,0,0,0,0,59,4
142,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
142,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,4
142,30,Kapiti.Coast.District,56000,55946,0,0,0,54,0,0,0,0,0,0,58,4
142,2,Lower.Hutt.City,108699,108549,0,0,1,149,1,0,0,0,0,0,131,4
142,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
142,47,Grey.District,13750,13730,0,0,0,20,0,0,0,0,0,0,12,4
142,64,Invercargill.City,56198,56039,0,0,0,159,2,0,0,0,0,0,51,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
142,25,Rangitikei.District,15750,15719,0,0,1,30,0,0,0,1,0,0,26,4
142,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
142,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,30,4
142,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,37,4
142,7,Tasman.District,54798,54608,1,0,4,185,2,0,0,0,1,0,50,4
142,39,Gisborne.District,49299,49203,0,0,0,96,1,0,0,0,0,0,43,4
142,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
142,43,Nelson.City,52899,52862,0,0,0,37,1,0,0,0,0,0,64,4
142,44,Marlborough.District,49200,49169,0,1,3,27,0,0,0,0,0,0,54,4
142,29,Horowhenua.District,35000,34968,0,0,0,32,0,0,0,0,0,0,30,4
142,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,25,4
142,26,Manawatu.District,31699,31674,0,0,2,23,1,0,0,0,0,0,37,4
142,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,9,4
142,15,Hamilton.City,169498,169148,0,1,4,345,2,0,1,0,1,0,194,4
142,1,Upper.Hutt.City,45999,45838,0,0,0,161,1,0,0,0,0,0,36,4
142,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,12,4
142,33,Western.Bay.of.Plenty.District,53899,53857,2,1,2,37,1,0,0,0,0,0,50,4
142,3,Wellington.City,210400,210297,2,1,3,97,0,0,0,0,0,0,237,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
142,42,Napier.City,65000,64944,0,1,1,54,0,0,1,0,1,0,74,4
142,65,Auckland,1642788,1641525,4,5,20,1234,12,1,1,2,2,0,1631,4
143,13,Waikato.District,79900,79706,2,1,8,183,0,0,0,0,0,0,89,4
143,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
143,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,9,4
143,51,Christchurch.City,385494,385099,0,3,3,389,6,0,0,0,1,0,374,4
143,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
143,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,34,4
143,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,6,4
143,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,35,4
143,20,New.Plymouth.District,84398,84338,0,1,0,59,2,0,0,0,0,0,75,4
143,59,Queenstown-Lakes.District,41697,41528,0,0,4,165,3,0,0,0,0,0,52,4
143,27,Palmerston.North.City,88296,88121,1,0,3,171,4,0,0,0,0,0,102,4
143,9,Whangarei.District,95999,95726,1,2,3,267,1,0,0,0,0,0,79,4
143,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,38,4
143,0,Porirua.City,59099,58987,0,0,2,110,1,0,0,0,0,0,49,4
143,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
143,54,Timaru.District,47900,47867,0,0,0,33,0,0,0,0,0,0,41,4
143,15,Hamilton.City,169498,169147,1,1,3,346,2,1,0,0,1,0,157,4
143,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
143,41,Hastings.District,84999,84935,0,0,0,64,1,0,0,0,0,0,71,4
143,25,Rangitikei.District,15750,15719,0,0,1,30,0,0,0,0,0,0,17,4
143,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,9,4
143,35,Rotorua.District,75100,75062,0,1,0,37,0,0,0,0,0,0,72,4
143,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,4,4
143,47,Grey.District,13750,13730,0,0,0,20,0,0,0,0,0,0,9,4
143,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,10,4
143,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
143,39,Gisborne.District,49299,49203,0,0,0,96,1,0,0,0,0,0,36,4
143,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
143,32,Taupo.District,39299,39165,1,3,5,125,1,0,1,0,0,0,49,4
143,33,Western.Bay.of.Plenty.District,53899,53857,2,1,0,39,1,0,0,0,2,0,49,4
143,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,68,4
143,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
143,42,Napier.City,65000,64944,0,1,1,54,0,0,0,0,0,0,63,4
143,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
143,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,54,4
143,2,Lower.Hutt.City,108699,108549,0,0,1,149,1,0,0,0,0,0,101,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
143,8,Far.North.District,68496,68358,0,0,0,138,4,0,0,0,0,0,64,4
143,65,Auckland,1642788,1641524,4,5,18,1237,12,1,1,1,3,0,1582,4
143,43,Nelson.City,52899,52862,0,0,0,37,1,0,0,0,0,0,49,4
143,26,Manawatu.District,31699,31674,0,0,2,23,1,0,0,0,0,0,28,4
143,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
143,18,South.Waikato.District,25098,25041,0,0,0,57,2,0,0,0,0,0,20,4
143,58,Central.Otago.District,23099,22983,0,0,1,115,1,0,0,0,0,0,25,4
143,64,Invercargill.City,56198,56039,0,0,0,159,2,0,0,0,0,0,56,4
143,3,Wellington.City,210400,210297,2,1,3,97,0,0,0,0,0,0,232,4
143,1,Upper.Hutt.City,45999,45838,0,0,0,161,1,0,0,0,0,0,51,4
143,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
143,30,Kapiti.Coast.District,56000,55946,0,0,0,54,0,0,0,0,0,0,60,4
143,29,Horowhenua.District,35000,34968,0,0,0,32,0,0,0,0,0,0,36,4
143,7,Tasman.District,54798,54608,1,0,3,186,2,0,0,0,1,0,63,4
143,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,140,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
143,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,31,4
143,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,25,4
143,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
143,44,Marlborough.District,49200,49169,0,1,3,27,0,0,0,0,0,0,55,4
143,36,Whakatane.District,37100,37067,0,0,0,33,0,0,0,0,0,0,31,4
143,34,Tauranga.City,144698,144577,0,0,1,120,2,0,0,0,0,0,161,4
143,37,Kawerau.District,7490,7428,0,0,1,61,0,0,0,0,0,0,7,4
143,53,Ashburton.District,34799,34758,0,0,0,41,1,0,0,0,0,0,37,4
143,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
143,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,35,4
144,29,Horowhenua.District,35000,34968,0,0,0,32,0,0,0,0,0,0,32,4
144,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
144,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,11,4
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
144,2,Lower.Hutt.City,108699,108549,0,0,1,149,1,0,0,0,0,0,95,4
144,43,Nelson.City,52899,52862,0,0,0,37,1,0,0,0,0,0,52,4
144,51,Christchurch.City,385494,385099,0,3,2,390,6,0,0,0,1,0,403,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
144,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
144,41,Hastings.District,84999,84935,0,0,0,64,1,0,0,0,0,0,73,4
144,18,South.Waikato.District,25098,25041,0,0,0,57,2,0,0,0,0,0,30,4
144,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,63,4
144,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,28,4
144,65,Auckland,1642788,1641522,5,6,16,1239,12,2,1,0,2,0,1592,4
144,20,New.Plymouth.District,84398,84338,0,1,0,59,2,0,0,0,0,0,92,4
144,64,Invercargill.City,56198,56039,0,0,0,159,2,0,0,0,0,0,73,4
144,1,Upper.Hutt.City,45999,45838,0,0,0,161,1,0,0,0,0,0,54,4
144,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,23,4
144,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
144,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,10,4
144,58,Central.Otago.District,23099,22983,0,0,1,115,1,0,0,0,0,0,27,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
144,30,Kapiti.Coast.District,56000,55946,0,0,0,54,0,0,0,0,0,0,53,4
144,59,Queenstown-Lakes.District,41697,41528,0,0,4,165,3,0,0,0,0,0,38,4
144,44,Marlborough.District,49200,49169,0,0,3,28,0,0,0,1,1,0,57,4
144,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,4
144,36,Whakatane.District,37100,37067,0,0,0,33,0,0,0,0,0,0,43,4
144,32,Taupo.District,39299,39165,1,3,5,125,1,0,0,0,0,0,58,4
144,15,Hamilton.City,169498,169147,0,1,4,346,2,0,1,1,0,0,174,4
144,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
144,3,Wellington.City,210400,210297,2,0,4,97,0,0,0,1,0,0,209,4
144,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
144,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,138,4
144,13,Waikato.District,79900,79705,3,0,9,183,0,1,0,1,0,0,97,4
144,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,11,4
144,53,Ashburton.District,34799,34758,0,0,0,41,1,0,0,0,0,0,34,4
144,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,33,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
144,8,Far.North.District,68496,68358,0,0,0,138,4,0,0,0,0,0,68,4
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
144,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,63,4
144,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
144,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
144,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,32,4
144,42,Napier.City,65000,64944,0,1,1,54,0,0,0,0,0,0,71,4
144,37,Kawerau.District,7490,7428,0,0,1,61,0,0,0,0,0,0,9,4
144,33,Western.Bay.of.Plenty.District,53899,53857,1,2,0,39,1,0,1,0,0,0,52,4
144,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,8,4
144,39,Gisborne.District,49299,49203,0,0,0,96,1,0,0,0,0,0,56,4
144,26,Manawatu.District,31699,31674,0,0,2,23,1,0,0,0,0,0,37,4
144,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,62,4
144,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,41,4
144,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
144,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
144,34,Tauranga.City,144698,144577,0,0,1,120,2,0,0,0,0,0,131,4
144,25,Rangitikei.District,15750,15719,0,0,1,30,0,0,0,0,0,0,15,4
144,27,Palmerston.North.City,88296,88121,1,0,3,171,4,0,0,0,0,0,86,4
144,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,37,4
144,7,Tasman.District,54798,54608,1,0,3,186,2,0,0,0,0,0,54,4
144,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,10,4
144,35,Rotorua.District,75100,75062,0,1,0,37,0,0,0,0,0,0,65,4
144,54,Timaru.District,47900,47867,0,0,0,33,0,0,0,0,0,0,54,4
144,47,Grey.District,13750,13730,0,0,0,20,0,0,0,0,0,0,12,4
144,0,Porirua.City,59099,58987,0,0,2,110,1,0,0,0,0,0,48,4
144,9,Whangarei.District,95999,95726,0,1,4,268,1,0,1,2,1,0,110,4
144,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,28,4
145,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,15,4
145,42,Napier.City,65000,64944,0,0,2,54,0,0,0,1,0,0,64,4
145,30,Kapiti.Coast.District,56000,55946,0,0,0,54,0,0,0,0,0,0,56,4
145,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,29,4
145,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,12,4
145,47,Grey.District,13750,13730,0,0,0,20,0,0,0,0,0,0,8,4
145,58,Central.Otago.District,23099,22983,0,0,1,115,1,0,0,0,0,0,24,4
145,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
145,18,South.Waikato.District,25098,25041,0,0,0,57,2,0,0,0,0,0,33,4
145,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
145,1,Upper.Hutt.City,45999,45838,0,0,0,161,1,0,0,0,0,0,43,4
145,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
145,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,13,4
145,32,Taupo.District,39299,39165,1,2,6,125,1,0,0,1,0,0,51,4
145,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
145,36,Whakatane.District,37100,37067,0,0,0,33,0,0,0,0,0,0,38,4
145,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,6,4
145,33,Western.Bay.of.Plenty.District,53899,53857,1,2,0,39,1,0,0,0,0,0,58,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
145,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,50,4
145,53,Ashburton.District,34799,34758,0,0,0,41,1,0,0,0,0,0,43,4
145,26,Manawatu.District,31699,31674,0,0,2,23,1,0,0,0,0,0,35,4
145,59,Queenstown-Lakes.District,41697,41528,0,0,4,165,3,0,0,0,0,0,45,4
145,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,41,4
145,25,Rangitikei.District,15750,15719,0,0,1,30,0,0,0,0,0,0,14,4
145,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
145,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,112,4
145,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,53,4
145,43,Nelson.City,52899,52862,0,0,0,37,1,0,0,0,0,0,50,4
145,44,Marlborough.District,49200,49168,1,0,3,28,0,1,0,0,0,0,49,4
145,29,Horowhenua.District,35000,34968,0,0,0,32,0,0,0,0,0,0,32,4
145,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,34,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
145,8,Far.North.District,68496,68358,0,0,0,138,4,0,0,0,0,0,54,4
145,41,Hastings.District,84999,84935,0,0,0,64,1,0,0,0,0,0,95,4
145,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,18,4
145,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
145,15,Hamilton.City,169498,169147,0,1,4,346,2,0,0,0,0,0,173,4
145,34,Tauranga.City,144698,144577,0,0,1,120,2,0,0,0,0,0,132,4
145,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
145,13,Waikato.District,79900,79705,2,1,9,183,0,0,1,0,0,0,78,4
145,54,Timaru.District,47900,47867,0,0,0,33,0,0,0,0,0,0,62,4
145,37,Kawerau.District,7490,7428,0,0,1,61,0,0,0,0,0,0,9,4
145,39,Gisborne.District,49299,49203,0,0,0,96,1,0,0,0,0,0,53,4
145,51,Christchurch.City,385494,385099,0,3,2,390,6,0,0,0,0,0,390,4
145,3,Wellington.City,210400,210297,2,0,4,97,0,0,0,0,0,0,208,4
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
145,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,20,4
145,7,Tasman.District,54798,54607,2,0,2,187,2,1,0,0,1,0,58,4
145,20,New.Plymouth.District,84398,84338,0,1,0,59,2,0,0,0,0,0,75,4
145,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,14,4
145,27,Palmerston.North.City,88296,88121,1,0,3,171,4,0,0,0,0,0,90,4
145,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,31,4
145,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,76,4
145,35,Rotorua.District,75100,75062,0,1,0,37,0,0,0,0,0,0,75,4
145,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
145,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
145,9,Whangarei.District,95999,95725,1,1,3,269,1,1,0,0,1,0,106,4
145,65,Auckland,1642788,1641521,5,7,14,1241,12,1,1,0,2,0,1624,4
145,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
145,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
145,2,Lower.Hutt.City,108699,108549,0,0,1,149,1,0,0,0,0,0,114,4
145,0,Porirua.City,59099,58987,0,0,2,110,1,0,0,0,0,0,65,4
145,64,Invercargill.City,56198,56039,0,0,0,159,2,0,0,0,0,0,66,4
145,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,62,4
146,51,Christchurch.City,385494,385099,0,2,2,391,6,0,0,1,1,0,358,4
146,30,Kapiti.Coast.District,56000,55946,0,0,0,54,0,0,0,0,0,0,55,4
146,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
146,59,Queenstown-Lakes.District,41697,41528,0,0,4,165,3,0,0,0,0,0,47,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
146,7,Tasman.District,54798,54607,1,1,2,187,2,0,1,0,0,0,54,4
146,24,Whanganui.District,47300,47251,0,0,0,49,0,0,0,0,0,0,47,4
146,43,Nelson.City,52899,52862,0,0,0,37,1,0,0,0,0,0,54,4
146,53,Ashburton.District,34799,34758,0,0,0,41,1,0,0,0,0,0,44,4
146,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,63,4
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
146,8,Far.North.District,68496,68358,0,0,0,138,4,0,0,0,0,0,78,4
146,41,Hastings.District,84999,84935,0,0,0,64,1,0,0,0,0,0,91,4
146,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,36,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
146,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,13,4
146,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
146,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
146,47,Grey.District,13750,13730,0,0,0,20,0,0,0,0,0,0,6,4
146,13,Waikato.District,79900,79705,1,2,8,184,0,0,1,0,1,0,75,4
146,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
146,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,24,4
146,20,New.Plymouth.District,84398,84338,0,0,1,59,2,0,0,1,0,0,98,4
146,33,Western.Bay.of.Plenty.District,53899,53857,0,2,1,39,1,0,1,1,0,0,53,4
146,34,Tauranga.City,144698,144577,0,0,1,120,2,0,0,0,0,0,147,4
146,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,23,4
146,65,Auckland,1642788,1641521,3,8,14,1242,12,0,2,1,1,0,1679,4
146,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,8,4
146,64,Invercargill.City,56198,56039,0,0,0,159,2,0,0,0,0,0,58,4
146,15,Hamilton.City,169498,169145,2,1,2,348,2,2,0,0,2,0,172,4
146,29,Horowhenua.District,35000,34968,0,0,0,32,0,0,0,0,0,0,33,4
146,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
146,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,9,4
146,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
146,9,Whangarei.District,95999,95725,1,1,2,270,1,0,0,0,1,0,93,4
146,35,Rotorua.District,75100,75062,0,1,0,37,0,0,0,0,0,0,83,4
146,1,Upper.Hutt.City,45999,45838,0,0,0,161,1,0,0,0,0,0,42,4
146,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,37,4
146,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
146,44,Marlborough.District,49200,49168,1,0,3,28,0,0,0,0,0,0,47,4
146,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
146,46,Buller.District,9840,9819,0,0,0,21,0,0,0,0,0,0,9,4
146,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
146,3,Wellington.City,210400,210297,2,0,4,97,0,0,0,0,0,0,194,4
146,39,Gisborne.District,49299,49203,0,0,0,96,1,0,0,0,0,0,55,4
146,58,Central.Otago.District,23099,22983,0,0,1,115,1,0,0,0,0,0,35,4
146,54,Timaru.District,47900,47867,0,0,0,33,0,0,0,0,0,0,50,4
146,25,Rangitikei.District,15750,15719,0,0,1,30,0,0,0,0,0,0,19,4
146,2,Lower.Hutt.City,108699,108549,0,0,1,149,1,0,0,0,0,0,123,4
146,21,Stratford.District,9859,9837,0,0,0,22,1,0,0,0,0,0,5,4
146,42,Napier.City,65000,64944,0,0,2,54,0,0,0,0,0,0,73,4
146,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,72,4
146,37,Kawerau.District,7490,7428,0,0,1,61,0,0,0,0,0,0,10,4
146,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
146,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,14,4
146,18,South.Waikato.District,25098,25041,0,0,0,57,2,0,0,0,0,0,25,4
146,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
146,36,Whakatane.District,37100,37067,0,0,0,33,0,0,0,0,0,0,38,4
146,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,13,4
146,27,Palmerston.North.City,88296,88121,0,1,3,171,4,0,1,0,0,0,77,4
146,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,135,4
146,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,38,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
146,26,Manawatu.District,31699,31674,0,0,2,23,1,0,0,0,0,0,25,4
146,0,Porirua.City,59099,58987,0,0,2,110,1,0,0,0,0,0,60,4
146,32,Taupo.District,39299,39165,0,3,6,125,1,0,1,0,0,0,45,4
147,13,Waikato.District,79900,79705,0,3,7,185,0,0,1,0,1,0,87,4
147,60,Dunedin.City,131700,131658,0,0,0,42,0,0,0,0,0,0,130,4
147,49,Hurunui.District,12949,12936,0,0,0,13,1,0,0,0,0,0,9,4
147,8,Far.North.District,68496,68358,0,0,0,138,4,0,0,0,0,0,60,4
147,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
147,41,Hastings.District,84999,84935,0,0,0,64,1,0,0,0,0,0,80,4
147,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
147,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,66,4
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
147,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
147,43,Nelson.City,52899,52862,0,0,0,37,1,0,0,0,0,0,50,4
147,47,Grey.District,13750,13730,0,0,0,20,0,0,0,0,0,0,17,4
147,1,Upper.Hutt.City,45999,45838,0,0,0,161,1,0,0,0,0,0,52,4
147,33,Western.Bay.of.Plenty.District,53899,53857,0,1,2,39,1,0,0,1,0,0,49,4
147,18,South.Waikato.District,25098,25041,0,0,0,57,2,0,0,0,0,0,12,4
147,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,52,4
147,2,Lower.Hutt.City,108699,108549,0,0,1,149,1,0,0,0,0,0,104,4
