ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,230,4
77,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,119,4
77,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,192,4
77,2,Auckland,538826,537461,0,1,1,1363,14,0,1,0,0,0,538,4
77,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,420,4
77,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,149,4
77,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,324,4
77,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,142,4
77,19,Southern,328220,327092,0,0,1,1127,10,0,0,0,0,0,338,4
77,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
78,17,Canterbury,562869,562227,0,0,2,640,1,0,0,1,1,0,532,4
78,1,Waitemata,622341,621500,0,0,2,839,9,0,0,0,2,0,630,4
78,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,104,4
78,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,39,4
78,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,167,4
78,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,222,4
78,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,426,4
78,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,42,4
78,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,57,4
78,2,Auckland,538826,537461,0,1,1,1363,14,0,0,0,0,0,539,4
78,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,4
78,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,280,4
78,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,74,4
78,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,110,4
78,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,178,4
78,19,Southern,328220,327092,0,0,1,1127,10,0,0,0,0,0,341,4
78,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,184,4
78,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,158,4
78,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,1,0,576,4
78,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,165,4
79,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,52,4
79,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,425,4
79,2,Auckland,538826,537461,0,1,1,1363,14,0,0,0,0,0,544,4
79,1,Waitemata,622341,621500,0,0,1,840,9,0,0,0,1,0,633,4
79,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,31,4
79,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,1,0,341,4
79,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,62,4
79,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,115,4
79,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,155,4
79,17,Canterbury,562869,562227,0,0,2,640,1,0,0,0,0,0,559,4
79,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,563,4
79,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,204,4
79,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,126,4
79,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,302,4
79,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,191,4
79,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,35,4
79,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,173,4
79,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,117,4
79,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,241,4
79,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
80,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,231,4
80,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,120,4
80,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,167,4
80,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,78,4
80,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,432,4
80,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,158,4
80,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,372,4
80,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,174,4
80,17,Canterbury,562869,562227,0,0,1,641,1,0,0,0,1,0,564,4
80,1,Waitemata,622341,621499,1,0,0,841,9,1,0,0,1,0,634,4
80,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,42,4
80,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,544,4
80,2,Auckland,538826,537461,0,0,2,1363,14,0,0,1,0,0,528,4
80,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,22,4
80,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,158,4
80,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,43,4
80,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
80,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,103,4
80,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,319,4
80,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,185,4
81,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,103,4
81,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,187,4
81,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,331,4
81,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,26,4
81,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,126,4
81,17,Canterbury,562869,562227,0,0,1,641,1,0,0,0,0,0,544,4
81,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,148,4
81,1,Waitemata,622341,621499,0,1,0,841,9,0,1,0,0,0,629,4
81,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,55,4
81,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
81,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,179,4
81,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,38,4
81,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,217,4
81,2,Auckland,538826,537461,0,0,1,1364,14,0,0,0,1,0,537,4
81,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,354,4
81,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,535,4
81,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,103,4
81,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,62,4
81,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,167,4
81,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,406,4
82,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,67,4
82,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,311,4
82,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,191,4
82,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,56,4
82,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,316,4
82,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,28,4
82,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,131,4
82,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,164,4
82,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,190,4
82,1,Waitemata,622341,621499,0,0,1,841,9,0,0,1,0,0,576,4
82,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
82,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,1,0,554,4
82,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,403,4
82,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,1,0,535,4
82,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,52,4
82,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,151,4
82,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,122,4
82,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,120,4
82,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,220,4
82,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,558,4
83,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,556,4
83,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,38,4
83,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,180,4
83,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,161,4
83,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,4
83,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,420,4
83,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,102,4
83,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,185,4
83,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,163,4
83,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,137,4
83,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,358,4
83,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,120,4
83,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,56,4
83,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,57,4
83,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,583,4
83,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,226,4
83,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,39,4
83,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,518,4
83,1,Waitemata,622341,621498,1,0,1,841,9,1,0,0,0,0,567,4
83,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,328,4
84,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,58,4
84,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,309,4
84,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,151,4
84,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,395,4
84,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,61,4
84,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,74,4
84,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,565,4
84,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,154,4
84,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,158,4
84,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,118,4
84,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
84,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,151,4
84,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,220,4
84,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,315,4
84,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,126,4
84,1,Waitemata,622341,621498,0,1,1,841,9,0,1,0,0,0,664,4
84,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,516,4
84,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,556,4
84,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,34,4
84,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,109,4
85,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,109,4
85,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,182,4
85,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,35,4
85,1,Waitemata,622341,621498,0,0,2,841,9,0,0,1,0,0,651,4
85,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,45,4
85,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,108,4
85,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,333,4
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
85,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,169,4
85,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,425,4
85,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,254,4
85,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,566,4
85,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,295,4
85,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,528,4
85,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,155,4
85,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,181,4
85,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,171,4
85,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,57,4
85,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,503,4
85,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,67,4
86,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,98,4
86,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,109,4
86,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,233,4
86,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,187,4
86,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,149,4
86,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,175,4
86,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,73,4
86,1,Waitemata,622341,621498,0,0,2,841,9,0,0,0,0,0,602,4
86,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,176,4
86,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,553,4
86,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,415,4
86,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,166,4
86,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,50,4
86,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,576,4
86,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,314,4
86,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,334,4
86,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,70,4
86,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,539,4
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
86,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,38,4
87,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,149,4
87,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,421,4
87,1,Waitemata,622341,621498,0,0,2,841,9,0,0,0,0,0,615,4
87,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,163,4
87,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,319,4
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
87,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,32,4
87,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,160,4
87,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,158,4
87,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,61,4
87,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,166,4
87,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,93,4
87,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,361,4
87,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,57,4
87,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,570,4
87,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,581,4
87,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,207,4
87,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,53,4
87,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,112,4
87,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,548,4
88,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,126,4
88,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,193,4
88,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,540,4
88,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,424,4
88,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,306,4
88,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,160,4
88,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,499,4
88,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,146,4
88,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,177,4
88,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,67,4
88,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,112,4
88,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,243,4
88,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,146,4
88,1,Waitemata,622341,621498,0,0,2,841,9,0,0,0,0,0,663,4
88,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,349,4
88,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,53,4
88,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,26,4
88,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,64,4
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,34,4
88,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,555,4
89,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,301,4
89,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,591,4
89,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,40,4
89,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,53,4
89,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,41,4
89,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,416,4
89,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,542,4
89,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,174,4
89,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,149,4
89,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,124,4
89,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,186,4
89,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,545,4
89,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,309,4
89,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
89,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,159,4
89,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,259,4
89,1,Waitemata,622341,621498,0,0,2,841,9,0,0,0,0,0,586,4
89,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,55,4
89,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,144,4
89,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,105,4
90,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,217,4
90,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,72,4
90,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,167,4
90,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,430,4
90,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,548,4
90,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
90,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,56,4
90,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,324,4
90,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,197,4
90,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,38,4
90,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,138,4
90,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,118,4
90,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,293,4
90,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,580,4
90,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,196,4
90,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,158,4
90,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,31,4
90,1,Waitemata,622341,621498,0,0,1,842,9,0,0,0,1,0,601,4
90,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,563,4
90,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,102,4
91,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,27,4
91,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,535,4
91,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,39,4
91,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,73,4
91,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,142,4
91,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,63,4
91,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,165,4
91,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,121,4
91,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,165,4
91,1,Waitemata,622341,621498,0,0,1,842,9,0,0,0,0,0,614,4
91,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,151,4
91,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,227,4
91,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,572,4
91,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,298,4
91,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,177,4
91,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
91,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,113,4
91,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,341,4
91,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,416,4
91,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,554,4
92,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,71,4
92,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,173,4
92,1,Waitemata,622341,621498,0,0,1,842,9,0,0,0,0,0,673,4
92,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,566,4
92,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,41,4
92,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,549,4
92,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,235,4
92,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,349,4
92,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,103,4
92,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,129,4
92,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,40,4
92,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,144,4
92,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,155,4
92,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,406,4
92,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,168,4
92,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,584,4
92,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,318,4
92,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,29,4
92,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
92,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,152,4
93,15,Nelson.Marlborough,150276,149958,0,0,0,318,4,0,0,0,0,0,144,4
93,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
93,16,West.Coast,32442,32403,0,0,0,39,3,0,0,0,0,0,39,4
93,4,Waikato,417120,415925,0,0,0,1195,10,0,0,0,0,0,422,4
93,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,192,4
93,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,571,4
93,11,MidCentral,178240,178091,0,0,0,149,0,0,0,0,0,0,174,4
93,9,Hawkes.Bay,165356,165145,0,0,0,211,4,0,0,0,0,0,158,4
93,1,Waitemata,622341,621497,1,0,1,842,9,1,0,0,0,0,586,4
93,14,Wairarapa,44845,44825,0,0,0,20,0,0,0,0,0,0,51,4
93,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,298,4
93,13,Capital.and.Coast,316615,316071,0,0,0,544,5,0,0,0,0,0,328,4
93,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,547,4
93,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,239,4
93,12,Hutt.Valley,149270,149092,0,0,0,178,0,0,0,0,0,0,135,4
93,8,Taranaki,119640,119585,0,0,0,55,0,0,0,0,0,0,122,4
93,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,124,4
93,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,59,4
93,2,Auckland,538826,537461,0,0,0,1365,14,0,0,0,0,0,547,4
93,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,4
94,17,Canterbury,562869,562227,0,0,0,642,1,0,0,0,0,0,574,4
94,3,Counties.Manukau,557783,557077,0,0,0,706,7,0,0,0,0,0,563,4
94,19,Southern,328220,327092,0,0,0,1128,10,0,0,0,0,0,341,4
94,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,122,4
94,6,Bay.of.Plenty,236816,236308,0,0,0,508,4,0,0,0,0,0,231,4
94,10,Whanganui,64565,64493,0,0,0,72,0,0,0,0,0,0,63,4
94,0,Northland,178499,178405,0,0,0,94,1,0,0,0,0,0,155,4
