ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,0,Porirua.City,59100,58643,0,0,1,456,0,0,0,0,0,0,72,4
67,51,Christchurch.City,385496,384965,0,1,1,529,4,0,1,0,1,0,355,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
67,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,50,4
67,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,12,4
67,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,62,2
67,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,27,2
67,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,9,3
67,60,Dunedin.City,131696,130952,0,0,2,742,4,0,0,0,1,0,106,4
67,3,Wellington.City,210400,210338,0,1,1,60,0,0,1,0,0,0,216,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,1
67,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,79,4
67,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,17,2
67,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,90,2
67,24,Whanganui.District,47298,47193,0,0,1,104,2,0,0,0,1,0,51,4
67,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,1
67,13,Waikato.District,79898,79680,0,0,3,215,2,0,0,0,0,0,76,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
67,65,Auckland,1642768,1640272,2,0,9,2485,32,2,0,0,1,0,1697,4
67,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,52,4
67,52,Selwyn.District,65588,64893,0,0,4,691,12,0,0,0,2,0,73,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
67,7,Tasman.District,54799,54639,0,0,1,159,1,0,0,0,0,0,57,4
67,58,Central.Otago.District,23100,23084,0,0,1,15,0,0,0,0,1,0,22,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
67,9,Whangarei.District,95994,95644,0,1,2,347,6,0,1,0,0,0,105,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
68,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,44,3
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
68,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,95,2
68,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
68,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,45,4
68,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,51,1
68,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
68,21,Stratford.District,9859,9818,0,0,4,37,1,0,0,2,0,0,13,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,1
68,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,26,2
68,60,Dunedin.City,131696,130952,0,0,2,742,4,0,0,0,0,0,110,4
68,15,Hamilton.City,169493,169041,0,2,3,447,7,0,1,1,1,0,175,4
68,52,Selwyn.District,65588,64892,1,0,4,691,12,1,0,0,0,0,75,4
68,39,Gisborne.District,49300,49162,0,0,1,137,0,0,0,0,0,0,48,4
68,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,19,2
68,9,Whangarei.District,95994,95644,0,0,3,347,6,0,0,1,0,0,96,4
68,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,85,3
68,58,Central.Otago.District,23100,23082,2,0,1,15,0,2,0,0,0,0,24,4
68,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,34,1
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
68,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,61,1
68,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,29,2
68,18,South.Waikato.District,25100,25088,0,0,1,11,0,0,0,0,0,0,20,4
68,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,32,3
68,24,Whanganui.District,47298,47193,0,0,1,104,2,0,0,0,0,0,44,4
68,13,Waikato.District,79898,79679,1,0,3,215,2,1,0,0,0,0,77,4
68,65,Auckland,1642768,1640272,0,2,6,2488,32,0,2,0,3,0,1608,4
68,22,South.Taranaki.District,28599,28327,0,2,5,265,1,0,2,1,1,0,29,4
68,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,10,1
68,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,111,1
68,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,59,2
68,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,47,1
68,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,63,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
68,50,Waimakariri.District,62800,62640,1,1,0,158,0,1,0,0,1,0,66,4
68,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,15,4
68,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,1
68,35,Rotorua.District,75100,74863,0,1,2,234,0,0,0,0,2,0,73,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
68,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,1
68,34,Tauranga.City,144700,144622,0,0,2,76,0,0,0,0,0,0,179,4
68,51,Christchurch.City,385496,384965,0,0,2,529,4,0,0,1,0,0,356,4
68,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,8,4
68,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,1
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,1
68,8,Far.North.District,68500,68428,0,1,4,67,0,0,1,1,1,0,69,4
68,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,1,0,63,4
68,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,13,3
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
68,7,Tasman.District,54799,54639,0,0,1,159,1,0,0,0,0,0,49,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
68,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,30,4
68,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,25,4
68,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,1
68,3,Wellington.City,210400,210338,0,0,2,60,0,0,0,1,0,0,210,4
68,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,100,4
68,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,34,1
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
68,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,1
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,1
68,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,1,0,44,4
68,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,55,4
69,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,11,2
69,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,6,1
69,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,13,1
69,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,24,1
69,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,107,2
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
69,9,Whangarei.District,95994,95644,0,0,2,348,6,0,0,0,1,0,78,4
69,21,Stratford.District,9859,9817,1,0,4,37,1,1,0,0,0,0,13,4
69,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,31,2
69,3,Wellington.City,210400,210338,0,0,1,61,0,0,0,0,1,0,238,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
69,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,1
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
69,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,17,1
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
69,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,94,3
69,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,1
69,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,64,1
69,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,77,4
69,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,1
69,22,South.Taranaki.District,28599,28327,0,1,6,265,1,0,0,1,0,0,39,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
69,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,41,3
69,18,South.Waikato.District,25100,25088,0,0,1,11,0,0,0,0,0,0,21,4
69,7,Tasman.District,54799,54639,0,0,1,159,1,0,0,0,0,0,60,4
69,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,19,1
69,13,Waikato.District,79898,79679,0,1,3,215,2,0,1,0,0,0,77,4
69,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,1
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
69,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,20,3
69,52,Selwyn.District,65588,64892,0,1,3,692,12,0,1,0,1,0,63,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
69,65,Auckland,1642768,1640271,1,0,7,2489,32,1,0,2,1,0,1693,4
69,8,Far.North.District,68500,68428,0,1,4,67,0,0,0,0,0,0,71,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
69,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
69,24,Whanganui.District,47298,47193,0,0,1,104,2,0,0,0,0,0,53,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
69,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,33,1
69,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
69,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,24,2
69,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,58,4
69,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,57,3
69,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,52,3
69,34,Tauranga.City,144700,144622,0,0,1,77,0,0,0,0,1,0,137,4
69,60,Dunedin.City,131696,130951,1,0,2,742,4,1,0,0,0,0,153,4
69,51,Christchurch.City,385496,384965,0,0,1,530,4,0,0,0,1,0,395,4
69,35,Rotorua.District,75100,74863,0,1,2,234,0,0,0,0,0,0,64,4
69,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,1,0,55,4
69,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,58,1
69,15,Hamilton.City,169493,169041,0,1,4,447,7,0,0,1,0,0,191,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
69,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,40,4
69,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,89,1
69,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,48,1
69,50,Waimakariri.District,62800,62640,0,1,1,158,0,0,1,1,0,0,64,4
69,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,10,4
69,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,99,1
69,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,33,1
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
69,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,27,1
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
69,58,Central.Otago.District,23100,23082,0,2,1,15,0,0,2,0,0,0,33,4
69,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,13,3
70,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,1
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
70,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,21,1
70,35,Rotorua.District,75100,74863,0,1,2,234,0,0,0,0,0,0,85,4
70,24,Whanganui.District,47298,47193,0,0,1,104,2,0,0,0,0,0,51,4
70,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,65,1
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
70,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,32,1
70,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,87,1
70,9,Whangarei.District,95993,95643,1,0,1,348,7,1,0,0,0,1,89,4
70,58,Central.Otago.District,23100,23081,1,1,2,15,0,1,0,1,0,0,27,4
70,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,45,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
70,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,1
70,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,47,4
70,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,110,2
70,22,South.Taranaki.District,28599,28327,0,0,6,266,1,0,0,1,1,0,34,4
70,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,9,3
70,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,36,2
70,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,36,3
70,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,35,1
70,60,Dunedin.City,131696,130951,0,1,1,743,4,0,1,0,1,0,137,4
70,52,Selwyn.District,65588,64892,0,0,4,692,12,0,0,1,0,0,59,4
70,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,38,4
70,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
70,50,Waimakariri.District,62800,62640,0,1,0,159,0,0,0,0,1,0,68,4
70,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,60,3
70,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,31,3
70,65,Auckland,1642768,1640270,1,1,5,2491,32,1,1,0,2,0,1665,4
70,8,Far.North.District,68500,68428,0,0,4,68,0,0,0,1,1,0,67,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
70,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,8,2
70,21,Stratford.District,9859,9817,0,1,2,39,1,0,1,0,2,0,8,4
70,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,26,2
70,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,11,1
70,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,6,1
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
70,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,38,1
70,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,41,3
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
70,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
70,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,1,0,205,4
70,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,43,1
70,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,15,1
70,18,South.Waikato.District,25100,25088,0,0,1,11,0,0,0,0,0,0,20,4
70,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,10,4
70,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,1
70,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,49,1
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
70,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
70,7,Tasman.District,54799,54639,0,0,1,159,1,0,0,0,0,0,69,4
70,34,Tauranga.City,144700,144622,0,0,1,77,0,0,0,0,0,0,150,4
70,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,79,3
70,13,Waikato.District,79898,79678,1,1,2,216,2,1,0,0,1,0,82,4
70,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,30,1
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,1
70,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
70,51,Christchurch.City,385496,384965,0,0,1,530,4,0,0,0,0,0,388,4
70,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,37,1
70,15,Hamilton.City,169493,169041,0,1,3,448,7,0,0,0,1,0,172,4
70,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,75,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,1
71,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,23,1
71,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,46,4
71,35,Rotorua.District,75100,74863,0,0,3,234,0,0,0,1,0,0,62,4
71,3,Wellington.City,210400,210338,0,0,0,62,0,0,0,0,0,0,187,4
71,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,57,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
71,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,37,2
71,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,95,2
71,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,85,1
71,65,Auckland,1642768,1640270,0,1,3,2494,32,0,1,1,3,0,1644,4
71,18,South.Waikato.District,25100,25088,0,0,1,11,0,0,0,0,0,0,30,4
71,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,33,1
71,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,1
71,52,Selwyn.District,65588,64892,0,0,4,692,12,0,0,0,0,0,69,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
71,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,8,1
71,34,Tauranga.City,144700,144622,0,0,1,77,0,0,0,0,0,0,145,4
71,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,49,1
71,30,Kapiti.Coast.District,55999,55972,0,0,0,27,1,0,0,0,0,0,61,1
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
71,50,Waimakariri.District,62800,62640,0,0,1,159,0,0,0,1,0,0,66,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
71,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,1
71,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,36,3
71,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,1
71,22,South.Taranaki.District,28599,28327,0,0,5,267,1,0,0,0,1,0,30,4
71,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,24,3
71,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,1
71,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,30,1
71,13,Waikato.District,79898,79678,0,1,2,217,2,0,1,1,1,0,76,4
71,59,Queenstown-Lakes.District,41699,41581,0,0,0,118,1,0,0,0,0,0,44,4
71,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,14,2
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
71,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,68,4
71,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,7,4
71,24,Whanganui.District,47298,47192,1,0,1,104,2,1,0,0,0,0,46,4
71,43,Nelson.City,52900,52861,0,0,0,39,0,0,0,0,0,0,47,3
71,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,1
71,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,17,1
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
71,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,5,3
71,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,21,1
71,15,Hamilton.City,169493,169041,0,1,3,448,7,0,0,0,0,0,157,4
71,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,12,1
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
71,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,1
71,8,Far.North.District,68500,68428,0,0,2,70,0,0,0,0,2,0,80,4
71,7,Tasman.District,54799,54639,0,0,1,159,1,0,0,0,0,0,50,4
71,60,Dunedin.City,131696,130951,0,0,1,744,4,0,0,1,1,0,128,4
71,58,Central.Otago.District,23100,23081,0,2,2,15,0,0,1,0,0,0,17,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
71,21,Stratford.District,9859,9817,0,0,1,41,1,0,0,1,2,0,5,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
71,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,91,1
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
71,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
71,51,Christchurch.City,385496,384965,0,0,1,530,4,0,0,0,0,0,404,4
71,9,Whangarei.District,95993,95643,0,1,1,348,7,0,1,0,0,0,96,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
71,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,54,3
71,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,95,3
71,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,31,2
71,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,58,1
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
72,35,Rotorua.District,75100,74862,1,0,2,235,0,1,0,0,1,0,78,4
72,13,Waikato.District,79898,79678,0,1,1,218,2,0,0,0,1,0,76,4
72,33,Western.Bay.of.Plenty.District,53898,53858,0,0,0,40,2,0,0,0,0,0,60,4
72,0,Porirua.City,59100,58643,0,0,0,457,0,0,0,0,0,0,64,4
72,11,Thames-Coromandel.District,31499,31480,0,0,0,19,1,0,0,0,0,0,33,2
72,34,Tauranga.City,144700,144622,0,0,1,77,0,0,0,0,0,0,129,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
72,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,1
72,57,Waitaki.District,23200,23169,0,0,0,31,0,0,0,0,0,0,17,3
72,21,Stratford.District,9859,9817,0,0,1,41,1,0,0,0,0,0,15,4
72,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,30,1
72,8,Far.North.District,68500,68428,0,0,2,70,0,0,0,0,0,0,74,4
72,16,Waipa.District,56199,56079,0,0,0,120,1,0,0,0,0,0,52,3
72,41,Hastings.District,85000,84931,0,0,0,69,0,0,0,0,0,0,109,3
72,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,1
72,1,Upper.Hutt.City,45999,45995,0,0,0,4,1,0,0,0,0,0,42,1
72,23,Ruapehu.District,12749,12710,0,0,0,39,1,0,0,0,0,0,13,3
72,24,Whanganui.District,47298,47192,0,1,1,104,2,0,1,0,0,0,59,4
72,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,10,4
72,22,South.Taranaki.District,28599,28327,0,0,4,268,1,0,0,0,1,0,22,4
72,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,30,1
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
72,50,Waimakariri.District,62800,62640,0,0,1,159,0,0,0,0,0,0,87,4
72,38,Ōpōtiki.District,9720,9699,0,0,0,21,0,0,0,0,0,0,8,2
72,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,49,4
72,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,1
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
72,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,112,2
72,62,Southland.District,32100,32073,0,0,0,27,0,0,0,0,0,0,31,2
72,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,11,1
72,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,1,0,20,4
72,36,Whakatane.District,37100,36896,0,0,0,204,0,0,0,0,0,0,37,3
