ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
152,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,38,1
152,44,Marlborough.District,49198,49120,0,0,1,77,2,0,0,0,0,0,47,4
152,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,12,1
152,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,45,1
152,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,59,2
152,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,9,1
152,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,39,1
152,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,39,3
152,11,Thames-Coromandel.District,31500,31392,1,0,3,104,0,0,0,1,0,0,29,4
152,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,58,2
152,65,Auckland,1642788,1641473,6,2,13,1294,12,0,0,1,2,0,1615,4
152,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
152,30,Kapiti.Coast.District,55999,55834,1,1,1,162,1,0,0,0,0,0,56,4
152,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
152,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,1
152,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,26,1
152,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,21,1
152,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
152,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,38,2
152,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,9,4
152,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,87,1
152,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,79,1
152,2,Lower.Hutt.City,108699,108470,1,0,3,225,1,0,0,0,0,0,100,4
152,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,44,1
152,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,86,1
152,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,46,1
152,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,52,4
152,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
152,8,Far.North.District,68500,68435,0,0,2,63,0,0,0,0,0,0,70,4
153,2,Lower.Hutt.City,108699,108470,1,0,3,225,1,0,0,0,0,0,96,4
153,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,65,2
153,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
153,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,78,1
153,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
153,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
153,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,1
153,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
153,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,78,1
153,60,Dunedin.City,131699,131575,0,0,1,123,1,0,0,0,0,0,128,4
153,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,39,1
153,38,Ōpōtiki.District,9720,9675,0,0,1,44,0,0,0,0,0,0,5,4
153,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,86,1
153,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,1
153,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,24,1
153,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,25,2
153,8,Far.North.District,68500,68435,0,0,1,64,0,0,0,0,1,0,43,4
153,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,1
153,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,32,3
153,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,36,1
153,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,54,1
153,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
153,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,19,1
153,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,4,1
153,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,54,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
153,11,Thames-Coromandel.District,31500,31392,1,0,2,105,0,0,0,0,1,0,36,4
153,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,38,1
153,3,Wellington.City,210393,209980,0,1,4,408,7,0,0,1,0,0,234,4
153,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,81,1
153,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
153,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,47,2
153,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,39,1
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
153,27,Palmerston.North.City,88298,88050,1,0,4,243,2,0,0,0,1,0,72,4
153,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,52,2
153,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,1
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
153,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,57,1
153,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,23,1
153,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,9,1
153,15,Hamilton.City,169497,169166,0,0,1,330,3,0,0,0,0,0,196,4
153,13,Waikato.District,79899,79780,0,1,0,118,1,0,0,0,0,0,63,4
153,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,1
153,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,1
153,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
153,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,65,1
153,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,58,1
153,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,28,2
153,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
153,30,Kapiti.Coast.District,55999,55834,1,1,1,162,1,0,0,0,0,0,69,4
153,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,35,1
153,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,34,1
153,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,58,1
153,34,Tauranga.City,144698,144549,3,0,4,142,2,2,0,0,1,0,139,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
153,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
153,44,Marlborough.District,49198,49119,1,0,1,77,2,1,0,0,0,0,44,4
153,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,8,4
153,65,Auckland,1642788,1641473,4,4,13,1294,12,0,2,0,0,0,1673,4
153,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
153,51,Christchurch.City,385493,385098,1,1,2,391,7,0,0,0,0,0,397,4
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
153,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,54,4
153,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,56,1
154,51,Christchurch.City,385493,385098,0,2,2,391,7,0,1,0,0,0,425,4
154,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,51,1
154,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,66,1
154,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,23,1
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
154,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,19,1
154,44,Marlborough.District,49198,49119,0,1,1,77,2,0,1,0,0,0,44,4
154,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,50,1
154,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,51,1
154,8,Far.North.District,68500,68435,0,0,1,64,0,0,0,0,0,0,52,4
154,13,Waikato.District,79899,79780,0,1,0,118,1,0,0,0,0,0,84,4
154,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,1
154,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,53,1
154,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,24,1
154,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,52,4
154,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
154,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,48,2
154,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,17,2
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
154,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,28,1
154,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,74,1
154,11,Thames-Coromandel.District,31500,31392,1,0,1,106,0,0,0,0,1,0,36,4
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
154,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
154,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,1
154,60,Dunedin.City,131699,131575,0,0,1,123,1,0,0,0,0,0,130,4
154,65,Auckland,1642788,1641472,4,3,14,1295,12,1,1,2,1,0,1604,4
154,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,1
154,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,36,4
154,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
154,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
154,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,26,1
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
154,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
154,15,Hamilton.City,169497,169166,0,0,1,330,3,0,0,0,0,0,172,4
154,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
154,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,1
154,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,6,4
154,3,Wellington.City,210393,209979,1,0,5,408,7,1,0,1,0,0,233,4
154,2,Lower.Hutt.City,108699,108470,0,1,3,225,1,0,1,0,0,0,113,4
154,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,56,2
154,30,Kapiti.Coast.District,55999,55834,1,1,0,163,1,0,0,0,1,0,55,4
154,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,43,1
154,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,74,1
154,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,72,1
154,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,43,1
154,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,46,1
154,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
154,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,69,1
154,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,31,1
154,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,49,1
154,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,7,1
154,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,40,3
154,27,Palmerston.North.City,88298,88050,1,0,4,243,2,0,0,0,0,0,102,4
154,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,1
154,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,63,2
154,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
154,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,1
154,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,12,1
154,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,32,2
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,1
154,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,58,1
154,34,Tauranga.City,144698,144549,3,0,3,143,2,0,0,0,1,0,150,4
154,38,Ōpōtiki.District,9720,9675,0,0,1,44,0,0,0,0,0,0,6,4
154,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
154,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,1
155,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
155,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,34,1
155,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,1,0,69,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
155,3,Wellington.City,210393,209979,1,0,4,409,7,0,0,0,1,0,207,4
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
155,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
155,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,31,1
155,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,21,2
155,11,Thames-Coromandel.District,31500,31392,1,0,1,106,0,0,0,0,0,0,34,4
155,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,91,1
155,38,Ōpōtiki.District,9720,9675,0,0,1,44,0,0,0,0,0,0,10,4
155,60,Dunedin.City,131699,131575,0,0,1,123,1,0,0,0,0,0,124,4
155,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,1
155,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,88,1
155,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
155,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
155,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
155,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,57,2
155,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,51,4
155,13,Waikato.District,79899,79780,0,1,0,118,1,0,0,0,0,0,71,4
155,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,37,2
155,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
155,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,48,2
155,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
155,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,46,1
155,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,64,1
155,51,Christchurch.City,385493,385098,0,2,1,392,7,0,0,0,1,0,373,4
155,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,1,0,158,4
155,44,Marlborough.District,49198,49119,0,0,2,77,2,0,0,1,0,0,55,4
155,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,59,2
155,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,77,1
155,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,49,1
155,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,79,1
155,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,34,1
155,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
155,65,Auckland,1642788,1641471,5,3,12,1297,12,1,0,0,2,0,1623,4
155,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
155,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,48,4
155,27,Palmerston.North.City,88298,88050,1,0,4,243,2,0,0,0,0,0,72,4
155,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,36,1
155,2,Lower.Hutt.City,108699,108470,0,0,4,225,1,0,0,1,0,0,134,4
155,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,25,1
155,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,25,1
155,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,76,1
155,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,64,1
155,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,1
155,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
155,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,28,1
155,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,1
155,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
155,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,40,1
155,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
155,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,1
155,34,Tauranga.City,144698,144549,3,0,3,143,2,0,0,0,0,0,149,4
155,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
155,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,7,1
155,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,59,1
155,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,3,1
155,30,Kapiti.Coast.District,55999,55834,1,1,0,163,1,0,0,0,0,0,66,4
155,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
155,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
155,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,23,3
155,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,12,4
155,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,12,1
156,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,1
156,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
156,34,Tauranga.City,144698,144549,3,0,3,143,2,0,0,0,0,0,157,4
156,53,Ashburton.District,34799,34704,0,0,0,95,1,0,0,0,0,0,36,1
156,36,Whakatane.District,37099,37044,0,0,0,55,1,0,0,0,0,0,40,1
156,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,54,1
156,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,37,2
156,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,15,1
156,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
156,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,42,1
156,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,59,1
156,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,60,1
156,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,1
156,20,New.Plymouth.District,84399,84353,0,0,0,46,1,0,0,0,0,0,74,1
156,43,Nelson.City,52898,52688,0,0,0,210,2,0,0,0,0,0,54,4
156,44,Marlborough.District,49198,49119,0,0,1,78,2,0,0,0,1,0,46,4
156,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
156,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,1
156,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
156,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,1
156,60,Dunedin.City,131699,131575,0,0,1,123,1,0,0,0,0,0,153,4
156,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,7,1
156,38,Ōpōtiki.District,9720,9675,0,0,1,44,0,0,0,0,0,0,12,4
156,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,172,4
156,65,Auckland,1642788,1641471,4,3,11,1299,12,0,1,1,2,0,1692,4
156,63,Gore.District,12800,12777,0,0,0,23,0,0,0,0,0,0,13,1
156,2,Lower.Hutt.City,108699,108470,0,0,4,225,1,0,0,0,0,0,123,4
156,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
156,59,Queenstown-Lakes.District,41700,41636,0,0,0,64,0,0,0,0,0,0,49,1
156,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
156,0,Porirua.City,59100,59013,0,0,0,87,0,0,0,0,0,0,55,1
156,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
156,1,Upper.Hutt.City,45996,45846,0,0,0,150,4,0,0,0,0,0,60,3
156,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,28,1
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
156,3,Wellington.City,210393,209979,1,0,4,409,7,0,0,0,0,0,198,4
156,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
156,27,Palmerston.North.City,88298,88049,2,0,3,244,2,1,0,0,1,0,94,4
156,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,9,1
156,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
156,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,1
156,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
156,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,38,1
156,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
156,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,22,1
156,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,59,1
156,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,1
156,18,South.Waikato.District,25099,25091,0,0,0,8,1,0,0,0,0,0,26,1
156,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,1
156,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,52,1
156,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,13,1
156,30,Kapiti.Coast.District,55999,55834,1,1,0,163,1,0,0,0,0,0,60,4
156,41,Hastings.District,85000,84993,0,0,0,7,0,0,0,0,0,0,72,1
156,8,Far.North.District,68500,68435,0,0,0,65,0,0,0,0,0,0,83,4
156,11,Thames-Coromandel.District,31500,31392,1,0,1,106,0,0,0,0,0,0,45,4
156,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,6,4
156,51,Christchurch.City,385493,385098,0,2,1,392,7,0,0,0,0,0,367,4
156,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,46,1
156,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,57,1
156,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,100,1
156,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
156,13,Waikato.District,79899,79780,0,1,0,118,1,0,0,0,0,0,77,3
156,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,51,1
156,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,38,1
156,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,41,1
157,15,Hamilton.City,169497,169166,0,0,0,331,3,0,0,0,0,0,160,4
157,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,62,1
157,52,Selwyn.District,65599,65536,0,0,0,63,1,0,0,0,0,0,69,1
157,44,Marlborough.District,49198,49119,0,0,1,78,2,0,0,0,0,0,48,4
157,35,Rotorua.District,75097,74985,0,0,0,112,3,0,0,0,0,0,82,1
157,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,43,1
157,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
157,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,63,1
157,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,55,1
157,28,Tararua.District,18649,18625,0,0,0,24,1,0,0,0,0,0,15,1
157,34,Tauranga.City,144698,144549,3,0,3,143,2,0,0,0,0,0,122,4
157,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,54,1
157,32,Taupo.District,39300,39267,0,0,0,33,0,0,0,0,0,0,48,1
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
157,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
157,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,1
157,13,Waikato.District,79899,79780,0,1,0,118,1,0,0,0,0,0,80,3
157,60,Dunedin.City,131699,131575,0,0,1,123,1,0,0,0,0,0,141,4
157,11,Thames-Coromandel.District,31500,31392,1,0,1,106,0,0,0,0,0,0,30,4
157,39,Gisborne.District,49300,49259,0,0,0,41,0,0,0,0,0,0,48,1
157,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
157,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,1
157,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,1
157,3,Wellington.City,210393,209978,2,0,3,410,7,1,0,0,1,0,191,4
157,27,Palmerston.North.City,88298,88049,2,0,2,245,2,0,0,0,1,0,104,4
157,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
157,54,Timaru.District,47900,47828,0,0,0,72,0,0,0,0,0,0,52,1
157,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
157,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
157,2,Lower.Hutt.City,108699,108470,0,0,4,225,1,0,0,0,0,0,112,4
157,9,Whangarei.District,95999,95932,0,0,0,67,1,0,0,0,0,0,94,1
157,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,10,4
157,65,Auckland,1642788,1641471,4,2,11,1300,12,0,0,1,1,0,1717,4
