ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
79,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,1
79,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,65,1
79,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,41,1
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
79,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,37,1
80,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,14,1
80,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,39,1
80,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,7,4
80,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,130,2
80,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,35,1
80,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,66,2
80,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,50,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
80,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,36,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
80,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,14,1
80,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,58,4
80,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,1
80,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,1
80,13,Waikato.District,79899,79651,0,0,2,246,1,0,0,0,1,0,85,4
80,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,17,1
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
80,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,78,1
80,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,43,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,1
80,20,New.Plymouth.District,84398,83963,0,0,3,432,2,0,0,0,0,0,97,4
80,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,35,1
80,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,38,4
80,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,1,0,89,4
80,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,1
80,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,43,1
80,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,32,2
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,1
80,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,40,1
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
80,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,58,1
80,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,134,1
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
80,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,25,3
80,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,5,1
80,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,86,1
80,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
80,65,Auckland,1642756,1640177,0,0,2,2577,44,0,0,0,1,0,1556,4
80,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,1
80,51,Christchurch.City,385496,385144,0,0,2,350,4,0,0,0,0,0,384,4
80,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,65,1
80,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,57,3
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
80,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,1
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
80,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,98,1
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
80,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,23,1
80,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,44,1
80,1,Upper.Hutt.City,45993,45471,0,0,1,521,7,0,0,0,0,0,39,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
80,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,213,3
80,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,53,1
80,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
80,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,64,1
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
80,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,48,1
80,2,Lower.Hutt.City,108692,107917,1,1,1,772,8,1,0,0,0,0,92,4
80,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,1
80,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,166,1
81,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,71,2
81,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,12,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
81,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,8,1
81,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,55,1
81,51,Christchurch.City,385496,385144,0,0,2,350,4,0,0,0,0,0,408,4
81,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,55,1
81,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,51,1
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
81,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,1
81,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,20,1
81,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,54,1
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
81,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,110,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
81,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,42,1
81,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,27,3
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
81,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,59,1
81,13,Waikato.District,79899,79651,0,0,2,246,1,0,0,0,0,0,78,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
81,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,156,1
81,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,64,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,1
81,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,37,4
81,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,73,1
81,1,Upper.Hutt.City,45993,45471,0,0,1,521,7,0,0,0,0,0,54,4
81,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,64,1
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
81,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,95,1
81,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,5,1
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
81,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,148,1
81,20,New.Plymouth.District,84398,83962,1,0,3,432,2,1,0,0,0,0,85,4
81,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,37,1
81,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,46,4
81,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
81,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,8,1
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
81,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,9,4
81,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,96,1
81,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,225,3
81,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,37,4
81,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,58,3
81,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,1
81,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,55,1
81,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,146,2
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
81,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,47,1
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
81,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,56,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
81,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
81,2,Lower.Hutt.City,108692,107917,0,1,2,772,8,0,1,1,0,0,100,4
81,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,70,1
81,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,30,2
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
81,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,42,1
81,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,49,1
81,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,12,1
81,65,Auckland,1642756,1640177,0,0,2,2577,44,0,0,0,0,0,1718,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
81,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,36,1
82,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,51,1
82,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,96,1
82,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,22,1
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
82,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,230,2
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
82,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,75,3
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
82,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,8,1
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
82,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,12,1
82,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,38,4
82,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,81,1
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
82,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,44,2
82,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,30,1
82,51,Christchurch.City,385496,385144,0,0,2,350,4,0,0,0,0,0,377,4
82,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,1
82,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,66,4
82,1,Upper.Hutt.City,45993,45471,0,0,1,521,7,0,0,0,0,0,44,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
82,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,59,1
82,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,1
82,2,Lower.Hutt.City,108692,107917,0,1,2,772,8,0,0,0,0,0,111,4
82,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,29,1
82,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,1
82,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,29,3
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
82,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,29,2
82,20,New.Plymouth.District,84398,83962,0,1,3,432,2,0,1,0,0,0,73,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
82,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,52,1
82,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,24,1
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
82,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,56,1
82,13,Waikato.District,79899,79651,0,0,2,246,1,0,0,0,0,0,99,4
82,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,92,4
82,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,174,1
82,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
82,65,Auckland,1642756,1640177,0,0,1,2578,44,0,0,0,1,0,1644,4
82,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,138,1
82,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,1
82,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,1
82,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,141,1
82,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,41,1
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
82,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,36,1
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
82,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,56,1
82,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,35,1
82,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,75,1
82,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,65,3
82,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,1
82,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,7,3
82,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,44,1
82,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,58,1
82,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,82,1
82,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,55,1
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
83,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,31,3
83,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,13,1
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
83,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,61,1
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
83,39,Gisborne.District,49293,48895,0,0,0,398,7,0,0,0,0,0,42,4
83,1,Upper.Hutt.City,45993,45471,0,0,1,521,7,0,0,0,0,0,38,4
83,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,1
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
83,24,Whanganui.District,47299,47266,0,0,0,33,1,0,0,0,0,0,58,1
83,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,64,1
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
83,13,Waikato.District,79899,79650,1,0,1,247,1,1,0,0,1,0,71,4
83,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,61,1
83,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,1
83,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,148,1
83,51,Christchurch.City,385496,385144,0,0,2,350,4,0,0,0,0,0,353,4
83,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,54,1
83,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,103,1
83,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,50,1
83,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,155,1
83,41,Hastings.District,84999,84985,0,0,0,14,1,0,0,0,0,0,95,1
83,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,77,1
83,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,69,3
83,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,31,2
83,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,52,1
83,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
83,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,104,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
83,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,41,4
83,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,10,1
83,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,50,1
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
83,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
83,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,31,1
83,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,39,1
83,20,New.Plymouth.District,84398,83961,1,0,4,432,2,1,0,1,0,0,109,4
83,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,16,1
83,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,47,1
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
83,65,Auckland,1642756,1640177,0,0,1,2578,44,0,0,0,0,0,1579,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
83,2,Lower.Hutt.City,108692,107917,0,1,1,773,8,0,0,0,1,0,95,4
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
83,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,18,1
83,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,58,3
83,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,43,1
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,1
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
83,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,25,1
83,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,60,2
83,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,61,1
83,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,51,1
83,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,217,2
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
83,34,Tauranga.City,144699,144607,0,0,0,92,1,0,0,0,0,0,144,1
83,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,7,3
83,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
84,43,Nelson.City,52900,52863,0,0,0,37,0,0,0,0,0,0,46,1
84,12,Hauraki.District,21000,20995,0,0,0,5,0,0,0,0,0,0,20,1
84,65,Auckland,1642756,1640176,1,0,1,2578,44,1,0,0,0,0,1659,4
84,3,Wellington.City,210400,210257,0,0,0,143,0,0,0,0,0,0,187,2
84,2,Lower.Hutt.City,108692,107917,0,0,2,773,8,0,0,1,0,0,100,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
84,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,48,1
84,1,Upper.Hutt.City,45993,45471,0,0,1,521,7,0,0,0,0,0,44,4
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,1
84,27,Palmerston.North.City,88299,88272,0,0,0,27,1,0,0,0,0,0,80,1
84,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,21,1
84,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,40,1
84,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,44,1
84,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,32,1
84,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,50,2
84,53,Ashburton.District,34800,34753,0,0,0,47,0,0,0,0,0,0,27,1
84,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,77,1
84,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,1
84,52,Selwyn.District,65597,65440,0,0,0,157,3,0,0,0,0,0,63,3
84,32,Taupo.District,39298,39231,0,0,0,67,2,0,0,0,0,0,36,4
84,51,Christchurch.City,385496,385144,0,0,2,350,4,0,0,0,0,0,379,4
84,40,Wairoa.District,8680,8674,0,0,0,6,0,0,0,0,0,0,4,1
84,8,Far.North.District,68499,68487,0,0,0,12,1,0,0,0,0,0,60,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
84,15,Hamilton.City,169500,169474,0,0,0,26,0,0,0,0,0,0,171,1
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,1
84,13,Waikato.District,79899,79650,0,1,1,247,1,0,1,0,0,0,73,4
84,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,57,1
84,36,Whakatane.District,37098,36949,0,0,0,149,2,0,0,0,0,0,43,3
84,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,10,1
84,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,43,1
84,20,New.Plymouth.District,84398,83960,1,1,4,432,2,1,1,0,0,0,96,4
84,0,Porirua.City,59098,58854,0,0,0,244,2,0,0,0,0,0,55,3
84,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,14,3
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
84,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
84,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,48,1
84,60,Dunedin.City,131699,131615,0,0,0,84,1,0,0,0,0,0,148,1
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
84,16,Waipa.District,56200,56151,0,0,0,49,0,0,0,0,0,0,50,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
84,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,29,1
84,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,1
84,9,Whangarei.District,95997,95755,0,0,0,242,3,0,0,0,0,0,99,4
84,22,South.Taranaki.District,28597,28239,0,0,0,358,3,0,0,0,0,0,25,2
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
84,35,Rotorua.District,75099,75061,0,0,0,38,1,0,0,0,0,0,67,1
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
