ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,19,Southern,328227,327935,0,1,7,284,3,0,1,0,0,0,336,4
62,13,Capital.and.Coast,316605,315424,0,1,9,1171,15,0,1,0,3,0,337,4
62,15,Nelson.Marlborough,150279,150222,0,0,3,54,1,0,0,0,0,0,146,4
62,3,Counties.Manukau,557787,557135,1,3,9,639,3,1,1,0,0,0,531,4
62,8,Taranaki,119635,119043,2,2,10,578,5,2,1,0,1,0,118,4
62,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,156,4
62,4,Waikato,417122,416203,1,0,9,909,8,1,0,1,1,0,413,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
63,13,Capital.and.Coast,316605,315424,0,0,6,1175,15,0,0,1,4,0,309,4
63,15,Nelson.Marlborough,150279,150221,1,0,3,54,1,1,0,0,0,0,141,4
63,19,Southern,328227,327935,0,0,7,285,3,0,0,1,1,0,320,4
63,0,Northland,178493,178225,0,0,3,265,7,0,0,1,1,0,199,4
63,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,183,4
63,2,Auckland,538834,538427,1,2,7,397,6,1,0,2,1,0,568,4
63,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,108,4
63,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,38,4
63,16,West.Coast,32445,32374,0,0,2,69,0,0,0,0,0,0,31,4
63,3,Counties.Manukau,557787,557134,1,2,10,640,3,1,1,2,1,0,572,4
63,18,South.Canterbury,60022,59846,0,1,4,171,3,0,0,0,0,0,73,4
63,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,57,4
63,17,Canterbury,562866,562138,3,1,10,714,4,3,1,0,6,0,575,4
63,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,201,4
63,11,MidCentral,178239,178102,0,0,2,135,1,0,0,0,0,0,177,4
63,4,Waikato,417122,416202,1,1,8,910,8,1,1,0,1,0,408,4
63,12,Hutt.Valley,149269,149059,1,0,5,204,1,1,0,2,0,1,150,4
63,8,Taranaki,119635,119043,0,2,9,581,5,0,2,2,3,0,123,4
63,1,Waitemata,622334,621190,1,3,19,1121,16,1,3,1,2,0,651,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
64,0,Northland,178493,178225,0,0,1,267,7,0,0,0,2,0,194,4
64,8,Taranaki,119635,119043,0,0,10,582,5,0,0,2,1,0,140,4
64,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,61,4
64,4,Waikato,417122,416202,0,1,9,910,8,0,1,1,0,0,427,4
64,13,Capital.and.Coast,316605,315424,0,0,6,1175,15,0,0,0,0,0,305,4
64,18,South.Canterbury,60022,59846,0,0,4,172,3,0,0,1,1,0,69,4
64,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,70,4
64,1,Waitemata,622334,621190,0,2,18,1124,16,0,1,2,3,0,645,4
64,11,MidCentral,178239,178102,0,0,1,136,1,0,0,0,1,0,203,4
64,12,Hutt.Valley,149269,149059,0,1,5,204,1,0,1,0,0,0,137,4
64,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,120,4
64,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,162,4
64,15,Nelson.Marlborough,150279,150221,0,1,3,54,1,0,1,0,0,0,157,4
64,19,Southern,328227,327934,1,0,4,288,3,1,0,0,3,0,323,4
64,2,Auckland,538834,538427,0,2,5,400,6,0,1,1,3,0,545,4
64,16,West.Coast,32445,32374,0,0,2,69,0,0,0,0,0,0,33,4
64,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,240,4
64,3,Counties.Manukau,557787,557133,1,1,9,643,3,1,1,2,3,0,577,4
64,17,Canterbury,562866,562137,1,3,8,717,4,1,3,1,3,0,596,4
65,13,Capital.and.Coast,316605,315424,0,0,5,1176,15,0,0,0,1,0,313,4
65,15,Nelson.Marlborough,150279,150221,0,0,3,55,1,0,0,1,1,0,143,4
65,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,239,4
65,16,West.Coast,32445,32374,0,0,1,70,0,0,0,0,1,0,38,4
65,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,39,4
65,2,Auckland,538834,538426,1,0,4,403,6,1,0,2,3,0,519,4
65,17,Canterbury,562866,562137,0,3,8,718,4,0,1,1,1,0,547,4
65,4,Waikato,417122,416202,0,0,7,913,8,0,0,1,3,0,403,4
65,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,142,4
65,18,South.Canterbury,60022,59846,0,0,4,172,3,0,0,0,0,0,49,4
65,1,Waitemata,622334,621189,1,2,11,1131,16,1,0,0,7,0,598,4
65,19,Southern,328227,327934,0,1,3,289,3,0,1,0,1,0,346,4
65,12,Hutt.Valley,149269,149058,1,0,5,205,1,1,0,1,1,0,147,4
65,3,Counties.Manukau,557787,557133,0,1,9,644,3,0,1,1,1,0,541,4
65,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,61,4
65,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,173,4
65,8,Taranaki,119635,119042,1,0,8,584,5,1,0,0,2,0,126,4
65,0,Northland,178493,178225,0,0,0,268,7,0,0,0,1,0,209,4
65,11,MidCentral,178239,178102,0,0,1,136,1,0,0,0,0,0,175,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
66,13,Capital.and.Coast,316605,315423,1,0,5,1176,15,1,0,0,0,0,302,4
66,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,181,4
66,12,Hutt.Valley,149269,149057,1,1,4,206,1,1,1,0,1,0,139,4
66,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,101,4
66,4,Waikato,417122,416200,2,0,6,914,8,2,0,0,1,0,389,4
66,3,Counties.Manukau,557787,557133,0,1,8,645,3,0,0,0,1,0,555,4
66,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,41,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
66,17,Canterbury,562866,562137,0,1,8,720,4,0,0,2,2,0,533,4
66,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,144,4
66,8,Taranaki,119635,119041,1,1,7,585,5,1,1,0,1,0,114,4
66,15,Nelson.Marlborough,150279,150221,0,0,2,56,1,0,0,0,1,0,148,4
66,1,Waitemata,622334,621189,0,1,13,1131,16,0,1,2,0,0,611,4
66,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,60,4
66,2,Auckland,538834,538426,0,1,4,403,6,0,1,0,0,0,545,4
66,18,South.Canterbury,60022,59845,1,0,1,175,3,1,0,0,3,0,51,4
66,19,Southern,328227,327934,0,1,3,289,3,0,0,0,0,0,348,4
66,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,254,4
66,11,MidCentral,178239,178102,0,0,1,136,1,0,0,0,0,0,182,4
66,16,West.Coast,32445,32374,0,0,1,70,0,0,0,0,0,0,33,4
67,13,Capital.and.Coast,316605,315421,2,1,3,1178,15,2,1,0,2,0,319,4
67,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,40,4
67,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,171,4
67,3,Counties.Manukau,557787,557133,0,0,7,647,3,0,0,1,2,0,570,4
67,8,Taranaki,119635,119041,0,1,7,586,5,0,1,1,1,0,102,4
67,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,63,4
67,12,Hutt.Valley,149269,149057,0,1,4,207,1,0,1,1,1,0,149,4
67,19,Southern,328227,327934,0,0,3,290,3,0,0,1,1,0,325,4
67,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,1,0,30,4
67,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,274,4
67,15,Nelson.Marlborough,150279,150221,0,0,2,56,1,0,0,0,0,0,141,4
67,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,194,4
67,17,Canterbury,562866,562137,0,0,5,724,4,0,0,1,4,0,539,4
67,11,MidCentral,178239,178102,0,0,1,136,1,0,0,0,0,0,162,4
67,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,101,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
67,4,Waikato,417122,416200,0,2,4,916,8,0,2,0,2,0,403,4
67,2,Auckland,538834,538425,1,0,3,405,6,1,0,1,2,0,565,4
67,18,South.Canterbury,60022,59845,0,1,1,175,3,0,1,0,0,0,60,4
67,1,Waitemata,622334,621188,1,1,13,1131,16,1,0,0,0,0,665,4
68,15,Nelson.Marlborough,150279,150221,0,0,1,57,1,0,0,0,1,0,154,4
68,18,South.Canterbury,60022,59845,0,0,2,175,3,0,0,1,0,0,58,4
68,12,Hutt.Valley,149269,149057,0,0,2,210,1,0,0,1,3,0,139,4
68,2,Auckland,538834,538425,0,1,2,406,6,0,1,0,1,0,555,4
68,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,35,4
68,3,Counties.Manukau,557787,557133,0,0,5,649,3,0,0,0,2,0,552,4
68,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,209,4
68,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,171,4
68,11,MidCentral,178239,178102,0,0,1,136,1,0,0,0,0,0,186,4
68,19,Southern,328227,327934,0,0,2,291,3,0,0,0,1,0,326,4
68,17,Canterbury,562866,562137,0,0,5,724,4,0,0,0,0,0,596,4
68,4,Waikato,417122,416200,0,1,5,916,8,0,0,1,0,0,479,4
68,13,Capital.and.Coast,316605,315421,0,2,3,1179,15,0,2,1,1,0,329,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
68,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,110,4
68,8,Taranaki,119635,119041,0,0,7,587,5,0,0,1,1,0,127,4
68,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,65,4
68,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,165,4
68,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,43,4
68,1,Waitemata,622334,621187,1,1,10,1135,16,1,1,1,4,0,603,4
69,13,Capital.and.Coast,316605,315420,1,2,1,1181,15,1,0,0,2,0,316,4
69,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,37,4
69,8,Taranaki,119635,119041,0,0,3,591,5,0,0,0,4,0,128,4
69,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,2,0,139,4
69,3,Counties.Manukau,557787,557132,1,0,4,650,3,1,0,0,1,0,553,4
69,1,Waitemata,622334,621186,1,1,11,1135,16,1,1,1,0,0,635,4
69,4,Waikato,417122,416200,0,0,4,918,8,0,0,1,2,0,423,4
69,2,Auckland,538834,538425,0,1,2,406,6,0,0,0,0,0,524,4
69,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,179,4
69,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,46,4
69,18,South.Canterbury,60022,59845,0,0,2,175,3,0,0,0,0,0,57,4
69,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,51,4
69,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,1,0,164,4
69,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,109,4
69,19,Southern,328227,327934,0,0,1,292,3,0,0,0,1,0,319,4
69,11,MidCentral,178239,178102,0,0,1,136,1,0,0,0,0,0,167,4
69,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,238,4
69,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,202,4
69,17,Canterbury,562866,562137,0,0,5,724,4,0,0,0,0,0,585,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
70,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,111,4
70,3,Counties.Manukau,557787,557131,1,1,3,651,3,1,1,0,1,0,593,4
70,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,167,4
70,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,149,4
70,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,45,4
70,1,Waitemata,622334,621182,4,2,9,1137,16,4,1,0,2,0,622,4
70,2,Auckland,538834,538425,0,0,3,406,6,0,0,1,0,0,531,4
70,13,Capital.and.Coast,316605,315420,0,2,1,1182,15,0,1,1,1,0,328,4
70,17,Canterbury,562866,562137,0,0,4,725,4,0,0,0,1,0,590,4
70,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,57,4
70,19,Southern,328227,327934,0,0,1,292,3,0,0,0,0,0,364,4
70,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,184,4
70,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,212,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
70,4,Waikato,417122,416200,0,0,1,921,8,0,0,0,3,0,421,4
70,11,MidCentral,178239,178102,0,0,1,136,1,0,0,0,0,0,198,4
70,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,189,4
70,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,31,4
70,18,South.Canterbury,60022,59845,0,0,2,175,3,0,0,0,0,0,51,4
70,8,Taranaki,119635,119040,1,0,3,591,5,1,0,0,0,0,132,4
71,2,Auckland,538834,538425,0,0,2,407,6,0,0,0,1,0,574,4
71,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,46,4
71,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,164,4
71,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,128,4
71,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,132,4
71,18,South.Canterbury,60022,59845,0,0,1,176,3,0,0,0,1,0,58,4
71,3,Counties.Manukau,557787,557131,0,1,4,651,3,0,1,1,0,0,569,4
71,1,Waitemata,622334,621182,0,4,10,1138,16,0,4,2,1,0,618,4
71,8,Taranaki,119635,119040,0,1,3,591,5,0,1,0,0,0,130,4
71,17,Canterbury,562866,562137,0,0,4,725,4,0,0,0,0,0,622,4
71,13,Capital.and.Coast,316605,315420,0,1,1,1183,15,0,0,1,1,0,286,4
71,4,Waikato,417122,416200,0,0,1,921,8,0,0,0,0,0,388,4
71,19,Southern,328227,327934,0,0,1,292,3,0,0,0,0,0,324,4
71,11,MidCentral,178239,178102,0,0,1,136,1,0,0,0,0,0,188,4
71,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,214,4
71,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,73,4
71,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,99,4
71,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,30,4
71,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,173,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
72,19,Southern,328227,327934,0,0,1,292,3,0,0,0,0,0,340,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
72,13,Capital.and.Coast,316605,315420,0,0,2,1183,15,0,0,1,0,0,341,4
72,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,140,4
72,1,Waitemata,622334,621182,0,0,11,1141,16,0,0,4,3,0,628,4
72,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,24,4
72,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,58,4
72,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,144,4
72,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,120,4
72,11,MidCentral,178239,178102,0,0,1,136,1,0,0,0,0,0,201,4
72,17,Canterbury,562866,562137,0,0,3,726,4,0,0,0,1,0,587,4
72,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,195,4
72,3,Counties.Manukau,557787,557130,1,0,5,651,3,1,0,1,0,0,561,4
72,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,42,4
72,8,Taranaki,119635,119040,0,0,2,593,5,0,0,1,2,0,137,4
72,18,South.Canterbury,60022,59844,1,0,1,176,3,1,0,0,0,0,66,4
72,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,178,4
72,4,Waikato,417122,416200,0,0,1,921,8,0,0,0,0,0,422,4
72,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,260,4
72,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,2,0,498,4
73,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,32,4
73,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,148,4
73,3,Counties.Manukau,557787,557130,0,1,4,652,3,0,1,0,1,0,565,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
73,11,MidCentral,178239,178102,0,0,1,136,1,0,0,0,0,0,196,4
73,8,Taranaki,119635,119040,0,0,2,593,5,0,0,0,0,0,118,4
73,17,Canterbury,562866,562137,0,0,3,726,4,0,0,0,0,0,526,4
73,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,103,4
73,18,South.Canterbury,60022,59844,0,1,1,176,3,0,1,0,0,0,59,4
73,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,249,4
73,19,Southern,328227,327934,0,0,0,293,3,0,0,0,1,0,325,4
73,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,527,4
73,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,193,4
73,13,Capital.and.Coast,316605,315420,0,0,2,1183,15,0,0,0,0,0,313,4
73,4,Waikato,417122,416200,0,0,1,921,8,0,0,0,0,0,392,4
73,1,Waitemata,622334,621182,0,0,8,1144,16,0,0,0,3,0,632,4
73,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,163,4
73,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,55,4
73,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,161,4
73,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,81,4
74,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,32,4
74,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,62,4
74,1,Waitemata,622334,621181,1,0,6,1146,16,1,0,0,2,0,654,4
74,17,Canterbury,562866,562137,0,0,2,727,4,0,0,0,1,0,598,4
74,13,Capital.and.Coast,316605,315420,0,0,1,1184,15,0,0,0,1,0,321,4
74,8,Taranaki,119635,119040,0,0,1,594,5,0,0,0,1,0,126,4
74,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,109,4
74,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,237,4
74,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,165,4
74,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,37,4
74,11,MidCentral,178239,178102,0,0,1,136,1,0,0,0,0,0,186,4
74,3,Counties.Manukau,557787,557129,1,0,4,653,3,1,0,1,1,0,497,4
74,18,South.Canterbury,60022,59843,1,0,1,177,3,1,0,1,1,0,61,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
74,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,190,4
74,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,175,4
74,4,Waikato,417122,416200,0,0,1,921,8,0,0,0,0,0,404,4
74,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,330,4
74,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,144,4
74,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,529,4
75,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,215,4
75,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,100,4
75,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,1,0,182,4
75,4,Waikato,417122,416200,0,0,1,921,8,0,0,0,0,0,412,4
75,17,Canterbury,562866,562136,1,0,1,728,4,1,0,0,1,0,545,4
75,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,523,4
75,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,1,0,118,4
75,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,34,4
75,3,Counties.Manukau,557787,557129,0,1,2,655,3,0,1,0,2,0,565,4
75,18,South.Canterbury,60022,59843,0,1,1,177,3,0,1,0,0,0,71,4
75,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,41,4
75,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,172,4
75,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,164,4
75,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,154,4
75,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,301,4
75,1,Waitemata,622334,621181,0,1,6,1146,16,0,1,0,0,0,618,4
75,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,170,4
75,13,Capital.and.Coast,316605,315420,0,0,1,1184,15,0,0,0,0,0,340,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
75,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,56,4
76,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,146,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
76,17,Canterbury,562866,562136,0,1,1,728,4,0,1,0,0,0,543,4
76,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,150,4
76,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,158,4
76,3,Counties.Manukau,557787,557129,0,1,1,656,3,0,0,0,1,0,521,4
76,4,Waikato,417122,416200,0,0,1,921,8,0,0,0,0,0,386,4
76,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,46,4
76,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,121,4
76,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,497,4
76,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,174,4
76,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,253,4
76,1,Waitemata,622334,621181,0,1,5,1147,16,0,0,0,1,0,667,4
76,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,40,4
76,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,174,4
76,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,112,4
76,13,Capital.and.Coast,316605,315420,0,0,1,1184,15,0,0,0,0,0,289,4
76,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,64,4
76,18,South.Canterbury,60022,59843,0,1,0,178,3,0,0,0,1,0,49,4
76,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,350,4
77,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,182,4
77,17,Canterbury,562866,562136,0,1,1,728,4,0,0,0,0,0,562,4
77,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,1,0,326,4
77,1,Waitemata,622334,621181,0,0,6,1147,16,0,0,1,0,0,644,4
77,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,110,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
77,4,Waikato,417122,416200,0,0,1,921,8,0,0,0,0,0,424,4
77,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,549,4
77,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,371,4
77,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,233,4
77,3,Counties.Manukau,557787,557129,0,0,2,656,3,0,0,1,0,0,527,4
77,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,127,4
77,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,64,4
77,18,South.Canterbury,60022,59843,0,1,0,178,3,0,0,0,0,0,67,4
77,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,36,4
77,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,182,4
77,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,46,4
77,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,143,4
77,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,150,4
77,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,196,4
78,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,157,4
78,13,Capital.and.Coast,316605,315420,0,0,0,1185,15,0,0,0,0,0,300,4
78,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,215,4
78,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,118,4
78,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,159,4
78,1,Waitemata,622334,621181,0,0,5,1148,16,0,0,0,1,0,640,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
78,2,Auckland,538834,538425,0,0,0,409,6,0,0,0,0,0,479,4
78,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,141,4
78,3,Counties.Manukau,557787,557129,0,0,2,656,3,0,0,0,0,0,554,4
78,17,Canterbury,562866,562136,0,1,0,729,4,0,0,0,1,0,544,4
78,18,South.Canterbury,60022,59843,0,0,1,178,3,0,0,1,0,0,48,4
78,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,44,4
78,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,129,4
78,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,36,4
78,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,164,4
78,4,Waikato,417122,416199,1,0,1,921,8,1,0,0,0,0,381,4
78,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,64,4
78,19,Southern,328227,327934,0,0,0,293,3,0,0,0,0,0,306,4
78,11,MidCentral,178239,178102,0,0,0,137,1,0,0,0,0,0,187,4
79,14,Wairarapa,44844,44810,0,0,0,34,1,0,0,0,0,0,41,4
79,4,Waikato,417122,416199,0,1,1,921,8,0,1,0,0,0,419,4
79,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,162,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
79,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,169,4
79,8,Taranaki,119635,119040,0,0,0,595,5,0,0,0,0,0,136,4
79,3,Counties.Manukau,557787,557129,0,0,2,656,3,0,0,0,0,0,536,4
79,16,West.Coast,32445,32374,0,0,0,71,0,0,0,0,0,0,29,4
79,0,Northland,178493,178225,0,0,0,268,7,0,0,0,0,0,178,4
79,12,Hutt.Valley,149269,149057,0,0,0,212,1,0,0,0,0,0,159,4
