ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,63,4
181,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,50,4
181,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,1,0,173,4
182,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,341,4
182,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,181,4
182,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,413,4
182,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,50,4
182,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,188,4
182,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,558,4
182,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,111,4
182,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,158,4
182,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,71,4
182,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,4
182,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,532,4
182,12,Hutt.Valley,149269,148991,0,0,1,277,1,0,0,0,0,0,157,4
182,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,72,4
182,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
182,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,315,4
182,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,214,4
182,3,Counties.Manukau,557786,557147,1,1,2,635,4,0,0,0,0,0,546,4
182,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,137,4
182,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,165,4
182,1,Waitemata,622340,621555,1,1,4,779,10,1,0,1,0,0,650,4
183,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,164,4
183,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,49,4
183,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,352,4
183,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,41,4
183,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,124,4
183,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,142,4
183,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,172,4
183,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,534,4
183,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,105,4
183,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,276,4
183,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,534,4
183,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,68,4
183,1,Waitemata,622340,621555,1,0,5,779,10,0,0,1,0,0,612,4
183,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,80,4
183,3,Counties.Manukau,557786,557147,1,1,2,635,4,0,0,0,0,0,615,4
183,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
183,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,209,4
183,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,164,4
183,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,418,4
183,12,Hutt.Valley,149269,148991,0,0,1,277,1,0,0,0,0,0,157,4
184,1,Waitemata,622340,621555,1,0,5,779,10,0,0,0,0,0,680,4
184,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,125,4
184,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,417,4
184,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
184,12,Hutt.Valley,149269,148991,0,0,1,277,1,0,0,0,0,0,155,4
184,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,155,4
184,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,115,4
184,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,223,4
184,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,294,4
184,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,328,4
184,3,Counties.Manukau,557786,557147,1,1,2,635,4,0,0,0,0,0,574,4
184,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,59,4
184,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,163,4
184,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,520,4
184,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,42,4
184,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,201,4
184,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,607,4
184,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,35,4
184,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,59,4
184,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,172,4
185,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,57,4
185,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,326,4
185,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
185,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,108,4
185,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,198,4
185,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,107,4
185,3,Counties.Manukau,557786,557147,1,1,1,636,4,0,0,0,1,0,548,4
185,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,246,4
185,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,170,4
185,1,Waitemata,622340,621555,1,0,5,779,10,0,0,0,0,0,618,4
185,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,522,4
185,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,516,4
185,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,42,4
185,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,421,4
185,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,51,4
185,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,349,4
185,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,177,4
185,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
185,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,156,4
185,12,Hutt.Valley,149269,148991,0,0,1,277,1,0,0,0,0,0,155,4
186,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,174,4
186,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,160,4
186,1,Waitemata,622340,621555,1,0,5,779,10,0,0,0,0,0,600,4
186,12,Hutt.Valley,149269,148991,0,0,1,277,1,0,0,0,0,0,159,4
186,3,Counties.Manukau,557786,557147,1,1,0,637,4,0,0,0,1,0,559,4
186,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,124,4
186,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,552,4
186,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,161,4
186,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,388,4
186,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
186,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,243,4
186,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,326,4
186,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,158,4
186,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,547,4
186,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,4
186,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,61,4
186,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,128,4
186,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,67,4
186,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,362,4
186,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,44,4
187,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,129,4
187,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,152,4
187,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,546,4
187,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,162,4
187,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,309,4
187,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,409,4
187,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,232,4
187,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,42,4
187,3,Counties.Manukau,557786,557147,1,1,0,637,4,0,0,0,0,0,515,4
187,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,54,4
187,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,341,4
187,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,25,4
187,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,134,4
187,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,4
187,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,50,4
187,1,Waitemata,622340,621555,1,0,4,780,10,0,0,0,1,0,642,4
187,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,110,4
187,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,527,4
187,12,Hutt.Valley,149269,148991,0,0,1,277,1,0,0,0,0,0,149,4
187,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,148,4
188,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,100,4
188,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,59,4
188,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,117,4
188,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,45,4
188,3,Counties.Manukau,557786,557147,1,1,0,637,4,0,0,0,0,0,548,4
188,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,545,4
188,12,Hutt.Valley,149269,148991,0,0,1,277,1,0,0,0,0,0,166,4
188,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,22,4
188,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,396,4
188,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,227,4
188,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,331,4
188,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,146,4
188,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,66,4
188,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,161,4
188,1,Waitemata,622340,621555,1,0,2,782,10,0,0,0,2,0,612,4
188,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,309,4
188,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,207,4
188,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,49,4
188,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,555,4
188,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,165,4
189,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,346,4
189,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,144,4
189,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,126,4
189,12,Hutt.Valley,149269,148991,0,0,1,277,1,0,0,0,0,0,160,4
189,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,172,4
189,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,52,4
189,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,407,4
189,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,158,4
189,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,55,4
189,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,159,4
189,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,225,4
189,1,Waitemata,622340,621555,1,0,2,782,10,0,0,0,0,0,633,4
189,3,Counties.Manukau,557786,557147,0,2,0,637,4,0,1,0,0,0,573,4
189,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,115,4
189,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,314,4
189,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,553,4
189,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,4
189,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,46,4
189,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,514,4
189,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,65,4
190,1,Waitemata,622340,621555,1,0,2,782,10,0,0,0,0,0,591,4
190,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,413,4
190,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,312,4
190,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,140,4
190,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,62,4
190,12,Hutt.Valley,149269,148991,0,0,1,277,1,0,0,0,0,0,171,4
190,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,61,4
190,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,149,4
190,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,610,4
190,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,108,4
190,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,585,4
190,3,Counties.Manukau,557786,557147,0,2,0,637,4,0,0,0,0,0,543,4
190,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,236,4
190,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
190,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,63,4
190,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,338,4
190,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,37,4
190,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,191,4
190,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,162,4
190,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,170,4
191,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,160,4
191,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,365,4
191,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,92,4
191,3,Counties.Manukau,557786,557147,0,2,0,637,4,0,0,0,0,0,573,4
191,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,124,4
191,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,1,0,135,4
191,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,166,4
191,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,235,4
191,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
191,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,4
191,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,53,4
191,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,200,4
191,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,325,4
191,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,413,4
191,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,52,4
191,1,Waitemata,622340,621555,1,0,2,782,10,0,0,0,0,0,667,4
191,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,195,4
191,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,77,4
191,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,567,4
191,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,550,4
192,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,297,4
192,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,94,4
192,3,Counties.Manukau,557786,557146,1,1,1,637,4,1,0,1,0,0,597,4
192,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,164,4
192,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,52,4
192,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,131,4
192,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,165,4
192,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,324,4
192,1,Waitemata,622340,621555,1,0,2,782,10,0,0,0,0,0,653,4
192,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,179,4
192,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,530,4
192,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,40,4
192,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,146,4
192,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,4
192,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,164,4
192,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,437,4
192,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,66,4
192,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,252,4
192,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,75,4
192,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,578,4
193,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,4
193,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,147,4
193,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,4
193,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,65,4
193,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,245,4
193,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,54,4
193,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,321,4
193,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,95,4
193,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
193,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,417,4
193,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,105,4
193,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,589,4
193,3,Counties.Manukau,557786,557146,1,1,1,637,4,0,0,0,0,0,562,4
193,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,184,4
193,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,485,4
193,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,329,4
193,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,157,4
193,1,Waitemata,622340,621555,1,0,2,782,10,0,0,0,0,0,677,4
193,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,172,4
193,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,165,4
194,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,349,4
194,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,191,4
194,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,74,4
194,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,535,4
194,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,157,4
194,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,563,4
194,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,171,4
194,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,162,4
194,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,96,4
194,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,4
194,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,65,4
194,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
194,1,Waitemata,622340,621555,0,1,2,782,10,0,1,0,0,0,615,4
194,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,310,4
194,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,238,4
194,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,109,4
194,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,52,4
194,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,436,4
194,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,159,4
194,3,Counties.Manukau,557786,557146,1,0,2,637,4,0,0,1,0,0,555,4
195,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,113,4
195,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,435,4
195,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
195,1,Waitemata,622340,621555,0,1,2,782,10,0,0,0,0,0,622,4
195,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,322,4
195,3,Counties.Manukau,557786,557146,1,0,2,637,4,0,0,0,0,0,572,4
195,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,312,4
195,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,170,4
195,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,221,4
195,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,69,4
195,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,554,4
195,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,4
195,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,156,4
195,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,186,4
195,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,58,4
195,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,577,4
195,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,205,4
195,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,194,4
195,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,51,4
195,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,99,4
196,1,Waitemata,622340,621555,0,1,1,783,10,0,0,0,1,0,630,4
196,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,164,4
196,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,236,4
196,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,98,4
196,3,Counties.Manukau,557786,557146,1,0,2,637,4,0,0,0,0,0,528,4
196,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,177,4
196,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,76,4
196,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,145,4
196,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,41,4
196,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,383,4
196,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
196,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,317,4
196,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,287,4
196,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,180,4
196,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,574,4
196,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,192,4
196,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,97,4
196,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,67,4
196,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,558,4
196,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,49,4
197,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,41,4
197,2,Auckland,538838,538168,0,0,0,670,2,0,0,0,0,0,553,4
197,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,71,4
197,13,Capital.and.Coast,316611,315956,0,0,0,655,9,0,0,0,0,0,297,4
197,9,Hawkes.Bay,165360,165316,0,0,0,44,0,0,0,0,0,0,149,4
197,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,585,4
197,3,Counties.Manukau,557786,557146,1,0,2,637,4,0,0,0,0,0,561,4
197,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,61,4
197,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,46,4
197,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,123,4
197,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,419,4
197,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,335,4
197,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,145,4
197,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,200,4
197,1,Waitemata,622340,621555,0,1,1,783,10,0,0,0,0,0,622,4
197,0,Northland,178500,178448,0,0,0,52,0,0,0,0,0,0,218,4
197,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,261,4
197,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,141,4
197,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,58,4
197,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,102,4
198,18,South.Canterbury,60025,60022,0,0,0,3,0,0,0,0,0,0,51,4
198,11,MidCentral,178239,178150,0,0,0,89,1,0,0,0,0,0,157,4
198,3,Counties.Manukau,557786,557146,1,0,2,637,4,0,0,0,0,0,606,4
198,10,Whanganui,64565,64526,0,0,0,39,0,0,0,0,0,0,68,4
198,6,Bay.of.Plenty,236820,236720,0,0,0,100,0,0,0,0,0,0,254,4
198,7,Tairawhiti,48964,48912,0,0,0,52,1,0,0,0,0,0,45,4
198,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
198,4,Waikato,417123,416543,0,0,0,580,7,0,0,0,0,0,389,4
198,19,Southern,328228,327867,0,0,0,361,2,0,0,0,0,0,343,4
198,8,Taranaki,119638,119448,0,0,0,190,2,0,0,0,0,0,122,4
198,12,Hutt.Valley,149269,148991,0,0,0,278,1,0,0,0,0,0,173,4
198,5,Lakes,110037,109832,0,0,0,205,3,0,0,0,0,0,145,4
198,17,Canterbury,562866,562431,0,0,0,435,4,0,0,0,0,0,496,4
198,1,Waitemata,622340,621554,1,1,1,783,10,1,0,0,0,0,604,4
198,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,47,4
