ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
251,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,41,3
251,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,30,3
251,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,159,3
251,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,23,3
251,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,3
251,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,130,3
251,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,64,3
251,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,34,3
252,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,87,3
252,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,3
252,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,28,3
252,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,87,3
252,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,66,3
252,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,27,3
252,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,69,3
252,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,48,3
252,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,56,3
252,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,41,3
252,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,46,3
252,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,24,3
252,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,165,3
252,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,23,3
252,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,82,3
252,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,3
252,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
252,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,124,3
252,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,9,3
252,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,3
252,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,7,3
252,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,56,3
252,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
252,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,107,3
252,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,45,3
252,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,3
252,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,3
252,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,71,3
252,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,3
252,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,3
252,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,36,3
252,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,17,3
252,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,35,3
252,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,47,3
252,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,3
252,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,3
252,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,53,3
252,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,80,3
252,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
252,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,65,3
252,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,47,3
252,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
252,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,44,3
252,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
252,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,37,3
252,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,39,3
252,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,196,3
252,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,17,3
252,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
252,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,57,3
252,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,3
252,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,119,3
252,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
252,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,35,3
252,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,3
252,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,64,3
252,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,48,3
252,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,21,3
252,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,386,3
252,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,15,3
252,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,33,3
252,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
252,65,Auckland,1642779,1640727,5,2,4,2041,21,2,0,2,0,0,1707,3
252,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,151,3
252,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,86,3
252,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,58,3
253,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,41,3
253,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
253,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,30,3
253,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,136,3
253,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,33,3
253,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,94,3
253,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,3
253,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,3
253,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,64,3
253,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,67,3
253,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,3
253,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,86,3
253,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,31,3
253,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,60,3
253,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,168,3
253,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,65,3
253,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,18,3
253,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,15,3
253,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,90,3
253,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,53,3
253,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
253,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
253,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,36,3
253,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,14,3
253,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,62,3
253,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,59,3
253,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,23,3
253,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
253,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
253,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,3
253,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,3
253,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,20,3
253,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,74,3
253,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,51,3
253,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,18,3
253,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,21,3
253,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,415,3
253,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,47,3
253,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,114,3
253,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,3
253,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,42,3
253,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
253,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
253,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,56,3
253,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,43,3
253,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
253,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,3
253,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,72,3
253,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,86,3
253,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
253,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,3
253,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,126,3
253,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,13,3
253,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,38,3
253,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
253,65,Auckland,1642779,1640726,3,4,5,2041,21,1,3,1,0,0,1618,3
253,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,85,3
253,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,75,3
253,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,49,3
253,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,36,3
253,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,214,3
253,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,46,3
253,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,3
253,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,30,3
253,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,3
253,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,27,3
254,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,53,3
254,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,9,3
254,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
254,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,55,3
254,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
254,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,30,3
254,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,104,3
254,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,32,3
254,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,3
254,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
254,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
254,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
254,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,347,3
254,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,87,3
254,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,3
254,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,63,3
254,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,18,3
254,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
254,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,31,3
254,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,51,3
254,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,51,3
254,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,24,3
254,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,67,3
254,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,24,3
254,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,86,3
254,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,38,3
254,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,88,3
254,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
254,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,43,3
254,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,23,3
254,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,38,3
254,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,215,3
254,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
254,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,3
254,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,3
254,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,11,3
254,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,75,3
254,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,140,3
254,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,100,3
254,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,163,3
254,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,59,3
254,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,3
254,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,48,3
254,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
254,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
254,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,39,3
254,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,126,3
254,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,72,3
254,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,42,3
254,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,3
254,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
254,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,3
254,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,48,3
254,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,21,3
254,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,33,3
254,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,65,3
254,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,50,3
254,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
254,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,63,3
254,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,17,3
254,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,40,3
254,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,53,3
254,65,Auckland,1642779,1640724,5,3,6,2041,21,2,0,1,0,0,1637,3
254,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,65,3
254,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,3
254,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,47,3
255,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,3
255,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
255,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,194,3
255,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
255,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,3
255,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
255,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
255,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,22,3
255,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,3
255,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,64,3
255,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,3
255,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,30,3
255,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,85,3
255,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,76,3
255,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,23,3
255,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,69,3
255,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,110,3
255,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,57,3
255,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,70,3
255,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,84,3
255,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,66,3
255,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,14,3
255,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,3
255,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,60,3
255,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,57,3
255,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,32,3
255,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,138,3
255,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,38,3
255,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,48,3
255,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
255,42,Napier.City,64999,64935,0,0,0,64,1,0,0,0,0,0,72,3
255,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,44,3
255,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
255,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,33,3
255,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,96,3
255,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,31,3
255,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,38,3
255,33,Western.Bay.of.Plenty.District,53894,53563,0,0,0,331,6,0,0,0,0,0,62,3
255,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,15,3
255,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,3
255,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,59,3
255,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,155,3
255,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
255,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,36,3
255,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,3
255,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,3
255,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,18,3
255,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,163,3
255,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,73,3
255,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,26,3
255,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,38,3
255,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
255,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,22,3
255,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,396,3
255,65,Auckland,1642779,1640724,5,1,7,2042,21,0,0,2,1,0,1677,3
255,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,0,0,7,3
255,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,46,3
255,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,41,3
255,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
255,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,50,3
255,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,7,3
255,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,20,3
255,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,3
255,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
255,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
255,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,51,3
256,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,4
256,41,Hastings.District,85000,84902,0,0,0,98,0,0,0,0,0,0,85,4
256,10,Kaipara.District,24098,24081,0,0,0,17,2,0,0,0,0,0,23,4
256,62,Southland.District,32097,31912,0,0,0,185,3,0,0,0,0,0,34,4
256,4,Masterton.District,26799,26791,0,0,0,8,1,0,0,0,0,0,25,4
256,16,Waipa.District,56199,56050,0,0,0,149,1,0,0,0,0,0,55,4
256,9,Whangarei.District,95999,95860,0,0,0,139,1,0,0,0,0,0,94,4
256,51,Christchurch.City,385497,385059,0,0,0,438,3,0,0,0,0,0,389,4
256,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,58,4
256,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
256,52,Selwyn.District,65599,65510,0,0,0,89,1,0,0,0,0,0,73,4
256,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,43,4
256,20,New.Plymouth.District,84400,84308,0,0,0,92,0,0,0,0,0,0,90,4
256,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,11,4
256,8,Far.North.District,68500,68380,0,0,0,120,0,0,0,0,0,0,62,4
256,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,42,4
256,64,Invercargill.City,56199,56154,0,0,0,45,1,0,0,0,0,0,55,4
256,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
256,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,45,4
256,60,Dunedin.City,131697,131449,0,0,0,248,3,0,0,0,0,0,135,4
256,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,18,4
256,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
256,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
256,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
256,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
256,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,88,4
256,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
256,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
256,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
256,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
256,59,Queenstown-Lakes.District,41699,41642,0,0,0,57,1,0,0,0,0,0,51,4
256,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,4
256,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
256,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
256,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
256,43,Nelson.City,52900,52870,0,0,0,30,0,0,0,0,0,0,65,4
256,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,4
256,3,Wellington.City,210397,210142,0,0,0,255,3,0,0,0,0,0,212,4
256,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
256,13,Waikato.District,79896,79703,0,0,0,193,4,0,0,0,0,0,67,4
256,14,Matamata-Piako.District,35999,35975,0,0,0,24,1,0,0,0,0,0,33,4
256,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
256,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,46,4
256,26,Manawatu.District,31700,31686,0,0,0,14,0,0,0,0,0,0,31,4
256,7,Tasman.District,54800,54747,0,0,0,53,0,0,0,0,0,0,59,4
256,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,4
256,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,37,4
256,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,4
256,65,Auckland,1642779,1640724,4,2,7,2042,21,0,1,0,0,0,1656,4
256,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,32,4
256,2,Lower.Hutt.City,108698,108609,0,0,0,89,2,0,0,0,0,0,104,4
256,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
256,0,Porirua.City,59099,59024,0,0,0,75,1,0,0,0,0,0,48,4
256,29,Horowhenua.District,35000,34951,0,0,0,49,0,0,0,0,0,0,40,4
256,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,20,4
