ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,3,Counties.Manukau,557779,557024,1,3,15,736,11,1,3,1,1,0,561,4
59,14,Wairarapa,44844,44617,0,4,7,216,1,0,2,2,3,0,53,4
59,13,Capital.and.Coast,316613,316024,1,4,12,572,7,1,1,2,6,0,344,4
59,0,Northland,178498,178169,1,4,10,314,2,1,3,1,2,0,198,4
59,4,Waikato,417116,416084,0,3,21,1008,14,0,2,4,6,0,419,4
59,8,Taranaki,119637,119491,0,0,1,145,3,0,0,1,1,0,131,4
60,17,Canterbury,562863,561857,0,4,18,984,7,0,4,3,6,0,599,4
60,2,Auckland,538832,537641,1,1,21,1168,8,1,1,2,5,0,577,4
60,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,101,4
60,8,Taranaki,119637,119491,0,0,1,145,3,0,0,0,0,0,104,4
60,12,Hutt.Valley,149269,149101,0,1,1,166,1,0,0,0,0,0,149,4
60,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,56,4
60,15,Nelson.Marlborough,150275,150029,0,0,1,245,5,0,0,0,0,0,143,4
60,13,Capital.and.Coast,316613,316023,1,3,11,575,7,1,1,2,3,0,329,4
60,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,69,4
60,6,Bay.of.Plenty,236819,236623,0,1,1,194,1,0,1,0,4,0,226,4
60,7,Tairawhiti,48964,48930,0,0,1,33,1,0,0,0,1,0,45,4
60,3,Counties.Manukau,557779,557024,0,2,13,740,11,0,1,2,4,0,594,4
60,19,Southern,328220,327284,0,1,11,924,10,0,0,0,0,0,343,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
60,4,Waikato,417116,416083,1,1,21,1010,14,1,0,2,2,0,447,4
60,0,Northland,178498,178166,3,3,9,317,2,3,1,2,3,0,229,4
60,11,MidCentral,178240,178224,0,0,1,15,0,0,0,0,0,0,190,4
60,1,Waitemata,622347,621328,2,1,10,1006,3,2,1,2,4,0,642,4
60,9,Hawkes.Bay,165360,165264,0,0,1,95,0,0,0,0,0,0,167,4
60,14,Wairarapa,44844,44616,1,1,8,218,1,1,0,3,2,0,42,4
61,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,124,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
61,9,Hawkes.Bay,165360,165264,0,0,1,95,0,0,0,0,0,0,154,4
61,14,Wairarapa,44844,44614,2,1,8,219,1,2,1,1,1,0,46,4
61,6,Bay.of.Plenty,236819,236622,1,1,1,194,1,1,0,0,0,0,254,4
61,15,Nelson.Marlborough,150275,150029,0,0,1,245,5,0,0,0,0,0,156,4
61,0,Northland,178498,178166,0,4,9,319,2,0,3,2,2,0,172,4
61,11,MidCentral,178240,178224,0,0,1,15,0,0,0,0,0,0,168,4
61,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,69,4
61,19,Southern,328220,327284,0,0,8,928,10,0,0,1,4,0,338,4
61,4,Waikato,417115,416083,0,1,17,1014,15,0,1,1,4,1,410,4
61,8,Taranaki,119637,119491,0,0,1,145,3,0,0,0,0,0,111,4
61,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,65,4
61,17,Canterbury,562863,561855,2,1,18,987,7,2,0,3,3,0,565,4
61,2,Auckland,538832,537638,3,2,17,1172,8,3,1,0,4,0,544,4
61,13,Capital.and.Coast,316613,316022,1,3,9,578,7,1,1,1,3,0,334,4
61,12,Hutt.Valley,149269,149101,0,0,2,166,1,0,0,1,0,0,147,4
61,1,Waitemata,622347,621328,0,2,9,1008,3,0,2,1,2,0,647,4
61,7,Tairawhiti,48964,48930,0,0,1,33,1,0,0,0,0,0,47,4
61,3,Counties.Manukau,557779,557024,0,1,13,741,11,0,0,1,1,0,536,4
62,1,Waitemata,622347,621328,0,0,11,1008,3,0,0,2,0,0,596,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
62,17,Canterbury,562863,561855,0,3,17,988,7,0,2,0,1,0,551,4
62,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,50,4
62,8,Taranaki,119637,119491,0,0,1,145,3,0,0,0,0,0,114,4
62,19,Southern,328220,327283,1,0,6,930,10,1,0,0,2,0,335,4
62,12,Hutt.Valley,149269,149101,0,0,1,167,1,0,0,0,1,0,160,4
62,14,Wairarapa,44844,44613,1,3,7,220,1,1,2,0,1,0,49,4
62,6,Bay.of.Plenty,236819,236622,0,1,2,194,1,0,1,1,0,0,251,4
62,13,Capital.and.Coast,316613,316022,0,2,10,579,7,0,1,2,1,0,337,4
62,15,Nelson.Marlborough,150275,150029,0,0,1,245,5,0,0,0,0,0,161,4
62,11,MidCentral,178240,178224,0,0,1,15,0,0,0,0,0,0,170,4
62,4,Waikato,417114,416083,0,1,13,1017,16,0,0,0,3,1,413,4
62,3,Counties.Manukau,557779,557024,0,0,12,743,11,0,0,1,2,0,573,4
62,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,59,4
62,7,Tairawhiti,48964,48929,1,0,1,33,1,1,0,0,0,0,40,4
62,9,Hawkes.Bay,165360,165264,0,0,1,95,0,0,0,0,0,0,154,4
62,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,100,4
62,0,Northland,178498,178166,0,1,10,321,2,0,0,3,2,0,195,4
62,2,Auckland,538832,537636,2,3,16,1175,8,2,3,2,3,0,530,4
63,8,Taranaki,119637,119491,0,0,1,145,3,0,0,0,0,0,117,4
63,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,108,4
63,12,Hutt.Valley,149269,149101,0,0,1,167,1,0,0,0,0,0,154,4
63,3,Counties.Manukau,557779,557023,1,0,6,749,11,1,0,0,6,0,544,4
63,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,72,4
63,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,58,4
63,1,Waitemata,622347,621327,1,0,11,1008,3,1,0,0,0,0,635,4
63,17,Canterbury,562863,561853,2,0,17,991,7,2,0,3,3,0,593,4
63,15,Nelson.Marlborough,150275,150029,0,0,1,245,5,0,0,0,0,0,140,4
63,14,Wairarapa,44844,44613,0,1,8,222,1,0,1,3,2,0,70,4
63,19,Southern,328220,327283,0,1,5,931,10,0,1,0,1,0,334,4
63,6,Bay.of.Plenty,236819,236622,0,0,3,194,1,0,0,1,0,0,213,4
63,0,Northland,178498,178166,0,0,9,323,2,0,0,1,2,0,183,4
63,7,Tairawhiti,48964,48929,0,1,1,33,1,0,1,0,0,0,46,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
63,2,Auckland,538832,537636,0,3,16,1177,8,0,2,2,2,0,567,4
63,4,Waikato,417114,416083,0,1,9,1021,16,0,0,0,4,0,422,4
63,9,Hawkes.Bay,165360,165264,0,0,1,95,0,0,0,0,0,0,166,4
63,13,Capital.and.Coast,316613,316021,1,0,10,581,7,1,0,2,2,0,289,4
63,11,MidCentral,178240,178224,0,0,1,15,0,0,0,0,0,0,182,4
64,17,Canterbury,562863,561853,0,2,12,996,7,0,2,0,5,0,564,4
64,6,Bay.of.Plenty,236819,236621,1,0,3,194,1,1,0,0,0,0,247,4
64,0,Northland,178498,178165,1,0,7,325,2,1,0,0,2,0,177,4
64,13,Capital.and.Coast,316613,316021,0,1,9,582,7,0,1,0,1,0,334,4
64,15,Nelson.Marlborough,150275,150029,0,0,1,245,5,0,0,0,0,0,154,4
64,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,63,4
64,3,Counties.Manukau,557779,557022,1,1,4,751,11,1,1,0,2,0,554,4
64,12,Hutt.Valley,149269,149101,0,0,1,167,1,0,0,0,0,0,142,4
64,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,120,4
64,14,Wairarapa,44844,44612,1,1,6,224,1,1,0,0,2,0,55,4
64,7,Tairawhiti,48964,48929,0,0,2,33,1,0,0,1,0,0,44,4
64,19,Southern,328220,327282,1,0,6,931,10,1,0,1,0,0,345,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
64,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,58,4
64,2,Auckland,538832,537636,0,2,11,1183,8,0,0,1,6,0,555,4
64,8,Taranaki,119637,119491,0,0,1,145,3,0,0,0,0,0,121,4
64,11,MidCentral,178240,178223,1,0,1,15,0,1,0,0,0,0,202,4
64,9,Hawkes.Bay,165360,165264,0,0,1,95,0,0,0,0,0,0,165,4
64,1,Waitemata,622347,621326,1,1,9,1010,3,1,1,0,2,0,631,4
64,4,Waikato,417114,416083,0,0,9,1022,16,0,0,1,1,0,429,4
65,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,101,4
65,17,Canterbury,562863,561852,1,0,14,996,7,1,0,2,0,0,530,4
65,6,Bay.of.Plenty,236819,236620,1,1,2,195,1,1,1,0,1,0,244,4
65,19,Southern,328220,327281,1,1,5,932,10,1,1,0,1,0,352,4
65,14,Wairarapa,44844,44612,0,1,6,225,1,0,1,1,1,0,48,4
65,1,Waitemata,622347,621325,1,2,6,1013,3,1,1,0,3,0,633,4
65,3,Counties.Manukau,557779,557021,1,1,4,752,11,1,1,1,1,0,569,4
65,9,Hawkes.Bay,165360,165264,0,0,1,95,0,0,0,0,0,0,158,4
65,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,58,4
65,12,Hutt.Valley,149269,149101,0,0,1,167,1,0,0,0,0,0,136,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
65,8,Taranaki,119637,119491,0,0,1,145,3,0,0,0,0,0,109,4
65,15,Nelson.Marlborough,150275,150029,0,0,1,245,5,0,0,0,0,0,152,4
65,2,Auckland,538832,537634,2,0,10,1186,8,2,0,2,3,0,538,4
65,11,MidCentral,178240,178222,1,1,1,15,0,1,1,0,0,0,165,4
65,4,Waikato,417114,416082,1,0,8,1023,16,1,0,0,1,0,426,4
65,0,Northland,178498,178165,0,1,4,328,2,0,1,0,3,0,173,4
65,13,Capital.and.Coast,316613,316020,1,0,6,586,7,1,0,1,4,0,290,4
65,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,81,4
65,7,Tairawhiti,48964,48929,0,0,2,33,1,0,0,0,0,0,43,4
66,9,Hawkes.Bay,165360,165264,0,0,1,95,0,0,0,0,0,0,169,4
66,0,Northland,178498,178165,0,0,3,330,2,0,0,1,2,0,192,4
66,4,Waikato,417114,416082,0,1,6,1025,16,0,1,0,2,0,426,4
66,3,Counties.Manukau,557779,557020,1,1,4,753,11,1,1,1,1,0,540,4
66,11,MidCentral,178240,178222,0,2,0,16,0,0,1,0,1,0,178,4
66,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,62,4
66,12,Hutt.Valley,149269,149101,0,0,1,167,1,0,0,0,0,0,164,4
66,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,133,4
66,2,Auckland,538832,537634,0,2,9,1187,8,0,2,0,1,0,550,4
66,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,59,4
66,19,Southern,328220,327281,0,1,6,932,10,0,1,1,0,0,321,4
66,1,Waitemata,622347,621325,0,2,4,1016,3,0,1,1,3,0,655,4
66,15,Nelson.Marlborough,150275,150029,0,0,1,245,5,0,0,0,0,0,133,4
66,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,1,0,124,4
66,6,Bay.of.Plenty,236819,236620,0,1,2,196,1,0,1,1,1,0,245,4
66,13,Capital.and.Coast,316613,316020,0,1,5,587,7,0,1,0,1,0,337,4
66,7,Tairawhiti,48964,48929,0,0,2,33,1,0,0,0,0,0,40,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
66,14,Wairarapa,44844,44609,3,1,5,226,1,3,0,0,1,0,57,4
66,17,Canterbury,562863,561852,0,1,9,1001,7,0,1,0,5,0,553,4
67,13,Capital.and.Coast,316613,316018,2,1,5,587,7,2,0,0,0,0,347,4
67,15,Nelson.Marlborough,150275,150029,0,0,1,245,5,0,0,0,0,0,128,4
67,0,Northland,178498,178164,1,0,3,330,2,1,0,0,0,0,163,4
67,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,98,4
67,14,Wairarapa,44844,44609,0,3,4,228,1,0,3,1,2,0,45,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
67,7,Tairawhiti,48964,48929,0,0,2,33,1,0,0,0,0,0,52,4
67,9,Hawkes.Bay,165360,165264,0,0,1,95,0,0,0,0,0,0,167,4
67,2,Auckland,538832,537634,0,2,6,1190,8,0,0,0,3,0,526,4
67,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,58,4
67,3,Counties.Manukau,557779,557020,0,1,4,754,11,0,1,1,1,0,532,4
67,11,MidCentral,178240,178222,0,2,0,16,0,0,0,0,0,0,167,4
67,19,Southern,328220,327281,0,0,5,934,10,0,0,1,2,0,322,4
67,12,Hutt.Valley,149269,149101,0,0,1,167,1,0,0,0,0,0,157,4
67,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,59,4
67,6,Bay.of.Plenty,236819,236620,0,1,0,198,1,0,0,0,2,0,222,4
67,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,121,4
67,17,Canterbury,562863,561851,1,1,8,1002,7,1,0,0,1,0,563,4
67,1,Waitemata,622347,621325,0,0,5,1017,3,0,0,2,1,0,624,4
67,4,Waikato,417114,416082,0,0,7,1025,16,0,0,1,0,0,375,4
68,12,Hutt.Valley,149269,149100,1,0,0,168,1,1,0,0,1,0,147,4
68,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,99,4
68,17,Canterbury,562863,561851,0,1,8,1003,7,0,1,1,1,0,557,4
68,13,Capital.and.Coast,316613,316018,0,3,5,587,7,0,2,0,0,0,336,4
68,6,Bay.of.Plenty,236819,236619,1,1,0,198,1,1,0,0,0,0,220,4
68,3,Counties.Manukau,557779,557020,0,0,5,754,11,0,0,1,0,0,609,4
68,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,1,0,156,4
68,1,Waitemata,622347,621325,0,0,3,1019,3,0,0,0,2,0,638,4
68,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,70,4
68,2,Auckland,538832,537633,1,0,7,1191,8,1,0,2,1,0,529,4
68,0,Northland,178498,178164,0,1,3,330,2,0,1,0,0,0,197,4
68,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,1,0,134,4
68,19,Southern,328220,327281,0,0,2,937,10,0,0,0,3,0,323,4
68,11,MidCentral,178240,178222,0,0,2,16,0,0,0,2,0,0,167,4
68,4,Waikato,417114,416082,0,0,6,1026,16,0,0,0,1,0,429,4
68,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,64,4
68,14,Wairarapa,44844,44609,0,1,6,228,1,0,0,2,0,0,66,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
68,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,119,4
68,7,Tairawhiti,48964,48929,0,0,1,34,1,0,0,0,1,0,57,4
69,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,159,4
69,3,Counties.Manukau,557779,557020,0,0,4,755,11,0,0,0,1,0,564,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
69,19,Southern,328220,327281,0,0,2,937,10,0,0,0,0,0,354,4
69,17,Canterbury,562863,561851,0,0,7,1005,7,0,0,1,2,0,568,4
69,6,Bay.of.Plenty,236819,236619,0,1,1,198,1,0,1,1,0,0,228,4
69,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,109,4
69,13,Capital.and.Coast,316613,316018,0,1,6,588,7,0,0,2,1,0,325,4
69,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,123,4
69,1,Waitemata,622347,621325,0,0,3,1019,3,0,0,0,0,0,588,4
69,12,Hutt.Valley,149269,149100,0,1,0,168,1,0,1,0,0,0,137,4
69,2,Auckland,538832,537633,0,1,7,1191,8,0,1,0,0,0,528,4
69,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,64,4
69,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
69,4,Waikato,417114,416082,0,0,5,1027,16,0,0,0,1,0,447,4
69,14,Wairarapa,44844,44609,0,0,6,229,1,0,0,1,1,0,50,4
69,11,MidCentral,178240,178222,0,0,2,16,0,0,0,0,0,0,169,4
69,0,Northland,178498,178163,1,1,3,330,2,1,0,0,0,0,178,4
69,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,158,4
69,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,1,0,41,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
70,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,50,4
70,6,Bay.of.Plenty,236819,236619,0,0,2,198,1,0,0,1,0,0,258,4
70,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,49,4
70,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,120,4
70,19,Southern,328220,327281,0,0,1,938,10,0,0,0,1,0,319,4
70,14,Wairarapa,44844,44609,0,0,6,229,1,0,0,0,0,0,52,4
70,17,Canterbury,562863,561851,0,0,6,1006,7,0,0,0,1,0,580,4
70,12,Hutt.Valley,149269,149100,0,0,1,168,1,0,0,1,0,0,149,4
70,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,151,4
70,11,MidCentral,178240,178221,1,0,1,17,0,1,0,0,1,0,164,4
70,0,Northland,178498,178162,1,1,3,331,2,1,1,1,1,0,203,4
70,3,Counties.Manukau,557779,557020,0,0,3,756,11,0,0,0,1,0,610,4
70,13,Capital.and.Coast,316613,316018,0,0,6,589,7,0,0,1,1,0,329,4
70,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,96,4
70,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,165,4
70,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,56,4
70,4,Waikato,417114,416081,1,0,5,1027,16,1,0,0,0,0,408,4
70,1,Waitemata,622347,621325,0,0,2,1020,3,0,0,0,1,0,619,4
70,2,Auckland,538832,537633,0,0,7,1192,8,0,0,1,1,0,550,4
71,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,156,4
71,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,108,4
71,19,Southern,328220,327281,0,0,1,938,10,0,0,0,0,0,336,4
71,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,46,4
71,2,Auckland,538832,537633,0,0,4,1195,8,0,0,0,3,0,528,4
71,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,167,4
71,13,Capital.and.Coast,316613,316018,0,0,6,589,7,0,0,0,0,0,364,4
71,6,Bay.of.Plenty,236819,236619,0,0,1,199,1,0,0,0,1,0,245,4
71,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,49,4
71,11,MidCentral,178240,178221,0,1,1,17,0,0,1,0,0,0,173,4
71,0,Northland,178498,178162,0,1,3,332,2,0,1,1,1,0,190,4
71,14,Wairarapa,44843,44609,0,0,3,231,2,0,0,0,2,1,42,4
71,3,Counties.Manukau,557779,557019,1,0,2,757,11,1,0,0,1,0,551,4
71,4,Waikato,417114,416080,1,1,3,1029,16,1,1,0,2,0,414,4
71,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,1,0,149,4
71,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,81,4
71,1,Waitemata,622347,621325,0,0,2,1020,3,0,0,0,0,0,612,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
71,17,Canterbury,562863,561851,0,0,6,1006,7,0,0,0,0,0,529,4
71,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,105,4
72,4,Waikato,417114,416080,0,1,3,1030,16,0,1,1,1,0,434,4
72,2,Auckland,538832,537633,0,0,3,1196,8,0,0,0,1,0,517,4
72,1,Waitemata,622347,621325,0,0,2,1020,3,0,0,0,0,0,649,4
72,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,60,4
72,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,150,4
72,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,58,4
72,3,Counties.Manukau,557779,557019,0,1,1,758,11,0,1,0,1,0,544,4
72,11,MidCentral,178240,178221,0,0,2,17,0,0,0,1,0,0,202,4
72,14,Wairarapa,44843,44609,0,0,2,232,2,0,0,0,1,0,46,4
72,17,Canterbury,562863,561850,1,0,5,1007,7,1,0,0,1,0,580,4
72,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,109,4
72,0,Northland,178498,178161,1,0,3,333,2,1,0,1,1,0,193,4
72,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,66,4
72,13,Capital.and.Coast,316613,316017,1,0,4,591,7,1,0,0,2,0,340,4
72,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,153,4
72,6,Bay.of.Plenty,236819,236619,0,0,1,199,1,0,0,0,0,0,250,4
72,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,172,4
72,19,Southern,328220,327281,0,0,1,938,10,0,0,0,0,0,325,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
72,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,105,4
73,6,Bay.of.Plenty,236819,236619,0,0,1,199,1,0,0,0,0,0,258,4
73,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,109,4
73,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,51,4
73,19,Southern,328220,327281,0,0,0,939,10,0,0,0,1,0,345,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
73,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,124,4
73,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,160,4
73,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
73,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,134,4
73,14,Wairarapa,44843,44609,0,0,1,233,2,0,0,0,1,0,56,4
73,3,Counties.Manukau,557779,557018,1,0,2,758,11,1,0,1,0,0,552,4
73,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,156,4
73,0,Northland,178498,178161,0,1,3,333,2,0,1,0,0,0,188,4
73,11,MidCentral,178240,178221,0,0,2,17,0,0,0,0,0,0,168,4
73,17,Canterbury,562863,561850,0,1,3,1009,7,0,1,0,2,0,603,4
73,1,Waitemata,622347,621325,0,0,1,1021,3,0,0,0,1,0,601,4
73,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,60,4
73,13,Capital.and.Coast,316612,316017,0,1,3,591,8,0,1,0,0,1,326,4
73,4,Waikato,417114,416079,1,0,3,1031,16,1,0,1,1,0,412,4
73,2,Auckland,538832,537632,1,0,2,1197,8,1,0,0,1,0,554,4
74,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,68,4
74,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,126,4
74,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,1,0,186,4
74,17,Canterbury,562863,561850,0,1,3,1009,7,0,0,0,0,0,580,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
74,13,Capital.and.Coast,316612,316017,0,0,3,592,8,0,0,1,1,0,361,4
74,4,Waikato,417114,416079,0,1,1,1033,16,0,1,0,2,0,420,4
74,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,61,4
74,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,151,4
74,6,Bay.of.Plenty,236819,236619,0,0,1,199,1,0,0,0,0,0,265,4
74,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,177,4
74,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,54,4
74,2,Auckland,538832,537632,0,1,2,1197,8,0,1,0,0,0,504,4
74,14,Wairarapa,44843,44609,0,0,1,233,2,0,0,0,0,0,36,4
74,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,158,4
74,3,Counties.Manukau,557779,557017,1,1,1,759,11,1,1,0,1,0,573,4
74,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,330,4
74,0,Northland,178498,178160,1,0,4,333,2,1,0,1,0,0,178,4
74,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,1,0,645,4
74,5,Lakes,110039,109965,0,0,1,73,1,0,0,0,0,0,111,4
75,2,Auckland,538832,537632,0,0,3,1197,8,0,0,1,0,0,541,4
75,9,Hawkes.Bay,165360,165264,0,0,0,96,0,0,0,0,0,0,172,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
75,13,Capital.and.Coast,316612,316017,0,0,3,592,8,0,0,0,0,0,319,4
75,12,Hutt.Valley,149269,149100,0,0,0,169,1,0,0,0,0,0,148,4
75,3,Counties.Manukau,557779,557017,0,2,1,759,11,0,1,0,0,0,566,4
75,4,Waikato,417114,416079,0,1,1,1033,16,0,0,0,0,0,440,4
75,5,Lakes,110039,109965,0,0,0,74,1,0,0,0,1,0,117,4
75,7,Tairawhiti,48964,48929,0,0,0,35,1,0,0,0,0,0,45,4
75,14,Wairarapa,44843,44609,0,0,1,233,2,0,0,0,0,0,49,4
75,1,Waitemata,622347,621325,0,0,0,1022,3,0,0,0,0,0,648,4
75,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,141,4
75,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,77,4
75,17,Canterbury,562863,561850,0,1,3,1009,7,0,0,0,0,0,564,4
75,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,57,4
75,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,358,4
75,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,115,4
75,0,Northland,178498,178159,1,1,1,336,2,1,1,0,3,0,204,4
75,11,MidCentral,178240,178221,0,0,1,18,0,0,0,0,0,0,197,4
75,6,Bay.of.Plenty,236819,236619,0,0,1,199,1,0,0,0,0,0,220,4
76,19,Southern,328220,327281,0,0,0,939,10,0,0,0,0,0,345,4
76,17,Canterbury,562863,561850,0,0,3,1010,7,0,0,1,1,0,591,4
76,3,Counties.Manukau,557779,557017,0,1,2,759,11,0,0,1,0,0,550,4
76,4,Waikato,417114,416079,0,1,1,1033,16,0,0,0,0,0,415,4
76,15,Nelson.Marlborough,150275,150029,0,0,0,246,5,0,0,0,0,0,143,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
76,6,Bay.of.Plenty,236819,236619,0,0,1,199,1,0,0,0,0,0,235,4
76,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,133,4
76,14,Wairarapa,44843,44609,0,0,1,233,2,0,0,0,0,0,42,4
76,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,57,4
76,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,66,4
