ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
162,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,9,1
162,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,24,1
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
162,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,78,1
162,4,Masterton.District,26800,26778,1,0,2,19,0,1,0,0,0,0,26,4
162,24,Whanganui.District,47299,47201,0,0,1,97,1,0,0,0,0,0,53,4
162,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
162,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,42,3
162,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,10,1
162,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,59,1
162,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,43,1
162,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,1
162,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,66,4
162,33,Western.Bay.of.Plenty.District,53900,53812,0,0,2,86,0,0,0,0,0,0,66,4
162,60,Dunedin.City,131699,131569,1,0,0,129,1,0,0,0,0,0,135,4
162,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,61,1
162,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,56,1
162,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,52,1
162,30,Kapiti.Coast.District,56000,55844,1,0,1,154,0,0,0,0,0,0,47,4
162,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,32,1
162,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,58,1
162,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
162,41,Hastings.District,85000,84897,0,0,4,99,0,0,0,0,0,0,78,4
162,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,43,1
162,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,25,1
162,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,64,1
162,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,1
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
162,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,87,2
162,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
162,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
162,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
162,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,90,1
162,34,Tauranga.City,144697,144444,0,0,2,251,3,0,0,2,0,0,148,4
163,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,1
163,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
163,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,57,1
163,4,Masterton.District,26800,26778,1,0,2,19,0,0,0,0,0,0,31,4
163,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,73,1
163,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,34,1
163,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,59,1
163,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,63,1
163,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,93,1
163,47,Grey.District,13749,13667,0,0,0,82,1,0,0,0,0,0,10,2
163,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,34,1
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
163,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,90,1
163,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
163,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,62,1
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
163,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,70,4
163,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
163,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,30,1
163,51,Christchurch.City,385491,385073,0,0,1,417,9,0,0,0,0,0,383,4
163,33,Western.Bay.of.Plenty.District,53900,53812,0,0,2,86,0,0,0,0,0,0,53,4
163,35,Rotorua.District,75095,74824,0,0,0,271,5,0,0,0,0,0,56,4
163,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,214,3
163,30,Kapiti.Coast.District,56000,55844,1,0,1,154,0,0,0,0,0,0,59,4
163,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,54,1
163,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
163,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,1
163,9,Whangarei.District,95999,95743,2,0,3,251,1,1,0,0,0,0,95,4
163,39,Gisborne.District,49299,49272,0,0,0,27,1,0,0,0,0,0,51,1
163,44,Marlborough.District,49200,49144,0,0,0,56,0,0,0,0,0,0,60,1
163,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,29,1
163,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,1
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
163,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
163,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
163,24,Whanganui.District,47299,47201,0,0,1,97,1,0,0,0,0,0,54,4
163,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
163,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,11,1
163,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,11,3
163,15,Hamilton.City,169498,169406,0,0,0,92,2,0,0,0,0,0,183,4
163,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,18,1
163,34,Tauranga.City,144697,144444,0,0,2,251,3,0,0,0,0,0,148,4
163,65,Auckland,1642781,1640536,3,1,12,2229,19,0,0,1,1,0,1653,4
163,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,38,3
163,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,42,1
163,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,17,1
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
163,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
163,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
163,53,Ashburton.District,34800,34760,1,0,1,38,0,0,0,0,0,0,35,4
163,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
163,60,Dunedin.City,131699,131569,1,0,0,129,1,0,0,0,0,0,119,4
163,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
163,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
163,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,10,1
163,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,1
163,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,25,1
163,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,53,1
163,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
163,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,72,2
163,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,56,1
163,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,47,1
163,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
163,41,Hastings.District,85000,84897,0,0,4,99,0,0,0,0,0,0,74,4
163,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
163,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,82,1
164,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
164,9,Whangarei.District,95999,95743,2,0,3,251,1,0,0,0,0,0,94,4
164,24,Whanganui.District,47299,47201,0,0,1,97,1,0,0,0,0,0,49,4
164,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,70,1
164,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,27,1
164,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,66,1
164,34,Tauranga.City,144697,144444,0,0,1,252,3,0,0,0,1,0,158,4
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
164,60,Dunedin.City,131699,131569,0,1,0,129,1,0,1,0,0,0,150,4
164,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,32,1
164,51,Christchurch.City,385491,385073,0,0,1,417,9,0,0,0,0,0,385,4
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
164,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,1
164,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,25,1
164,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
164,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,65,1
164,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,43,1
164,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,1
164,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,1
164,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,94,1
164,44,Marlborough.District,49200,49144,0,0,0,56,0,0,0,0,0,0,49,1
164,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,4,1
164,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
164,33,Western.Bay.of.Plenty.District,53900,53812,0,0,2,86,0,0,0,0,0,0,54,4
164,30,Kapiti.Coast.District,56000,55844,0,1,1,154,0,0,1,0,0,0,51,4
164,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
164,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
164,65,Auckland,1642781,1640535,4,1,11,2230,19,1,0,0,1,0,1641,4
164,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
164,35,Rotorua.District,75095,74824,0,0,0,271,5,0,0,0,0,0,67,4
164,53,Ashburton.District,34800,34760,0,1,1,38,0,0,1,0,0,0,32,4
164,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
164,4,Masterton.District,26800,26778,1,0,2,19,0,0,0,0,0,0,21,4
164,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,14,3
164,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,57,1
164,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,74,2
164,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
164,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,57,1
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
164,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,1
164,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,220,3
164,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,32,1
164,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
164,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,11,1
164,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
164,41,Hastings.District,85000,84897,0,0,4,99,0,0,0,0,0,0,74,4
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
164,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
164,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,31,3
164,47,Grey.District,13749,13667,0,0,0,82,1,0,0,0,0,0,11,2
164,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,55,1
164,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,106,1
164,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
164,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,1
164,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,1
164,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,33,1
164,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,24,1
164,39,Gisborne.District,49299,49272,0,0,0,27,1,0,0,0,0,0,45,1
164,15,Hamilton.City,169498,169406,0,0,0,92,2,0,0,0,0,0,197,4
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
164,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,70,1
164,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,63,4
164,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,15,1
164,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,85,1
164,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,54,1
165,44,Marlborough.District,49200,49144,0,0,0,56,0,0,0,0,0,0,51,1
165,30,Kapiti.Coast.District,56000,55844,0,1,1,154,0,0,0,0,0,0,54,4
165,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,1
165,34,Tauranga.City,144697,144444,0,0,1,252,3,0,0,0,0,0,131,4
165,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,1
165,60,Dunedin.City,131699,131569,0,0,1,129,1,0,0,1,0,0,141,4
165,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,86,1
165,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
165,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,89,1
165,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,1
165,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,8,1
165,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,34,1
165,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
165,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,25,1
165,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,80,4
165,4,Masterton.District,26800,26778,0,1,2,19,0,0,1,0,0,0,36,4
165,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,57,1
165,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,49,1
165,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,53,1
165,53,Ashburton.District,34800,34760,0,0,2,38,0,0,0,1,0,0,36,4
165,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,1
165,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,1
165,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,67,1
165,39,Gisborne.District,49299,49272,0,0,0,27,1,0,0,0,0,0,52,1
165,9,Whangarei.District,95999,95743,2,0,3,251,1,0,0,0,0,0,93,4
165,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,55,1
165,24,Whanganui.District,47299,47201,0,0,1,97,1,0,0,0,0,0,54,4
165,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,1
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
165,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
165,51,Christchurch.City,385491,385073,0,0,0,418,9,0,0,0,1,0,414,4
165,15,Hamilton.City,169498,169406,0,0,0,92,2,0,0,0,0,0,159,4
165,47,Grey.District,13749,13667,0,0,0,82,1,0,0,0,0,0,15,2
165,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
165,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
165,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,49,1
165,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,77,1
165,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,14,3
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
165,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,24,1
165,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,39,1
165,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,66,1
165,41,Hastings.District,85000,84897,0,0,3,100,0,0,0,0,1,0,91,4
165,33,Western.Bay.of.Plenty.District,53900,53812,0,0,2,86,0,0,0,0,0,0,53,4
165,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,26,1
165,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
165,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,1
165,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,1
165,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,29,3
165,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,185,3
165,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,35,1
165,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
165,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,1
165,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,105,1
165,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,22,1
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
165,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,54,1
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
165,35,Rotorua.District,75095,74824,0,0,0,271,5,0,0,0,0,0,73,4
165,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,8,1
165,65,Auckland,1642780,1640534,4,2,10,2230,20,1,1,0,0,1,1619,4
165,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,88,2
165,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,1
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
166,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
166,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,51,1
166,30,Kapiti.Coast.District,56000,55844,0,1,1,154,0,0,0,0,0,0,65,4
166,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
166,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,1
166,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,1
166,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,47,1
166,33,Western.Bay.of.Plenty.District,53900,53812,0,0,1,87,0,0,0,0,1,0,45,4
166,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,8,1
166,7,Tasman.District,54800,54756,0,0,0,44,0,0,0,0,0,0,57,1
166,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,1
166,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,12,1
166,35,Rotorua.District,75095,74824,0,0,0,271,5,0,0,0,0,0,83,4
166,32,Taupo.District,39300,39238,0,0,0,62,0,0,0,0,0,0,35,1
166,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,17,3
166,4,Masterton.District,26800,26778,0,1,2,19,0,0,0,0,0,0,23,4
166,51,Christchurch.City,385491,385073,0,0,0,418,9,0,0,0,0,0,364,4
166,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
166,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,37,3
166,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,25,1
166,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,64,1
166,65,Auckland,1642780,1640534,3,3,10,2230,20,0,1,0,0,0,1645,4
166,41,Hastings.District,85000,84897,0,0,3,100,0,0,0,0,0,0,85,4
166,47,Grey.District,13749,13667,0,0,0,82,1,0,0,0,0,0,15,2
166,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
166,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,23,1
166,8,Far.North.District,68500,68434,0,0,0,66,0,0,0,0,0,0,59,1
166,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
166,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
166,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,91,2
166,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
166,44,Marlborough.District,49200,49144,0,0,0,56,0,0,0,0,0,0,43,1
166,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
166,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
166,15,Hamilton.City,169498,169406,0,0,0,92,2,0,0,0,0,0,169,4
166,24,Whanganui.District,47299,47201,0,0,1,97,1,0,0,0,0,0,57,4
166,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,14,1
166,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,41,1
166,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,1
166,39,Gisborne.District,49299,49272,0,0,0,27,1,0,0,0,0,0,36,1
166,9,Whangarei.District,95999,95743,1,1,3,251,1,0,1,0,0,0,93,4
166,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,72,1
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
166,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,85,1
166,3,Wellington.City,210399,210189,0,0,0,210,1,0,0,0,0,0,208,3
166,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,22,1
166,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,40,1
166,52,Selwyn.District,65597,65428,0,0,0,169,3,0,0,0,0,0,81,4
166,34,Tauranga.City,144697,144444,0,0,0,253,3,0,0,0,1,0,146,4
166,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,97,1
166,60,Dunedin.City,131699,131569,0,0,0,130,1,0,0,0,1,0,128,4
166,53,Ashburton.District,34800,34759,1,0,2,38,0,1,0,0,0,0,27,4
166,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,1
166,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,57,1
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
166,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,1
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,1
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
166,42,Napier.City,65000,64980,0,0,0,20,0,0,0,0,0,0,49,1
166,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
166,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,91,1
166,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,27,1
166,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
166,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,23,1
167,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,9,1
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
167,53,Ashburton.District,34800,34758,2,0,2,38,0,1,0,0,0,0,33,4
167,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,79,1
167,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
167,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
167,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
167,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,71,1
167,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,31,1
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
167,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
167,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
167,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
167,9,Whangarei.District,95999,95743,1,1,3,251,1,0,0,0,0,0,110,4
167,39,Gisborne.District,49299,49272,0,0,0,27,1,0,0,0,0,0,68,1
167,51,Christchurch.City,385491,385073,0,0,0,418,9,0,0,0,0,0,369,4
167,22,South.Taranaki.District,28600,28570,0,0,0,30,0,0,0,0,0,0,29,1
167,4,Masterton.District,26800,26778,0,1,2,19,0,0,0,0,0,0,29,4
167,35,Rotorua.District,75095,74824,0,0,0,271,5,0,0,0,0,0,76,4
167,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,58,1
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,2,1
167,65,Auckland,1642780,1640533,4,2,11,2230,20,1,0,1,0,0,1685,4
167,41,Hastings.District,85000,84897,0,0,3,100,0,0,0,0,0,0,89,4
167,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,6,1
167,47,Grey.District,13749,13667,0,0,0,82,1,0,0,0,0,0,9,2
167,27,Palmerston.North.City,88300,88272,0,0,0,28,0,0,0,0,0,0,100,2
167,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,11,1
167,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,17,1
