ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,1,Waitemata,622344,621327,0,0,3,1014,6,0,0,0,0,0,624,4
77,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,36,4
77,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,153,4
77,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,100,4
77,18,South.Canterbury,60023,59819,1,0,2,201,2,1,0,0,0,0,58,4
77,3,Counties.Manukau,557780,556621,0,0,4,1155,10,0,0,1,2,0,543,4
77,4,Waikato,417117,416066,0,0,2,1049,13,0,0,0,0,0,409,4
77,6,Bay.of.Plenty,236814,236417,0,0,3,394,6,0,0,0,1,0,261,4
77,2,Auckland,538828,537696,0,1,4,1127,12,0,1,0,1,0,555,4
77,11,MidCentral,178234,177666,0,0,1,567,6,0,0,0,0,0,173,4
78,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,585,4
78,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,296,4
78,6,Bay.of.Plenty,236814,236417,0,0,2,395,6,0,0,0,1,0,236,4
78,1,Waitemata,622344,621325,2,0,3,1014,6,2,0,0,0,0,588,4
78,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,131,4
78,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,1,0,214,4
78,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,59,4
78,19,Southern,328225,327584,0,1,5,635,5,0,1,0,1,0,333,4
78,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,113,4
78,4,Waikato,417117,416066,0,0,2,1049,13,0,0,0,0,0,410,4
78,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,157,4
78,0,Northland,178499,178396,0,0,1,102,1,0,0,0,0,0,172,4
78,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,179,4
78,2,Auckland,538828,537696,0,1,2,1129,12,0,0,0,2,0,551,4
78,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,145,4
78,3,Counties.Manukau,557780,556621,0,0,3,1156,10,0,0,0,1,0,554,4
78,18,South.Canterbury,60023,59818,1,1,1,202,2,1,1,0,1,0,42,4
78,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,48,4
78,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,29,4
78,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,57,4
79,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,181,4
79,3,Counties.Manukau,557780,556620,1,0,2,1157,10,1,0,0,1,0,558,4
79,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,74,4
79,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,102,4
79,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,140,4
79,6,Bay.of.Plenty,236814,236417,0,0,1,396,6,0,0,0,1,0,265,4
79,4,Waikato,417117,416066,0,0,2,1049,13,0,0,0,0,0,442,4
79,0,Northland,178499,178396,0,0,1,102,1,0,0,0,0,0,177,4
79,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,127,4
79,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,160,4
79,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,35,4
79,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,532,4
79,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,57,4
79,18,South.Canterbury,60023,59818,0,2,1,202,2,0,1,0,0,0,62,4
79,1,Waitemata,622344,621325,0,2,2,1015,6,0,2,0,1,0,648,4
79,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,42,4
79,2,Auckland,538828,537696,0,0,3,1129,12,0,0,1,0,0,554,4
79,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,314,4
79,19,Southern,328225,327584,0,0,4,637,5,0,0,1,2,0,334,4
79,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,163,4
80,0,Northland,178499,178396,0,0,1,102,1,0,0,0,0,0,168,4
80,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,135,4
80,18,South.Canterbury,60023,59817,1,1,2,202,2,1,0,1,0,0,54,4
80,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,111,4
80,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,559,4
80,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,50,4
80,6,Bay.of.Plenty,236814,236417,0,0,1,396,6,0,0,0,0,0,238,4
80,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,158,4
80,3,Counties.Manukau,557780,556620,0,1,2,1157,10,0,1,0,0,0,541,4
80,4,Waikato,417117,416065,1,0,1,1050,13,1,0,0,1,0,452,4
80,1,Waitemata,622344,621325,0,1,2,1016,6,0,0,1,1,0,659,4
80,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,74,4
80,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,151,4
80,2,Auckland,538828,537696,0,0,2,1130,12,0,0,0,1,0,553,4
80,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,26,4
80,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,140,4
80,19,Southern,328225,327584,0,0,1,640,5,0,0,0,3,0,342,4
80,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,302,4
80,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,44,4
80,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,186,4
81,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,47,4
81,6,Bay.of.Plenty,236814,236417,0,0,1,396,6,0,0,0,0,0,200,4
81,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,69,4
81,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,299,4
81,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,570,4
81,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,48,4
81,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,31,4
81,18,South.Canterbury,60023,59815,2,2,2,202,2,2,1,0,0,0,54,4
81,2,Auckland,538828,537696,0,0,1,1131,12,0,0,0,1,0,539,4
81,1,Waitemata,622344,621325,0,0,2,1017,6,0,0,1,1,0,624,4
81,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,160,4
81,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,153,4
81,3,Counties.Manukau,557780,556620,0,0,3,1157,10,0,0,1,0,0,586,4
81,4,Waikato,417117,416064,1,1,1,1050,13,1,1,0,0,0,375,4
81,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,178,4
81,19,Southern,328225,327584,0,0,1,640,5,0,0,0,0,0,334,4
81,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,90,4
81,0,Northland,178499,178396,0,0,1,102,1,0,0,0,0,0,179,4
81,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,148,4
81,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,102,4
82,6,Bay.of.Plenty,236814,236417,0,0,1,396,6,0,0,0,0,0,256,4
82,1,Waitemata,622344,621325,0,0,1,1018,6,0,0,0,1,0,601,4
82,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,155,4
82,18,South.Canterbury,60023,59815,0,3,3,202,2,0,2,1,0,0,51,4
82,0,Northland,178499,178396,0,0,1,102,1,0,0,0,0,0,197,4
82,2,Auckland,538828,537696,0,0,1,1131,12,0,0,0,0,0,555,4
82,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,43,4
82,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,117,4
82,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,51,4
82,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,183,4
82,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,563,4
82,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,30,4
82,19,Southern,328225,327584,0,0,1,640,5,0,0,0,0,0,296,4
82,4,Waikato,417117,416064,0,1,2,1050,13,0,1,1,0,0,421,4
82,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,63,4
82,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,321,4
82,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,133,4
82,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,130,4
82,3,Counties.Manukau,557780,556620,0,0,1,1159,10,0,0,0,2,0,529,4
82,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,104,4
83,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,577,4
83,0,Northland,178499,178396,0,0,1,102,1,0,0,0,0,0,173,4
83,3,Counties.Manukau,557780,556620,0,0,1,1159,10,0,0,0,0,0,549,4
83,1,Waitemata,622344,621325,0,0,1,1018,6,0,0,0,0,0,601,4
83,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,56,4
83,18,South.Canterbury,60023,59815,0,0,6,202,2,0,0,3,0,0,57,4
83,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,116,4
83,19,Southern,328225,327584,0,0,1,640,5,0,0,0,0,0,317,4
83,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,178,4
83,4,Waikato,417117,416064,0,1,2,1050,13,0,0,0,0,0,449,4
83,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,41,4
83,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,54,4
83,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,126,4
83,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,166,4
83,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,319,4
83,6,Bay.of.Plenty,236814,236417,0,0,1,396,6,0,0,0,0,0,229,4
83,2,Auckland,538828,537695,1,0,0,1132,12,1,0,0,1,0,564,4
83,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,181,4
83,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,155,4
83,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,62,4
84,18,South.Canterbury,60023,59815,0,0,3,205,2,0,0,0,3,0,57,4
84,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,48,4
84,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,64,4
84,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,49,4
84,0,Northland,178499,178396,0,0,1,102,1,0,0,0,0,0,166,4
84,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,134,4
84,3,Counties.Manukau,557780,556620,0,0,1,1159,10,0,0,0,0,0,555,4
84,19,Southern,328225,327584,0,0,1,640,5,0,0,0,0,0,338,4
84,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,144,4
84,1,Waitemata,622344,621325,0,0,1,1018,6,0,0,0,0,0,626,4
84,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,303,4
84,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,188,4
84,6,Bay.of.Plenty,236814,236417,0,0,1,396,6,0,0,0,0,0,218,4
84,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,102,4
84,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,41,4
84,2,Auckland,538828,537695,0,1,0,1132,12,0,1,0,0,0,485,4
84,4,Waikato,417117,416063,1,1,1,1051,13,1,0,0,1,0,384,4
84,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,131,4
84,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,168,4
84,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,566,4
85,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,49,4
85,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,123,4
85,18,South.Canterbury,60023,59814,1,0,3,205,2,1,0,0,0,0,58,4
85,6,Bay.of.Plenty,236814,236417,0,0,1,396,6,0,0,0,0,0,216,4
85,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,1,0,563,4
85,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,59,4
85,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,160,4
85,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,32,4
85,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,174,4
85,0,Northland,178499,178396,0,0,1,102,1,0,0,0,0,0,197,4
85,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,119,4
85,4,Waikato,417117,416062,1,2,1,1051,13,1,1,0,0,0,389,4
85,19,Southern,328225,327584,0,0,1,640,5,0,0,0,0,0,343,4
85,1,Waitemata,622344,621325,0,0,1,1018,6,0,0,0,0,0,614,4
85,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,169,4
85,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,106,4
85,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,305,4
85,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,550,4
85,2,Auckland,538828,537695,0,0,1,1132,12,0,0,1,0,0,528,4
85,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,52,4
86,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,290,4
86,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,144,4
86,6,Bay.of.Plenty,236814,236417,0,0,1,396,6,0,0,0,0,0,229,4
86,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,600,4
86,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,168,4
86,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,164,4
86,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,64,4
86,2,Auckland,538828,537695,0,0,1,1132,12,0,0,0,0,0,523,4
86,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,202,4
86,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,43,4
86,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,34,4
86,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,129,4
86,4,Waikato,417117,416062,0,1,3,1051,13,0,1,2,0,0,432,4
86,19,Southern,328225,327584,0,0,1,640,5,0,0,0,0,0,303,4
86,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,105,4
86,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,517,4
86,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,53,4
86,1,Waitemata,622344,621325,0,0,1,1018,6,0,0,0,0,0,621,4
86,18,South.Canterbury,60023,59814,0,1,0,208,2,0,1,0,3,0,46,4
86,0,Northland,178499,178396,0,0,1,102,1,0,0,0,0,0,159,4
87,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,180,4
87,19,Southern,328225,327584,0,0,1,640,5,0,0,0,0,0,335,4
87,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,37,4
87,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,111,4
87,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,70,4
87,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,1,0,276,4
87,2,Auckland,538828,537695,0,0,1,1132,12,0,0,0,0,0,514,4
87,0,Northland,178499,178396,0,0,1,102,1,0,0,0,0,0,175,4
87,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,128,4
87,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,541,4
87,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,160,4
87,18,South.Canterbury,60023,59814,0,0,1,208,2,0,0,1,0,0,71,4
87,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,30,4
87,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,318,4
87,1,Waitemata,622344,621325,0,0,1,1018,6,0,0,0,0,0,587,4
87,4,Waikato,417117,416062,0,0,4,1051,13,0,0,1,0,0,417,4
87,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,48,4
87,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,179,4
87,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,581,4
87,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,109,4
88,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,168,4
88,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,141,4
88,1,Waitemata,622344,621325,0,0,1,1018,6,0,0,0,0,0,624,4
88,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,597,4
88,18,South.Canterbury,60023,59814,0,0,1,208,2,0,0,0,0,0,71,4
88,0,Northland,178499,178396,0,0,1,102,1,0,0,0,0,0,167,4
88,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,181,4
88,2,Auckland,538828,537695,0,0,1,1132,12,0,0,0,0,0,541,4
88,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,57,4
88,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,32,4
88,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,150,4
88,19,Southern,328225,327584,0,0,1,640,5,0,0,0,0,0,335,4
88,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,46,4
88,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,33,4
88,4,Waikato,417117,416062,0,0,4,1051,13,0,0,0,0,0,437,4
88,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,525,4
88,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,246,4
88,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,111,4
88,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,324,4
88,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,156,4
89,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,165,4
89,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,45,4
89,2,Auckland,538828,537695,0,0,1,1132,12,0,0,0,0,0,510,4
89,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,86,4
89,19,Southern,328225,327584,0,0,1,640,5,0,0,0,0,0,310,4
89,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,118,4
89,4,Waikato,417117,416062,0,0,2,1053,13,0,0,0,2,0,414,4
89,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,547,4
89,0,Northland,178499,178396,0,0,0,103,1,0,0,0,1,0,191,4
89,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,235,4
89,18,South.Canterbury,60023,59814,0,0,1,208,2,0,0,0,0,0,65,4
89,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,300,4
89,1,Waitemata,622344,621325,0,0,1,1018,6,0,0,0,0,0,604,4
89,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,57,4
89,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,178,4
89,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,548,4
89,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,140,4
89,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,177,4
89,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,40,4
89,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,29,4
90,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,28,4
90,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,109,4
90,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,296,4
90,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,237,4
90,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,57,4
90,18,South.Canterbury,60023,59814,0,0,1,208,2,0,0,0,0,0,64,4
90,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,160,4
90,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,188,4
90,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,162,4
90,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,139,4
90,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,174,4
90,2,Auckland,538828,537694,1,0,1,1132,12,1,0,0,0,0,542,4
90,19,Southern,328225,327584,0,0,0,641,5,0,0,0,1,0,322,4
90,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,41,4
90,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,568,4
90,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,181,4
90,4,Waikato,417117,416062,0,0,2,1053,13,0,0,0,0,0,415,4
90,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,61,4
90,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,551,4
90,1,Waitemata,622344,621325,0,0,1,1018,6,0,0,0,0,0,635,4
91,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,49,4
91,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,37,4
91,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,178,4
91,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,162,4
91,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,538,4
91,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,173,4
91,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,313,4
91,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,133,4
91,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,61,4
91,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,149,4
91,4,Waikato,417117,416062,0,0,2,1053,13,0,0,0,0,0,396,4
91,1,Waitemata,622344,621325,0,0,1,1018,6,0,0,0,0,0,613,4
91,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,248,4
91,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,332,4
91,2,Auckland,538828,537694,0,1,1,1132,12,0,1,0,0,0,547,4
91,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,47,4
91,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,129,4
91,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,551,4
91,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,139,4
91,18,South.Canterbury,60023,59813,1,0,1,208,2,1,0,0,0,0,67,4
92,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,52,4
92,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,33,4
92,4,Waikato,417117,416062,0,0,2,1053,13,0,0,0,0,0,420,4
92,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,121,4
92,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,1,0,594,4
92,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,50,4
92,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,551,4
92,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,163,4
92,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,56,4
92,2,Auckland,538828,537694,0,1,1,1132,12,0,0,0,0,0,559,4
92,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,153,4
92,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,170,4
92,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,194,4
92,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,547,4
92,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,111,4
92,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,229,4
92,18,South.Canterbury,60023,59813,0,1,1,208,2,0,1,0,0,0,54,4
92,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,330,4
92,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,140,4
92,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,307,4
93,19,Southern,328225,327584,0,0,0,641,5,0,0,0,0,0,306,4
93,12,Hutt.Valley,149269,149073,0,0,0,196,1,0,0,0,0,0,154,4
93,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,177,4
93,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,217,4
93,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,613,4
93,3,Counties.Manukau,557780,556620,0,0,0,1160,10,0,0,0,0,0,538,4
93,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,62,4
93,5,Lakes,110038,109730,0,0,0,308,2,0,0,0,0,0,119,4
93,13,Capital.and.Coast,316616,316339,0,0,0,277,4,0,0,0,0,0,327,4
93,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,37,4
93,18,South.Canterbury,60023,59813,0,0,2,208,2,0,0,1,0,0,58,4
93,16,West.Coast,32444,32407,0,0,0,37,1,0,0,0,0,0,29,4
93,17,Canterbury,562860,562093,0,0,0,767,10,0,0,0,0,0,550,4
93,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,43,4
93,2,Auckland,538828,537694,0,1,1,1132,12,0,0,0,0,0,501,4
93,15,Nelson.Marlborough,150280,150226,0,0,0,54,0,0,0,0,0,0,158,4
93,4,Waikato,417117,416062,0,0,0,1055,13,0,0,0,2,0,401,4
93,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,105,4
93,11,MidCentral,178234,177666,0,0,0,568,6,0,0,0,0,0,189,4
93,0,Northland,178499,178396,0,0,0,103,1,0,0,0,0,0,190,4
94,1,Waitemata,622344,621325,0,0,0,1019,6,0,0,0,0,0,601,4
94,2,Auckland,538828,537694,0,1,0,1133,12,0,0,0,1,0,551,4
94,9,Hawkes.Bay,165358,165200,0,0,0,158,2,0,0,0,0,0,155,4
94,6,Bay.of.Plenty,236814,236417,0,0,0,397,6,0,0,0,0,0,244,4
94,14,Wairarapa,44845,44744,0,0,0,101,0,0,0,0,0,0,44,4
94,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,130,4
