ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
66,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,21,4
66,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
66,65,Auckland,1642791,1641649,0,1,6,1135,9,0,1,0,1,0,1630,4
66,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,37,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
66,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,4
66,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,41,4
66,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,33,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
66,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,62,4
66,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,126,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
66,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,42,4
66,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
66,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,13,4
66,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,44,4
66,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,13,4
66,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,8,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
66,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,71,4
66,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,148,4
66,20,New.Plymouth.District,84390,83868,0,0,3,519,10,0,0,1,1,0,89,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
66,1,Upper.Hutt.City,45990,45123,1,0,7,859,10,1,0,1,2,0,51,4
67,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,25,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
67,0,Porirua.City,59099,58865,0,0,1,233,1,0,0,0,0,0,47,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
67,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,4
67,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,43,4
67,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,35,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
67,9,Whangarei.District,95995,95638,0,0,4,353,5,0,0,0,0,0,98,4
67,2,Lower.Hutt.City,108698,108488,0,0,1,209,2,0,0,0,0,0,98,4
67,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,32,4
67,13,Waikato.District,79900,79849,0,0,2,49,0,0,0,1,0,0,81,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
67,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,63,4
67,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,24,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
67,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,46,4
67,50,Waimakariri.District,62796,62535,0,2,1,258,4,0,2,0,0,0,57,4
67,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,40,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
67,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,1,0,110,4
67,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,51,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
67,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,72,4
67,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,46,4
67,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,15,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
67,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,71,4
67,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
67,20,New.Plymouth.District,84390,83868,0,0,2,520,10,0,0,0,1,0,100,4
67,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,46,4
67,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,21,4
67,33,Western.Bay.of.Plenty.District,53896,53744,0,0,2,150,4,0,0,0,0,0,55,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
67,65,Auckland,1642791,1641649,0,0,7,1135,9,0,0,1,0,0,1640,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
67,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,63,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
67,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,4
67,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
67,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,10,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
67,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,7,4
67,62,Southland.District,32100,32039,0,1,1,59,0,0,1,0,0,0,28,4
67,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,67,4
67,43,Nelson.City,52900,52881,0,0,1,18,0,0,0,0,1,0,55,4
67,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,29,4
67,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,13,4
67,64,Invercargill.City,56199,55917,0,0,1,281,1,0,0,0,0,1,49,4
67,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,40,4
67,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,123,4
67,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,169,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
67,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,34,4
67,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,41,4
67,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,4
67,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,28,4
67,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,202,4
67,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,33,4
67,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,21,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
67,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
67,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,143,4
67,51,Christchurch.City,385494,384897,0,0,3,594,6,0,0,0,0,0,390,4
67,1,Upper.Hutt.City,45990,45122,1,1,6,860,10,1,1,0,1,0,55,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
68,33,Western.Bay.of.Plenty.District,53896,53744,0,0,2,150,4,0,0,0,0,0,44,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
68,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
68,50,Waimakariri.District,62796,62535,0,0,2,259,4,0,0,2,1,0,68,4
68,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,86,4
68,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,4
68,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,38,4
68,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,56,4
68,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,15,4
68,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,168,4
68,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,32,4
68,65,Auckland,1642791,1641649,0,0,7,1135,9,0,0,0,0,0,1681,4
68,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,18,4
68,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,13,4
68,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,27,4
68,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,76,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
68,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,39,4
68,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,54,4
68,9,Whangarei.District,95995,95638,0,0,2,355,5,0,0,0,2,0,90,4
68,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,4,4
68,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,36,4
68,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
68,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
68,43,Nelson.City,52900,52881,0,0,1,18,0,0,0,0,0,0,46,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
68,62,Southland.District,32100,32039,0,0,2,59,0,0,0,1,0,0,29,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
68,0,Porirua.City,59099,58865,0,0,1,233,1,0,0,0,0,0,60,4
68,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,28,4
68,13,Waikato.District,79900,79849,0,0,2,49,0,0,0,0,0,0,86,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
68,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,36,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
68,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,33,4
68,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,4
68,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,4
68,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,11,4
68,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,21,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
68,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,12,4
68,64,Invercargill.City,56199,55917,0,0,1,281,1,0,0,0,0,0,65,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
68,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,42,4
68,51,Christchurch.City,385494,384897,0,0,3,594,6,0,0,0,0,0,375,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
68,20,New.Plymouth.District,84390,83867,1,0,2,520,10,1,0,0,0,0,101,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
68,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,47,4
68,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,49,4
68,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,142,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
68,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,231,4
68,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,34,4
68,1,Upper.Hutt.City,45990,45122,0,1,6,861,10,0,1,1,1,0,55,4
68,2,Lower.Hutt.City,108698,108488,0,0,1,209,2,0,0,0,0,0,107,4
68,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,27,4
68,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,46,4
68,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,57,4
68,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,142,4
68,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,20,4
68,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,30,4
69,64,Invercargill.City,56199,55917,0,0,1,281,1,0,0,0,0,0,51,4
69,9,Whangarei.District,95995,95637,1,0,2,355,5,1,0,0,0,0,89,4
69,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,59,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
69,62,Southland.District,32100,32039,0,0,1,60,0,0,0,0,1,0,25,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
69,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
69,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,39,4
69,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,21,4
69,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,6,4
69,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,30,4
69,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,71,4
69,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,85,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
69,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,8,4
69,50,Waimakariri.District,62796,62535,0,0,2,259,4,0,0,0,0,0,61,4
69,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,1,0,42,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
69,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,195,4
69,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,62,4
69,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,50,4
69,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,172,4
69,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,17,4
69,20,New.Plymouth.District,84390,83867,0,1,1,521,10,0,1,0,1,0,83,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
69,65,Auckland,1642791,1641649,0,0,6,1136,9,0,0,0,1,0,1603,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
69,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,25,4
69,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,42,4
69,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,30,4
69,0,Porirua.City,59099,58865,0,0,1,233,1,0,0,0,0,0,55,4
69,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,25,4
69,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,129,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
69,1,Upper.Hutt.City,45990,45121,1,1,4,863,10,1,0,0,2,0,55,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
69,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,25,4
69,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
69,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,35,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
69,2,Lower.Hutt.City,108698,108488,0,0,1,209,2,0,0,0,0,0,97,4
69,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
69,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,55,4
69,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,50,4
69,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,11,4
69,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,151,4
69,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
69,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,70,4
69,51,Christchurch.City,385494,384896,1,0,3,594,6,1,0,0,0,0,381,4
69,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,54,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
69,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,13,4
69,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,37,4
69,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
69,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,64,4
69,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
69,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,86,4
69,33,Western.Bay.of.Plenty.District,53896,53744,0,0,1,151,4,0,0,0,1,0,63,4
69,13,Waikato.District,79900,79848,1,0,2,49,0,1,0,0,0,0,87,4
69,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,26,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
69,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,46,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
70,5,Carterton.District,9689,9642,0,0,0,47,1,0,0,0,0,0,11,4
70,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,39,4
70,3,Wellington.City,210399,210381,0,0,0,18,1,0,0,0,0,0,196,4
70,13,Waikato.District,79900,79848,0,1,2,49,0,0,1,0,0,0,78,4
70,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,32,4
70,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,60,4
70,64,Invercargill.City,56199,55917,0,0,0,282,1,0,0,0,1,0,52,4
70,2,Lower.Hutt.City,108698,108488,0,0,1,209,2,0,0,0,0,0,103,4
70,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,29,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
70,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,76,4
70,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,15,4
70,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,5,4
70,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,41,4
70,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,21,4
70,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,50,4
70,6,South.Wairarapa.District,11096,10665,0,0,0,431,4,0,0,0,0,0,7,4
70,1,Upper.Hutt.City,45990,45120,1,1,4,864,10,1,1,1,1,0,43,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
70,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
70,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,13,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
70,0,Porirua.City,59099,58864,1,0,1,233,1,1,0,0,0,0,54,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
70,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,60,4
70,7,Tasman.District,54799,54715,0,0,0,84,1,0,0,0,0,0,72,4
70,62,Southland.District,32100,32039,0,0,1,60,0,0,0,0,0,0,29,4
70,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,44,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
70,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,30,4
70,65,Auckland,1642791,1641649,0,0,6,1136,9,0,0,0,0,0,1702,4
70,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,155,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
70,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,20,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
70,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,97,4
70,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,25,4
70,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,14,4
70,50,Waimakariri.District,62796,62535,0,0,1,260,4,0,0,0,1,0,69,4
70,51,Christchurch.City,385494,384895,1,1,3,594,6,1,1,0,0,0,382,4
70,9,Whangarei.District,95995,95637,0,1,2,355,5,0,1,0,0,0,95,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
70,24,Whanganui.District,47300,47252,0,0,0,48,0,0,0,0,0,0,42,4
70,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,142,4
70,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,43,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
70,20,New.Plymouth.District,84390,83867,0,0,2,521,10,0,0,1,0,0,92,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
70,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
70,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,75,4
70,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,142,4
70,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,33,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
70,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,38,4
70,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,49,4
70,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
70,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,1,0,39,4
70,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,26,4
70,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,88,4
70,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,32,4
70,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,73,4
70,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
71,1,Upper.Hutt.City,45990,45120,0,1,4,865,10,0,1,1,1,0,50,4
71,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,78,4
71,13,Waikato.District,79900,79848,0,1,2,49,0,0,0,0,0,0,82,4
71,33,Western.Bay.of.Plenty.District,53896,53744,0,0,0,152,4,0,0,0,0,0,56,4
71,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,65,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
71,14,Matamata-Piako.District,35998,35576,0,0,0,422,2,0,0,0,0,0,38,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
71,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,24,4
71,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,46,4
71,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,8,4
71,54,Timaru.District,47898,47743,0,0,0,155,2,0,0,0,0,0,44,4
71,4,Masterton.District,26798,26736,0,0,0,62,2,0,0,0,0,0,23,4
71,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,4
71,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,27,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
71,51,Christchurch.City,385494,384895,0,1,4,594,6,0,1,1,0,0,415,4
71,49,Hurunui.District,12949,12901,0,0,0,48,1,0,0,0,0,0,19,4
71,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,43,4
71,9,Whangarei.District,95995,95637,0,1,1,356,5,0,0,0,1,0,102,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
71,34,Tauranga.City,144700,144634,0,0,0,66,0,0,0,0,0,0,140,4
71,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,38,4
71,15,Hamilton.City,169497,169365,0,0,0,132,3,0,0,0,0,0,186,4
71,2,Lower.Hutt.City,108698,108487,1,0,1,209,2,1,0,0,0,0,134,4
71,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
71,11,Thames-Coromandel.District,31497,31288,0,0,0,209,3,0,0,0,0,0,31,4
71,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,41,4
71,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,62,4
71,30,Kapiti.Coast.District,55996,55590,0,0,0,406,4,0,0,0,0,0,57,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
71,0,Porirua.City,59099,58864,0,1,1,233,1,0,1,0,0,0,52,4
