ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,397,4
214,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,259,4
214,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,165,4
214,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,106,4
214,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,94,4
214,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,33,4
215,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,175,4
215,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,245,4
215,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,53,4
215,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,150,4
215,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,55,4
215,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,633,4
215,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,539,4
215,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,132,4
215,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,200,4
215,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,497,4
215,19,Southern,328225,327717,0,1,0,507,5,0,0,0,0,0,299,4
215,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,534,4
215,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,122,4
215,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,89,4
215,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
215,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,158,4
215,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
215,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,42,4
215,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,408,4
215,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,1,0,313,4
216,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,238,4
216,19,Southern,328225,327717,0,1,0,507,5,0,0,0,0,0,329,4
216,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,118,4
216,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,411,4
216,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,79,4
216,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,181,4
216,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,288,4
216,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,558,4
216,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,173,4
216,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
216,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
216,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,125,4
216,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,177,4
216,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,536,4
216,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,132,4
216,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,605,4
216,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,4
216,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,47,4
216,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,152,4
216,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,566,4
217,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,206,4
217,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,151,4
217,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,49,4
217,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,62,4
217,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
217,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,137,4
217,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,423,4
217,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,146,4
217,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,131,4
217,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,4
217,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,539,4
217,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,167,4
217,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,626,4
217,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,288,4
217,19,Southern,328225,327717,0,1,0,507,5,0,0,0,0,0,308,4
217,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,538,4
217,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,197,4
217,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,111,4
217,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,515,4
217,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,4
218,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,647,4
218,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
218,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,439,4
218,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
218,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,212,4
218,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,195,4
218,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,110,4
218,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,108,4
218,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,158,4
218,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,298,4
218,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,183,4
218,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,559,4
218,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,149,4
218,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,64,4
218,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,4
218,19,Southern,328225,327717,0,1,0,507,5,0,0,0,0,0,343,4
218,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,539,4
218,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,52,4
218,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,592,4
218,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,179,4
219,19,Southern,328225,327717,0,1,0,507,5,0,0,0,0,0,338,4
219,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,4
219,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,535,4
219,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,414,4
219,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,122,4
219,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,310,4
219,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,46,4
219,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
219,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,557,4
219,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,176,4
219,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,562,4
219,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,163,4
219,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,58,4
219,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,142,4
219,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,626,4
219,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,59,4
219,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,119,4
219,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,239,4
219,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,188,4
219,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,172,4
220,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,194,4
220,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
220,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,181,4
220,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,607,4
220,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,574,4
220,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,166,4
220,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,148,4
220,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,108,4
220,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,69,4
220,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,218,4
220,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,55,4
220,8,Taranaki,119638,119450,0,0,1,187,2,0,0,0,0,0,118,4
220,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,313,4
220,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,437,4
220,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,57,4
220,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,4
220,19,Southern,328225,327717,0,0,1,507,5,0,0,1,0,0,327,4
220,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,136,4
220,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,568,4
220,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,548,4
221,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,556,4
221,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,187,4
221,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,42,4
221,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,66,4
221,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,115,4
221,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,418,4
221,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,167,4
221,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,336,4
221,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
221,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,141,4
221,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,200,4
221,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,535,4
221,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,152,4
221,19,Southern,328225,327717,0,0,1,507,5,0,0,0,0,0,324,4
221,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,537,4
221,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,4
221,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,640,4
221,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,4
221,8,Taranaki,119638,119449,1,0,1,187,2,1,0,0,0,0,120,4
221,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,227,4
222,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,527,4
222,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,309,4
222,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,106,4
222,8,Taranaki,119638,119448,2,0,1,187,2,1,0,0,0,0,131,4
222,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,617,4
222,19,Southern,328225,327717,0,0,1,507,5,0,0,0,0,0,325,4
222,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,153,4
222,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
222,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,401,4
222,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,574,4
222,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,54,4
222,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,75,4
222,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,144,4
222,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,554,4
222,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,49,4
222,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,196,4
222,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,76,4
222,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,147,4
222,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,238,4
222,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,162,4
223,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,168,4
223,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,148,4
223,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,432,4
223,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,555,4
223,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,98,4
223,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,537,4
223,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,264,4
223,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,4
223,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,171,4
223,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
223,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,57,4
223,19,Southern,328225,327717,0,0,1,507,5,0,0,0,0,0,341,4
223,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,141,4
223,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,610,4
223,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,601,4
223,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,189,4
223,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,43,4
223,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,321,4
223,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
223,8,Taranaki,119638,119448,2,0,0,188,2,0,0,0,1,0,119,4
224,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,149,4
224,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,178,4
224,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,108,4
224,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,33,4
224,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,154,4
224,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,172,4
224,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,513,4
224,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,326,4
224,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,577,4
224,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
224,8,Taranaki,119638,119448,2,0,0,188,2,0,0,0,0,0,112,4
224,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,48,4
224,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,249,4
224,19,Southern,328225,327717,0,0,1,507,5,0,0,0,0,0,344,4
224,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,393,4
224,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,4
224,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,525,4
224,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,644,4
224,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,57,4
224,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,171,4
225,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,147,4
225,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,511,4
225,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,57,4
225,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,318,4
225,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,580,4
225,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,249,4
225,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,96,4
225,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,544,4
225,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,415,4
225,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
225,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,642,4
225,8,Taranaki,119638,119448,2,0,0,188,2,0,0,0,0,0,121,4
225,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,66,4
225,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,156,4
225,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,42,4
225,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,160,4
225,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,53,4
225,19,Southern,328225,327717,0,0,1,507,5,0,0,0,0,0,328,4
225,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,175,4
225,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,161,4
226,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,63,4
226,8,Taranaki,119638,119448,1,1,0,188,2,0,1,0,0,0,120,4
226,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,570,4
226,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,588,4
226,19,Southern,328225,327717,0,0,1,507,5,0,0,0,0,0,323,4
226,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,149,4
226,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,329,4
226,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,48,4
226,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,75,4
226,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,121,4
226,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,552,4
226,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,226,4
226,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,179,4
226,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
226,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,152,4
226,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,160,4
226,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,630,4
226,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,405,4
226,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,168,4
226,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,74,4
227,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,174,4
227,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,604,4
227,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,261,4
227,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,601,4
227,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,150,4
227,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,537,4
227,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,169,4
227,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,329,4
227,8,Taranaki,119638,119448,1,1,0,188,2,0,0,0,0,0,127,4
227,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,577,4
227,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,4
227,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,57,4
227,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,394,4
227,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,46,4
227,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,155,4
227,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,56,4
227,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,119,4
227,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
227,19,Southern,328225,327717,0,0,0,508,5,0,0,0,1,0,331,4
227,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,147,4
228,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,528,4
228,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,588,4
228,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,334,4
228,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
228,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,126,4
228,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,37,4
228,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,160,4
228,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,516,4
228,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,229,4
228,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
228,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,67,4
228,8,Taranaki,119638,119448,0,2,0,188,2,0,1,0,0,0,114,4
228,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,140,4
228,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,114,4
228,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,442,4
228,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,204,4
228,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,164,4
228,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,58,4
228,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,565,4
228,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,315,4
229,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,322,4
229,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,591,4
229,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,528,4
229,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,211,4
229,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,50,4
229,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,151,4
229,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,144,4
229,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,4
229,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,56,4
229,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,624,4
229,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,418,4
229,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,562,4
229,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,154,4
229,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,113,4
229,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,195,4
229,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,4
229,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
229,8,Taranaki,119638,119448,0,1,1,188,2,0,0,1,0,0,114,4
229,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,157,4
229,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,316,4
230,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,154,4
230,5,Lakes,110040,109970,0,0,0,70,0,0,0,0,0,0,98,4
230,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,62,4
230,11,MidCentral,178240,178075,0,0,0,165,0,0,0,0,0,0,170,4
230,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,244,4
230,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,143,4
230,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,4
230,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,394,4
230,3,Counties.Manukau,557783,557282,0,0,0,501,7,0,0,0,0,0,542,4
230,8,Taranaki,119638,119448,0,0,2,188,2,0,0,1,0,0,124,4
230,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,4
230,0,Northland,178498,178384,0,0,0,114,2,0,0,0,0,0,193,4
230,18,South.Canterbury,60023,59890,0,0,0,133,2,0,0,0,0,0,56,4
230,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,538,4
230,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
230,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,537,4
230,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,649,4
230,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,299,4
230,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,322,4
230,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,134,4
231,12,Hutt.Valley,149266,149029,0,0,0,237,4,0,0,0,0,0,163,4
231,19,Southern,328225,327717,0,0,0,508,5,0,0,0,0,0,341,4
231,17,Canterbury,562861,561714,0,0,0,1147,9,0,0,0,0,0,562,4
231,2,Auckland,538831,538029,0,0,0,802,9,0,0,0,0,0,507,4
231,6,Bay.of.Plenty,236817,236717,0,0,0,100,3,0,0,0,0,0,216,4
231,1,Waitemata,622348,621875,0,0,0,473,2,0,0,0,0,0,599,4
231,7,Tairawhiti,48965,48844,0,0,0,121,0,0,0,0,0,0,40,4
231,9,Hawkes.Bay,165359,165207,0,0,0,152,1,0,0,0,0,0,139,4
231,4,Waikato,417127,416704,0,0,0,423,3,0,0,0,0,0,414,4
231,8,Taranaki,119638,119447,1,0,2,188,2,1,0,0,0,0,105,4
231,15,Nelson.Marlborough,150280,150235,0,0,0,45,0,0,0,0,0,0,146,4
231,13,Capital.and.Coast,316617,316418,0,0,0,199,3,0,0,0,0,0,315,4
