ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,27,1
85,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,40,3
85,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,180,4
85,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,75,1
85,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,11,1
85,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,86,1
85,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,68,2
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
85,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,1
85,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,42,1
85,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,143,3
85,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,58,1
85,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,37,1
85,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,130,2
85,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,11,1
85,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,1
85,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,54,2
85,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,60,1
85,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,97,2
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
85,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,10,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
85,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,22,3
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
85,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,41,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
85,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,47,1
85,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,98,2
85,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,157,2
85,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,15,1
85,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,32,1
85,8,Far.North.District,68498,68246,0,1,2,249,2,0,1,0,0,0,82,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
85,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,48,3
85,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,38,4
85,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,18,1
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
85,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,48,2
85,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,78,3
85,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,77,3
85,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,34,2
85,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,1
85,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,1
85,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,1
85,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,9,1
85,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,37,1
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
85,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,41,2
85,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,41,1
85,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,55,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
85,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,62,2
85,51,Christchurch.City,385490,384854,0,0,1,635,10,0,0,0,0,0,373,4
85,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,10,3
85,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,104,1
86,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,52,1
86,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,34,1
86,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,49,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,1
86,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,28,1
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
86,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,15,4
86,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,53,1
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,1
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
86,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,68,2
86,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
86,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,26,1
86,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,77,2
86,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,50,1
86,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,29,2
86,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1696,3
86,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,213,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
86,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,75,1
86,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,8,1
86,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,18,1
86,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,47,1
86,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,28,1
86,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
86,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,1
86,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,37,1
86,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
86,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,73,1
86,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,47,2
86,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,122,1
86,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,28,1
86,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,65,2
86,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,5,1
86,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
86,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,10,1
86,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,85,3
86,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,41,2
86,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,132,2
86,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,70,3
86,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,7,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
86,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,48,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
86,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,14,3
86,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,53,1
86,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,88,2
86,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,19,1
86,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,44,1
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
86,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,144,3
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
86,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,1
86,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,11,3
86,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,42,3
86,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,34,3
86,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,140,2
86,8,Far.North.District,68498,68246,0,1,2,249,2,0,0,0,0,0,67,4
86,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,71,2
86,51,Christchurch.City,385490,384854,0,0,1,635,10,0,0,0,0,0,417,4
86,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,1
87,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,145,3
87,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1613,3
87,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,78,3
87,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,33,1
87,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,42,1
87,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,58,1
87,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,57,2
87,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,60,2
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
87,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,86,2
87,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,35,2
87,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,21,4
87,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,44,2
87,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,1
87,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,9,1
87,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
87,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,13,3
87,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,67,2
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
87,51,Christchurch.City,385490,384854,0,0,1,635,10,0,0,0,0,0,378,4
87,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,1
87,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,57,1
87,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,43,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
87,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
87,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,11,1
87,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,23,1
87,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,34,1
87,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,53,2
87,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,14,1
87,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,203,4
87,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,44,1
87,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,11,1
87,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,38,3
87,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,37,2
87,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,174,2
87,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,24,1
87,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,51,1
87,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,1
87,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,4,1
87,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,1
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
87,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,5,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
87,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,96,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
87,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,138,2
87,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,73,1
87,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,36,1
87,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,55,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
87,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,1
87,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,10,1
87,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,39,3
87,8,Far.North.District,68498,68244,2,1,2,249,2,2,0,0,0,0,69,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,1
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
87,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,76,1
87,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,77,3
87,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,101,1
87,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,18,3
88,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,104,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
88,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,12,3
88,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,118,3
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
88,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,80,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
88,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,1
88,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,38,3
88,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,46,1
88,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,49,2
88,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,16,3
88,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,10,1
88,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,37,1
88,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,60,2
88,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,8,1
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
88,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,45,1
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
88,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,64,2
88,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,89,3
88,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,60,1
88,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,1,0,394,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
88,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,65,1
88,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,8,1
88,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,49,1
88,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,30,2
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
88,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
88,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,244,4
88,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,79,3
88,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,1
88,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,18,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
88,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,85,2
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
88,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,1
88,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,85,1
88,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,104,1
88,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,62,2
88,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,147,2
88,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,28,1
88,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,1
88,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,1
88,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,87,2
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
88,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,11,1
88,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,25,1
88,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,72,1
88,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,156,2
88,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,40,2
88,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,51,1
88,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,44,1
88,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,47,3
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
88,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,33,1
88,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,26,4
88,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,14,1
88,8,Far.North.District,68498,68243,1,2,3,249,2,1,2,1,0,0,54,4
88,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1617,3
88,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,25,1
89,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
89,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
89,39,Gisborne.District,49298,49206,0,0,0,92,2,0,0,0,0,0,49,1
89,62,Southland.District,32100,32093,0,0,0,7,0,0,0,0,0,0,39,2
89,20,New.Plymouth.District,84396,84073,0,0,0,323,4,0,0,0,0,0,76,2
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
89,2,Lower.Hutt.City,108699,108650,0,0,0,49,1,0,0,0,0,0,106,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
89,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
89,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,1
89,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
89,36,Whakatane.District,37098,36995,0,0,0,103,2,0,0,0,0,0,44,3
89,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,1
89,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,22,1
89,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,88,2
89,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,35,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
89,8,Far.North.District,68498,68243,0,2,3,250,2,0,1,1,1,0,60,4
89,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,16,1
89,32,Taupo.District,39296,39155,0,0,0,141,4,0,0,0,0,0,40,3
89,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,45,1
89,60,Dunedin.City,131697,131231,0,0,0,466,3,0,0,0,0,0,134,3
89,52,Selwyn.District,65593,65180,0,0,0,413,7,0,0,0,0,0,67,2
89,26,Manawatu.District,31699,31697,0,0,0,2,1,0,0,0,0,0,34,1
89,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,34,1
89,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,8,1
89,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,13,3
89,27,Palmerston.North.City,88300,88223,0,0,0,77,0,0,0,0,0,0,88,1
89,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,1
89,65,Auckland,1642781,1640797,0,0,0,1984,19,0,0,0,0,0,1679,3
89,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,0,0,9,1
89,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,22,4
89,16,Waipa.District,56200,56161,0,0,0,39,0,0,0,0,0,0,56,1
89,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,32,1
89,64,Invercargill.City,56200,56175,0,0,0,25,0,0,0,0,0,0,64,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
89,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,59,2
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
89,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
89,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,46,2
89,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,1
89,1,Upper.Hutt.City,45996,45820,0,0,0,176,4,0,0,0,0,0,52,2
89,7,Tasman.District,54800,54723,0,0,0,77,0,0,0,0,0,0,55,1
89,22,South.Taranaki.District,28600,28571,0,0,0,29,0,0,0,0,0,0,30,1
89,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,67,1
89,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,60,3
89,5,Carterton.District,9689,9603,0,0,0,86,1,0,0,0,0,0,6,1
89,61,Clutha.District,18347,17948,0,0,0,399,3,0,0,0,0,0,17,3
89,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,195,4
89,54,Timaru.District,47899,47897,0,0,0,2,1,0,0,0,0,0,49,1
89,50,Waimakariri.District,62798,62675,0,0,0,123,2,0,0,0,0,0,84,2
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
89,51,Christchurch.City,385490,384854,0,0,0,636,10,0,0,0,0,0,371,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
89,25,Rangitikei.District,15749,15615,0,0,0,134,1,0,0,0,0,0,13,1
89,13,Waikato.District,79897,79655,0,0,0,242,3,0,0,0,0,0,75,3
89,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,86,1
89,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,10,1
89,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,167,2
89,34,Tauranga.City,144693,144193,0,0,0,500,7,0,0,0,0,0,126,2
90,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,79,2
90,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,1
90,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,37,1
90,4,Masterton.District,26800,26770,0,0,0,30,0,0,0,0,0,0,30,1
90,21,Stratford.District,9860,9831,0,0,0,29,0,0,0,0,0,0,9,1
90,6,South.Wairarapa.District,11100,11041,0,0,0,59,0,0,0,0,0,0,12,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
90,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,17,2
90,3,Wellington.City,210385,209447,0,0,0,938,15,0,0,0,0,0,208,3
