ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,29,4
62,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,58,4
62,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,128,4
62,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
62,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,10,4
63,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,30,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
63,20,New.Plymouth.District,84399,84193,0,2,3,201,1,0,1,0,1,0,65,4
63,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,41,4
63,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,12,4
63,51,Christchurch.City,385494,384789,0,2,5,698,6,0,1,1,3,0,401,4
63,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,226,4
63,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,4
63,13,Waikato.District,79894,79505,1,0,9,379,6,1,0,2,0,0,84,4
63,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,31,4
63,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,40,4
63,15,Hamilton.City,169500,169412,0,1,2,85,0,0,1,0,0,0,176,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
63,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,23,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
63,9,Whangarei.District,95999,95622,0,1,6,370,1,0,1,1,2,0,103,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
63,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
63,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,83,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
63,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,48,4
63,42,Napier.City,64999,64870,0,0,3,126,1,0,0,0,0,0,84,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
63,50,Waimakariri.District,62800,62728,0,3,1,68,0,0,3,0,1,0,64,4
63,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,111,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
63,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
63,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,33,4
63,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,45,4
63,60,Dunedin.City,131697,131367,0,0,4,326,3,0,0,0,0,0,124,4
63,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,8,4
63,12,Hauraki.District,21000,20939,0,2,4,55,0,0,1,1,2,0,29,4
63,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,89,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
63,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,43,4
63,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,28,4
63,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,75,4
63,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,20,4
63,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,25,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
63,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,41,4
63,8,Far.North.District,68498,68294,0,0,1,203,2,0,0,0,0,0,66,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
63,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,15,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
63,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,43,4
63,53,Ashburton.District,34799,34751,0,0,1,47,1,0,0,0,1,0,46,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
63,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,84,4
63,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,11,4
63,65,Auckland,1642766,1639972,2,3,28,2761,34,2,1,2,3,0,1640,4
63,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,53,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
63,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,61,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
63,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,12,4
63,16,Waipa.District,56198,55989,1,0,2,206,2,1,0,0,1,0,51,4
63,54,Timaru.District,47896,47577,2,0,3,314,4,2,0,0,0,0,39,4
63,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
63,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,145,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
64,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,15,4
64,12,Hauraki.District,21000,20938,1,0,6,55,0,1,0,2,0,0,31,4
64,8,Far.North.District,68498,68294,0,0,1,203,2,0,0,0,0,0,58,4
64,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,62,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
64,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,76,4
64,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,8,4
64,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,145,4
64,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,4
64,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,86,4
64,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,40,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
64,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,8,4
64,53,Ashburton.District,34799,34751,0,0,1,47,1,0,0,0,0,0,37,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
64,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,42,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
64,13,Waikato.District,79894,79504,1,1,7,381,6,1,1,0,2,0,96,4
64,20,New.Plymouth.District,84399,84193,0,1,2,203,1,0,0,1,2,0,74,4
64,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
64,42,Napier.City,64999,64870,0,0,2,127,1,0,0,0,1,0,67,4
64,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,43,4
64,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,29,4
64,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,22,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
64,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
64,9,Whangarei.District,95999,95622,0,0,5,372,1,0,0,1,2,0,100,4
64,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
64,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,52,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
64,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,34,4
64,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,23,4
64,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
64,15,Hamilton.City,169500,169412,0,1,2,85,0,0,0,0,0,0,178,4
64,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,199,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
64,54,Timaru.District,47896,47576,1,2,3,314,4,1,2,0,0,0,45,4
64,50,Waimakariri.District,62800,62728,0,0,4,68,0,0,0,3,0,0,66,4
64,60,Dunedin.City,131697,131366,1,0,4,326,3,1,0,0,0,0,129,4
64,16,Waipa.District,56198,55989,0,1,2,206,2,0,1,0,0,0,54,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
64,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,64,4
64,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,77,4
64,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,111,4
64,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,27,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
64,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
64,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,19,4
64,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,15,4
64,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,18,4
64,51,Christchurch.City,385494,384789,0,1,5,699,6,0,0,1,1,0,348,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
64,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,26,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
64,65,Auckland,1642766,1639971,1,5,24,2765,34,1,2,0,4,0,1663,4
64,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,41,4
64,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,12,4
65,16,Waipa.District,56198,55989,0,0,2,207,2,0,0,1,1,0,67,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
65,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,47,4
65,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,19,4
65,20,New.Plymouth.District,84399,84193,0,0,3,203,1,0,0,1,0,0,100,4
65,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
65,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,41,4
65,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,144,4
65,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,5,4
65,15,Hamilton.City,169500,169412,0,0,2,86,0,0,0,1,1,0,163,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
65,54,Timaru.District,47896,47576,0,1,4,315,4,0,1,2,1,0,46,4
65,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,99,4
65,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,84,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
65,9,Whangarei.District,95999,95621,1,0,3,374,1,1,0,0,2,0,80,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
65,42,Napier.City,64999,64870,0,0,1,128,1,0,0,0,1,0,63,4
65,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,33,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
65,65,Auckland,1642765,1639968,3,3,21,2770,35,3,1,3,5,1,1585,4
65,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,52,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
65,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,27,4
65,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,68,4
65,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,58,4
65,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,73,4
65,51,Christchurch.City,385494,384789,0,0,4,701,6,0,0,1,2,0,401,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
65,53,Ashburton.District,34799,34751,0,0,1,47,1,0,0,0,0,0,39,4
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
65,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,34,4
65,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,44,4
65,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,26,4
65,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,41,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
65,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
65,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,223,4
65,60,Dunedin.City,131697,131365,1,1,3,327,3,1,1,0,1,0,147,4
65,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,7,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
65,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
65,13,Waikato.District,79894,79503,1,1,7,382,6,1,1,1,1,0,85,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
65,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,32,4
65,12,Hauraki.District,21000,20938,0,1,5,56,0,0,1,0,1,0,31,4
65,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,33,4
65,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,18,4
65,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,78,4
65,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
65,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,15,4
65,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,10,4
65,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,46,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
65,50,Waimakariri.District,62800,62726,2,0,4,68,0,2,0,0,0,0,71,4
65,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,47,4
65,8,Far.North.District,68498,68294,0,0,1,203,2,0,0,0,0,0,58,4
66,13,Waikato.District,79894,79502,1,2,6,383,6,1,1,0,1,0,85,4
66,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,27,4
66,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,51,4
66,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,38,4
66,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,52,4
66,42,Napier.City,64999,64870,0,0,1,128,1,0,0,0,0,0,60,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
66,15,Hamilton.City,169500,169412,0,0,1,87,0,0,0,0,1,0,198,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
66,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,83,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
66,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,209,4
66,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,39,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
66,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,37,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
66,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,8,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
66,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,123,4
66,34,Tauranga.City,144700,144635,0,0,0,65,0,0,0,0,0,0,146,4
66,20,New.Plymouth.District,84399,84193,0,0,3,203,1,0,0,0,0,0,83,4
66,54,Timaru.District,47896,47576,0,1,4,315,4,0,0,0,0,0,57,4
66,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,8,4
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,24,4
66,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,63,4
66,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
66,53,Ashburton.District,34799,34751,0,0,0,48,1,0,0,0,1,0,35,4
66,65,Auckland,1642765,1639964,4,4,20,2773,35,4,3,2,3,0,1731,4
66,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,29,4
66,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
66,9,Whangarei.District,95999,95621,0,1,3,374,1,0,1,0,0,0,104,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
66,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,26,4
66,8,Far.North.District,68498,68293,1,0,1,203,2,1,0,0,0,0,74,4
66,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
66,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,30,4
66,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
66,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,17,4
66,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
66,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,53,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
66,12,Hauraki.District,21000,20938,0,0,6,56,0,0,0,1,0,0,17,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
66,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,46,4
66,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,13,4
66,60,Dunedin.City,131697,131365,0,1,2,329,3,0,1,1,2,0,125,4
66,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,63,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
66,16,Waipa.District,56198,55989,0,0,2,207,2,0,0,0,0,0,58,4
66,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,9,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
66,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
66,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,24,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
66,51,Christchurch.City,385494,384789,0,0,4,701,6,0,0,0,0,0,369,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
66,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,120,4
66,50,Waimakariri.District,62800,62726,0,2,3,69,0,0,2,0,1,0,54,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
66,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,99,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,4
67,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
67,6,South.Wairarapa.District,11100,11089,0,0,0,11,0,0,0,0,0,0,11,4
67,7,Tasman.District,54800,54750,0,0,0,50,0,0,0,0,0,0,53,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
67,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,37,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
67,15,Hamilton.City,169500,169412,0,0,1,87,0,0,0,0,0,0,159,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
67,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,20,4
67,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,51,4
67,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,69,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
67,13,Waikato.District,79894,79501,1,2,7,383,6,1,1,1,0,0,84,4
67,16,Waipa.District,56198,55989,0,0,1,208,2,0,0,0,1,0,56,4
67,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
67,17,Ōtorohanga.District,10499,10495,0,0,0,4,1,0,0,0,0,0,11,4
67,3,Wellington.City,210396,210061,0,0,0,335,4,0,0,0,0,0,205,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
67,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,55,4
67,50,Waimakariri.District,62800,62726,0,1,3,70,0,0,0,1,1,0,60,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
67,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,37,4
67,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,25,4
67,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,44,4
67,43,Nelson.City,52896,52592,0,0,0,304,4,0,0,0,0,0,49,4
67,20,New.Plymouth.District,84399,84192,1,0,2,204,1,1,0,0,1,0,82,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
67,44,Marlborough.District,49200,49170,0,0,0,30,0,0,0,0,0,0,58,4
67,62,Southland.District,32098,32023,0,0,0,75,2,0,0,0,0,0,39,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
67,9,Whangarei.District,95999,95621,0,1,2,375,1,0,0,0,1,0,92,4
67,54,Timaru.District,47896,47575,1,0,4,316,4,1,0,1,1,0,57,4
67,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,80,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
67,2,Lower.Hutt.City,108700,108680,0,0,0,20,0,0,0,0,0,0,113,4
67,60,Dunedin.City,131697,131364,1,0,3,329,3,1,0,1,0,0,151,4
67,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,18,4
67,22,South.Taranaki.District,28598,28492,0,0,0,106,2,0,0,0,0,0,28,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
67,42,Napier.City,64999,64870,0,0,1,128,1,0,0,0,0,0,90,4
67,35,Rotorua.District,75099,75072,0,0,0,27,1,0,0,0,0,0,64,4
67,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,14,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
67,12,Hauraki.District,21000,20938,0,0,3,59,0,0,0,0,3,0,27,4
67,4,Masterton.District,26800,26768,0,0,0,32,0,0,0,0,0,0,30,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
67,21,Stratford.District,9860,9801,0,0,0,59,0,0,0,0,0,0,8,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
67,51,Christchurch.City,385494,384789,0,0,4,701,6,0,0,0,0,0,375,4
67,65,Auckland,1642765,1639962,2,5,19,2777,35,2,4,3,4,0,1673,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
67,8,Far.North.District,68498,68293,0,1,1,203,2,0,1,0,0,0,62,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
67,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,39,4
