ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
55,7,Tasman.District,54800,54702,1,0,4,93,0,1,0,1,1,0,57,4
55,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,54,4
55,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,11,4
55,61,Clutha.District,18350,18326,0,0,1,23,0,0,0,0,0,0,22,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
55,29,Horowhenua.District,35000,34976,0,0,1,23,0,0,0,0,0,0,37,4
55,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
55,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,24,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
55,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
55,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,18,4
55,24,Whanganui.District,47298,47142,0,1,8,147,2,0,1,3,0,0,60,4
55,52,Selwyn.District,65599,65497,0,0,1,101,1,0,0,0,0,0,71,4
55,48,Westland.District,8959,8765,0,2,8,184,1,0,0,0,1,0,16,4
55,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
55,51,Christchurch.City,385497,385154,0,0,3,340,3,0,0,0,0,0,395,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
55,44,Marlborough.District,49200,49165,0,0,1,34,0,0,0,1,0,0,61,4
55,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
55,16,Waipa.District,56199,56141,0,0,2,56,1,0,0,0,0,0,53,4
55,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,14,4
55,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,19,4
55,65,Auckland,1642787,1641373,2,5,24,1383,13,2,5,4,4,0,1638,4
55,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,34,4
55,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,35,4
55,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
55,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,18,4
55,33,Western.Bay.of.Plenty.District,53899,53729,0,0,1,169,1,0,0,0,0,0,59,4
55,32,Taupo.District,39298,39124,1,0,3,170,2,1,0,0,3,0,53,4
55,60,Dunedin.City,131692,131003,1,1,10,677,8,1,1,1,2,0,136,4
55,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,88,4
55,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,14,4
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
55,23,Ruapehu.District,12749,12698,1,0,1,49,1,1,0,0,0,0,20,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
55,13,Waikato.District,79899,79710,0,0,3,186,1,0,0,0,0,0,74,4
55,39,Gisborne.District,49298,48944,1,1,11,341,2,1,0,3,1,0,57,4
55,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,7,4
55,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
55,41,Hastings.District,85000,84856,0,0,3,141,0,0,0,0,1,0,71,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
55,35,Rotorua.District,75097,74954,1,1,1,140,3,1,1,0,2,0,74,4
55,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
55,59,Queenstown-Lakes.District,41700,41652,0,0,1,47,0,0,0,0,0,0,36,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
55,1,Upper.Hutt.City,45998,45798,0,1,4,195,2,0,0,0,0,0,55,4
55,3,Wellington.City,210395,209888,1,0,13,493,5,1,0,1,1,0,232,4
55,54,Timaru.District,47895,47711,0,0,1,183,5,0,0,0,0,0,45,4
55,9,Whangarei.District,95995,95252,2,3,20,718,5,2,3,3,1,0,129,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
55,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
55,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,68,4
56,13,Waikato.District,79899,79710,0,0,3,186,1,0,0,0,0,0,77,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
56,34,Tauranga.City,144700,144406,0,2,10,282,0,0,2,0,3,0,139,4
56,65,Auckland,1642787,1641369,4,4,17,1393,13,4,2,3,10,0,1642,4
56,52,Selwyn.District,65599,65497,0,0,1,101,1,0,0,0,0,0,72,4
56,53,Ashburton.District,34800,34736,0,0,0,64,0,0,0,0,0,0,37,4
56,2,Lower.Hutt.City,108698,108408,0,1,7,282,2,0,1,0,2,0,120,4
56,44,Marlborough.District,49200,49165,0,0,1,34,0,0,0,0,0,0,50,4
56,51,Christchurch.City,385497,385154,0,0,2,341,3,0,0,0,1,0,416,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
56,41,Hastings.District,85000,84856,0,0,3,141,0,0,0,0,0,0,87,4
56,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,49,4
56,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
56,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,69,4
56,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,9,4
56,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,61,4
56,60,Dunedin.City,131692,131003,0,2,8,679,8,0,1,0,2,0,146,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
56,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,89,4
56,15,Hamilton.City,169496,169311,0,0,2,183,4,0,0,1,0,1,161,4
56,0,Porirua.City,59098,59037,1,0,0,60,2,1,0,0,1,0,63,4
56,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,41,4
56,29,Horowhenua.District,35000,34976,0,0,0,24,0,0,0,0,1,0,40,4
56,3,Wellington.City,210395,209888,0,1,9,497,5,0,1,0,4,0,210,4
56,1,Upper.Hutt.City,45998,45798,0,1,3,196,2,0,0,0,1,0,51,4
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
56,24,Whanganui.District,47298,47141,1,0,8,148,2,1,0,1,1,0,53,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
56,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,18,4
56,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,29,4
56,39,Gisborne.District,49298,48943,1,1,11,342,2,1,1,1,1,0,54,4
56,20,New.Plymouth.District,84396,84009,2,0,11,374,4,2,0,1,4,0,95,4
56,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
56,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,24,4
56,9,Whangarei.District,95995,95250,2,4,16,723,5,2,2,1,5,0,103,4
56,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
56,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,4
56,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,28,4
56,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,15,4
56,43,Nelson.City,52899,52841,0,1,0,57,1,0,0,0,0,0,45,4
56,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
56,23,Ruapehu.District,12749,12698,0,1,0,50,1,0,1,0,1,0,14,4
56,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
56,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,27,4
56,32,Taupo.District,39298,39124,0,1,3,170,2,0,1,0,0,0,56,4
56,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,4
56,57,Waitaki.District,23200,23131,0,0,3,66,0,0,0,1,0,0,28,4
56,54,Timaru.District,47895,47711,0,0,1,183,5,0,0,0,0,0,54,4
56,59,Queenstown-Lakes.District,41700,41652,0,0,1,47,0,0,0,0,0,0,37,4
56,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,94,4
56,48,Westland.District,8959,8764,1,0,9,185,1,1,0,2,1,0,16,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
56,7,Tasman.District,54800,54701,1,1,4,93,0,1,1,0,0,0,60,4
56,33,Western.Bay.of.Plenty.District,53899,53729,0,0,1,169,1,0,0,0,0,0,54,4
56,61,Clutha.District,18350,18326,0,0,1,23,0,0,0,0,0,0,26,4
56,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
56,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,6,4
56,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
56,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,23,4
56,16,Waipa.District,56199,56141,0,0,2,56,1,0,0,0,0,0,52,4
56,35,Rotorua.District,75097,74953,1,1,2,140,3,1,1,1,0,0,75,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
57,53,Ashburton.District,34800,34736,0,0,0,64,0,0,0,0,0,0,39,4
57,52,Selwyn.District,65599,65497,0,0,0,102,1,0,0,0,1,0,62,4
57,16,Waipa.District,56199,56141,0,0,2,56,1,0,0,0,0,0,50,4
57,34,Tauranga.City,144700,144406,0,0,9,285,0,0,0,2,3,0,139,4
57,9,Whangarei.District,95995,95249,1,4,16,725,5,1,2,2,2,0,91,4
57,51,Christchurch.City,385497,385154,0,0,2,341,3,0,0,0,0,0,409,4
57,44,Marlborough.District,49200,49165,0,0,1,34,0,0,0,0,0,0,42,4
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
57,29,Horowhenua.District,35000,34976,0,0,0,24,0,0,0,0,0,0,28,4
57,57,Waitaki.District,23200,23131,0,0,2,67,0,0,0,0,1,0,25,4
57,48,Westland.District,8959,8764,0,1,9,185,1,0,1,0,0,0,21,4
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
57,54,Timaru.District,47895,47711,0,0,1,183,5,0,0,0,0,0,39,4
57,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,28,4
57,20,New.Plymouth.District,84396,84007,2,2,9,376,4,2,2,0,2,0,101,4
57,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,6,4
57,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,4
57,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,8,4
57,61,Clutha.District,18350,18325,1,0,1,23,0,1,0,0,0,0,26,4
57,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
57,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,59,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
57,2,Lower.Hutt.City,108698,108408,0,0,5,285,2,0,0,1,3,0,116,4
57,33,Western.Bay.of.Plenty.District,53899,53729,0,0,1,169,1,0,0,0,0,0,60,4
57,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
57,65,Auckland,1642787,1641368,1,4,19,1395,13,1,4,4,2,0,1674,4
57,13,Waikato.District,79899,79710,0,0,3,186,1,0,0,0,0,0,102,4
57,35,Rotorua.District,75097,74953,0,1,3,140,3,0,1,1,0,0,72,4
57,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,77,4
57,15,Hamilton.City,169496,169311,0,0,1,184,4,0,0,0,1,0,161,4
57,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
57,60,Dunedin.City,131692,131003,0,1,8,680,8,0,0,1,1,0,141,4
57,1,Upper.Hutt.City,45998,45798,0,1,3,196,2,0,0,0,0,0,50,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,4
57,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,62,4
57,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
57,43,Nelson.City,52899,52841,0,0,1,57,1,0,0,1,0,0,50,4
57,0,Porirua.City,59098,59037,0,1,0,60,2,0,1,0,0,0,56,4
57,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,9,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
57,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
57,39,Gisborne.District,49298,48942,1,1,10,344,2,1,1,1,2,0,58,4
57,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,4
57,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,12,4
57,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,88,4
57,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
57,7,Tasman.District,54800,54701,0,1,5,93,0,0,1,1,0,0,57,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
57,24,Whanganui.District,47298,47141,0,1,7,149,2,0,1,0,1,0,54,4
57,41,Hastings.District,85000,84856,0,0,3,141,0,0,0,0,0,0,78,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
57,23,Ruapehu.District,12749,12697,1,0,1,50,1,1,0,1,0,0,11,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
57,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
57,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,27,4
57,3,Wellington.City,210395,209886,2,0,10,497,5,2,0,1,0,0,227,4
57,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,26,4
57,59,Queenstown-Lakes.District,41700,41652,0,0,1,47,0,0,0,0,0,0,30,4
57,32,Taupo.District,39298,39124,0,0,4,170,2,0,0,1,0,0,46,4
57,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,23,4
57,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,18,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
58,0,Porirua.City,59098,59037,0,0,1,60,2,0,0,1,0,0,78,4
58,23,Ruapehu.District,12749,12697,0,1,1,50,1,0,1,0,0,0,19,4
58,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
58,61,Clutha.District,18350,18325,0,1,0,24,0,0,1,0,1,0,21,4
58,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,27,4
58,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,11,4
58,48,Westland.District,8959,8763,1,1,7,187,1,1,0,0,2,0,16,4
58,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,27,4
58,59,Queenstown-Lakes.District,41700,41652,0,0,1,47,0,0,0,0,0,0,41,4
58,44,Marlborough.District,49200,49165,0,0,1,34,0,0,0,0,0,0,60,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
58,60,Dunedin.City,131692,131002,1,0,4,685,8,1,0,1,5,0,138,4
58,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
58,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
58,16,Waipa.District,56199,56141,0,0,2,56,1,0,0,0,0,0,73,4
58,35,Rotorua.District,75097,74953,0,0,4,140,3,0,0,1,0,0,80,4
58,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,12,4
58,7,Tasman.District,54800,54701,0,0,5,94,0,0,0,1,1,0,61,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
58,52,Selwyn.District,65599,65497,0,0,0,102,1,0,0,0,0,0,71,4
58,54,Timaru.District,47895,47711,0,0,1,183,5,0,0,0,0,0,57,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
58,43,Nelson.City,52899,52841,0,0,1,57,1,0,0,0,0,0,37,4
58,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,73,4
58,53,Ashburton.District,34800,34736,0,0,0,64,0,0,0,0,0,0,34,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
58,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,47,4
58,3,Wellington.City,210395,209885,1,2,10,497,5,1,2,0,0,0,221,4
58,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
58,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,48,4
58,34,Tauranga.City,144700,144406,0,0,7,287,0,0,0,0,2,0,147,4
58,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,76,4
58,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,17,4
58,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
58,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,25,4
58,2,Lower.Hutt.City,108698,108408,0,0,4,286,2,0,0,0,1,0,142,4
58,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
58,39,Gisborne.District,49298,48942,0,2,7,347,2,0,1,0,3,0,52,4
58,24,Whanganui.District,47298,47140,1,0,7,150,2,1,0,1,1,0,62,4
58,13,Waikato.District,79899,79710,0,0,3,186,1,0,0,0,0,0,78,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
58,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,80,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
58,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,23,4
58,33,Western.Bay.of.Plenty.District,53899,53728,1,0,1,169,1,1,0,0,0,0,46,4
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
58,57,Waitaki.District,23200,23131,0,0,2,67,0,0,0,0,0,0,16,4
58,51,Christchurch.City,385497,385154,0,0,1,342,3,0,0,0,1,0,354,4
58,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,32,4
58,65,Auckland,1642787,1641365,3,3,16,1400,13,3,1,2,5,0,1713,4
58,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,11,4
58,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
58,9,Whangarei.District,95995,95248,1,1,18,727,5,1,1,4,2,0,96,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
58,20,New.Plymouth.District,84396,84006,1,3,9,377,4,1,2,1,1,0,97,4
58,41,Hastings.District,85000,84856,0,0,0,144,0,0,0,0,3,0,90,4
58,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
58,32,Taupo.District,39298,39124,0,0,3,171,2,0,0,0,1,0,47,4
58,29,Horowhenua.District,35000,34976,0,0,0,24,0,0,0,0,0,0,41,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
58,15,Hamilton.City,169496,169311,0,0,1,184,4,0,0,0,0,0,157,4
58,1,Upper.Hutt.City,45998,45798,0,0,3,197,2,0,0,1,1,0,49,4
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
59,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
59,51,Christchurch.City,385497,385154,0,0,1,342,3,0,0,0,0,0,359,4
59,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,65,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
59,12,Hauraki.District,20999,20981,0,0,0,18,1,0,0,0,0,0,16,4
59,13,Waikato.District,79899,79709,1,0,3,186,1,1,0,0,0,0,99,4
59,53,Ashburton.District,34800,34736,0,0,0,64,0,0,0,0,0,0,38,4
59,16,Waipa.District,56199,56141,0,0,2,56,1,0,0,0,0,0,55,4
59,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,4,4
59,43,Nelson.City,52899,52841,0,0,1,57,1,0,0,0,0,0,55,4
59,1,Upper.Hutt.City,45998,45798,0,0,1,199,2,0,0,0,2,0,60,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
59,33,Western.Bay.of.Plenty.District,53899,53728,0,1,1,169,1,0,1,0,0,0,67,4
59,60,Dunedin.City,131692,131001,1,1,3,686,8,1,1,0,1,0,142,4
59,2,Lower.Hutt.City,108698,108408,0,0,3,287,2,0,0,0,1,0,106,4
59,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,17,4
59,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,71,4
59,41,Hastings.District,85000,84856,0,0,0,144,0,0,0,0,0,0,81,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
59,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,16,4
59,10,Kaipara.District,24099,24036,0,0,0,63,1,0,0,0,0,0,14,4
59,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,32,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
59,34,Tauranga.City,144700,144405,1,0,5,289,0,1,0,0,2,0,152,4
59,52,Selwyn.District,65599,65497,0,0,0,102,1,0,0,0,0,0,56,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
59,29,Horowhenua.District,35000,34976,0,0,0,24,0,0,0,0,0,0,22,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
59,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
59,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,13,4
59,57,Waitaki.District,23200,23130,1,0,2,67,0,1,0,0,0,0,20,4
59,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,4
59,7,Tasman.District,54800,54701,0,0,5,94,0,0,0,0,0,0,71,4
59,0,Porirua.City,59098,59037,0,0,1,60,2,0,0,0,0,0,77,4
59,35,Rotorua.District,75097,74952,1,0,3,141,3,1,0,0,1,0,85,4
59,54,Timaru.District,47895,47711,0,0,1,183,5,0,0,0,0,0,39,4
59,48,Westland.District,8959,8763,0,2,6,188,1,0,1,0,1,0,17,4
59,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
59,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,68,4
59,3,Wellington.City,210395,209885,0,1,10,499,5,0,1,2,2,0,216,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
59,9,Whangarei.District,95995,95248,0,1,14,732,5,0,1,1,5,0,98,4
59,27,Palmerston.North.City,88300,88270,0,0,0,30,0,0,0,0,0,0,90,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
59,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,20,4
59,44,Marlborough.District,49200,49165,0,0,0,35,0,0,0,0,1,0,40,4
59,20,New.Plymouth.District,84396,84006,0,1,11,378,4,0,1,3,1,0,87,4
59,32,Taupo.District,39298,39124,0,0,3,171,2,0,0,0,0,0,38,4
59,65,Auckland,1642787,1641364,1,3,17,1402,13,1,3,3,2,0,1647,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
59,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,40,4
59,24,Whanganui.District,47298,47138,2,1,5,152,2,2,1,0,2,0,57,4
59,61,Clutha.District,18350,18325,0,1,0,24,0,0,0,0,0,0,15,4
59,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
59,15,Hamilton.City,169496,169311,0,0,1,184,4,0,0,0,0,0,169,4
59,22,South.Taranaki.District,28597,28489,0,0,0,108,3,0,0,0,0,0,30,4
59,39,Gisborne.District,49298,48941,1,2,4,350,2,1,0,0,3,0,43,4
59,23,Ruapehu.District,12749,12697,0,0,2,50,1,0,0,1,0,0,13,4
59,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,9,4
59,59,Queenstown-Lakes.District,41700,41652,0,0,1,47,0,0,0,0,0,0,37,4
59,56,Waimate.District,8079,8021,0,0,0,58,1,0,0,0,0,0,8,4
60,59,Queenstown-Lakes.District,41700,41652,0,0,1,47,0,0,0,0,0,0,41,4
60,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
60,1,Upper.Hutt.City,45998,45798,0,0,1,199,2,0,0,0,0,0,48,4
60,61,Clutha.District,18350,18325,0,0,1,24,0,0,0,1,0,0,13,4
60,16,Waipa.District,56199,56141,0,0,2,56,1,0,0,0,0,0,59,4
60,8,Far.North.District,68499,68423,0,0,0,76,1,0,0,0,0,0,69,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
60,48,Westland.District,8959,8763,0,1,5,190,1,0,0,1,2,0,21,4
