ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
173,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,208,4
173,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,46,4
173,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,4
173,65,Auckland,1642784,1641131,3,5,9,1636,16,0,0,0,2,0,1696,4
173,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
173,12,Hauraki.District,20997,20788,0,0,1,208,3,0,0,0,0,0,16,4
173,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,17,4
173,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
173,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,51,4
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
173,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
173,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
173,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,14,4
173,15,Hamilton.City,169495,169159,0,0,1,335,5,0,0,0,0,0,176,4
173,10,Kaipara.District,24100,24050,0,0,1,49,0,0,0,0,0,0,21,4
173,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,67,4
173,51,Christchurch.City,385500,385178,0,0,1,321,0,0,0,0,0,0,392,4
173,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,63,4
173,7,Tasman.District,54798,54654,0,1,4,139,2,0,0,0,1,0,43,4
173,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
173,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
173,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
173,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
174,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,20,4
174,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,204,4
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
174,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,20,4
174,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,51,4
174,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
174,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,25,4
174,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,41,4
174,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,65,4
174,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,4
174,12,Hauraki.District,20997,20788,0,0,1,208,3,0,0,0,0,0,25,4
174,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,55,4
174,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
174,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,47,4
174,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
174,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
174,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,10,4
174,44,Marlborough.District,49197,49092,1,0,2,102,3,0,0,0,0,0,43,4
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
174,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,12,4
174,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,38,4
174,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,8,4
174,15,Hamilton.City,169495,169159,0,0,1,335,5,0,0,0,0,0,167,4
174,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,55,4
174,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,95,4
174,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,6,4
174,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,26,4
174,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
174,60,Dunedin.City,131697,131493,0,0,2,202,3,0,0,0,0,0,115,4
174,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,96,4
174,51,Christchurch.City,385500,385178,0,0,1,321,0,0,0,0,0,0,433,4
174,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,58,4
174,10,Kaipara.District,24100,24050,0,0,1,49,0,0,0,0,0,0,28,4
174,1,Upper.Hutt.City,45998,45814,2,1,6,175,2,1,0,0,1,0,58,4
174,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,74,4
174,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,36,4
174,14,Matamata-Piako.District,35999,35854,0,0,1,144,1,0,0,0,0,0,34,4
174,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,11,4
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
174,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,50,4
174,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,65,4
174,65,Auckland,1642784,1641131,2,5,9,1637,16,0,1,1,1,0,1632,4
174,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,7,4
174,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
174,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
174,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
174,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,84,4
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
174,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,69,4
174,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,59,4
174,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
174,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
174,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,61,4
174,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,64,4
174,41,Hastings.District,84999,84876,0,1,0,122,1,0,0,0,0,0,74,4
174,34,Tauranga.City,144698,144518,0,0,1,179,2,0,0,0,0,0,145,4
174,7,Tasman.District,54798,54654,0,0,4,140,2,0,0,1,1,0,51,4
174,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,30,4
174,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,33,4
174,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,4
174,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
174,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,44,4
174,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,103,4
175,65,Auckland,1642784,1641130,3,3,10,1638,16,1,0,2,1,0,1672,4
175,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
175,14,Matamata-Piako.District,35999,35854,0,0,1,144,1,0,0,0,0,0,39,4
175,44,Marlborough.District,49197,49092,0,1,2,102,3,0,1,0,0,0,70,4
175,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,40,4
175,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,54,4
175,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,53,4
175,15,Hamilton.City,169495,169159,0,0,1,335,5,0,0,0,0,0,166,4
175,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,4,4
175,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,63,4
175,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,74,4
175,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,4,4
175,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
175,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,214,4
175,12,Hauraki.District,20997,20788,0,0,1,208,3,0,0,0,0,0,17,4
175,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,33,4
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
175,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,18,4
175,51,Christchurch.City,385500,385178,0,0,1,321,0,0,0,0,0,0,402,4
175,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,82,4
175,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
175,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,71,4
175,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,64,4
175,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
175,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,16,4
175,41,Hastings.District,84999,84876,0,0,1,122,1,0,0,1,0,0,88,4
175,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,105,4
175,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
175,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,35,4
175,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,25,4
175,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
175,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
175,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,93,4
175,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
175,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,4
175,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,19,4
175,7,Tasman.District,54798,54654,0,0,4,140,2,0,0,0,0,0,44,4
175,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
175,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
175,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,34,4
175,60,Dunedin.City,131697,131493,0,0,2,202,3,0,0,0,0,0,123,4
175,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,67,4
175,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,62,4
175,1,Upper.Hutt.City,45998,45814,2,1,4,177,2,0,0,0,2,0,68,4
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
175,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,25,4
175,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,13,4
175,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,95,4
175,10,Kaipara.District,24100,24050,0,0,1,49,0,0,0,0,0,0,22,4
175,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,55,4
175,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
175,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,8,4
175,34,Tauranga.City,144698,144518,0,0,1,179,2,0,0,0,0,0,177,4
175,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,22,4
175,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,46,4
175,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,71,4
175,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
175,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,26,4
175,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,84,4
175,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,29,4
175,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,40,4
175,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
175,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,26,4
176,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,82,4
176,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
176,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,38,4
176,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
176,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,56,4
176,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,103,4
176,15,Hamilton.City,169495,169159,0,0,1,335,5,0,0,0,0,0,168,4
176,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,9,4
176,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,60,4
176,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
176,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
176,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
176,41,Hastings.District,84999,84876,0,0,1,122,1,0,0,0,0,0,79,4
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
176,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
176,65,Auckland,1642784,1641130,3,3,10,1638,16,0,0,0,0,0,1704,4
176,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,35,4
176,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,15,4
176,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,25,4
176,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,10,4
176,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,15,4
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
176,34,Tauranga.City,144698,144518,0,0,1,179,2,0,0,0,0,0,141,4
176,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
176,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,201,4
176,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,48,4
176,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,21,4
176,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,59,4
176,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,46,4
176,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,52,4
176,10,Kaipara.District,24100,24050,0,0,1,49,0,0,0,0,0,0,27,4
176,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,2,4
176,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,105,4
176,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
176,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
176,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,69,4
176,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,31,4
176,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
176,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
176,7,Tasman.District,54798,54654,0,0,4,140,2,0,0,0,0,0,54,4
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
176,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,3,4
176,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
176,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,49,4
176,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,25,4
176,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,62,4
176,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,59,4
176,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,61,4
176,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,45,4
176,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,15,4
176,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,30,4
176,60,Dunedin.City,131697,131493,0,0,2,202,3,0,0,0,0,0,124,4
176,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,21,4
176,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,59,4
176,44,Marlborough.District,49197,49092,0,0,2,103,3,0,0,1,1,0,38,4
176,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,38,4
176,51,Christchurch.City,385500,385178,0,0,1,321,0,0,0,0,0,0,383,4
176,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,4,4
176,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,91,4
176,14,Matamata-Piako.District,35999,35854,0,0,1,144,1,0,0,0,0,0,36,4
176,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,126,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
176,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,65,4
176,12,Hauraki.District,20997,20788,0,0,1,208,3,0,0,0,0,0,17,4
176,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
176,1,Upper.Hutt.City,45998,45814,1,2,4,177,2,0,1,0,0,0,57,4
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
177,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,114,4
177,30,Kapiti.Coast.District,55999,55953,0,0,0,46,1,0,0,0,0,0,56,4
177,1,Upper.Hutt.City,45998,45814,1,2,4,177,2,0,0,0,0,0,51,4
177,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
177,41,Hastings.District,84999,84876,0,0,1,122,1,0,0,0,0,0,85,4
177,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
177,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,57,4
177,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,21,4
177,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,4
177,15,Hamilton.City,169495,169159,0,0,1,335,5,0,0,0,0,0,180,4
177,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,4
177,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,62,4
177,35,Rotorua.District,75100,75083,0,0,0,17,0,0,0,0,0,0,98,4
177,9,Whangarei.District,95997,95895,0,0,0,102,3,0,0,0,0,0,102,4
177,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,14,4
177,16,Waipa.District,56197,56110,0,0,0,87,3,0,0,0,0,0,72,4
177,10,Kaipara.District,24100,24050,0,0,1,49,0,0,0,0,0,0,18,4
177,50,Waimakariri.District,62798,62765,0,0,0,33,2,0,0,0,0,0,74,4
177,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,5,4
177,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,33,4
177,65,Auckland,1642784,1641130,2,3,8,1641,16,0,1,1,3,0,1706,4
177,48,Westland.District,8959,8941,0,0,0,18,1,0,0,0,0,0,8,4
177,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,57,4
177,7,Tasman.District,54798,54654,0,0,4,140,2,0,0,0,0,0,48,4
177,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,35,4
177,14,Matamata-Piako.District,35999,35854,0,0,1,144,1,0,0,0,0,0,33,4
177,27,Palmerston.North.City,88295,88124,0,0,0,171,5,0,0,0,0,0,70,4
177,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,52,4
177,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,73,4
177,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,56,4
177,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
177,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,19,4
177,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,26,4
177,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
177,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,4
177,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,62,4
177,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,33,4
177,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,21,4
177,44,Marlborough.District,49197,49092,0,0,2,103,3,0,0,0,0,0,50,4
177,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,16,4
177,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
177,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
177,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
177,51,Christchurch.City,385500,385178,0,0,0,322,0,0,0,0,1,0,391,4
177,3,Wellington.City,210400,210329,0,0,0,71,0,0,0,0,0,0,198,4
177,13,Waikato.District,79899,79808,0,0,0,91,1,0,0,0,0,0,82,4
177,5,Carterton.District,9690,9667,0,0,0,23,0,0,0,0,0,0,15,4
177,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,33,4
177,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
177,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,60,4
177,34,Tauranga.City,144698,144518,0,0,1,179,2,0,0,0,0,0,146,4
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
177,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,29,4
177,12,Hauraki.District,20997,20788,0,0,1,208,3,0,0,0,0,0,26,4
177,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
177,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,39,4
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
177,60,Dunedin.City,131697,131493,0,0,2,202,3,0,0,0,0,0,110,4
177,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
177,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
177,20,New.Plymouth.District,84398,84273,0,0,0,125,2,0,0,0,0,0,94,4
177,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
177,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,38,4
177,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,4
177,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,41,4
178,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,55,4
178,18,South.Waikato.District,25100,25063,0,0,0,37,0,0,0,0,0,0,17,4
178,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
178,60,Dunedin.City,131697,131493,0,0,2,202,3,0,0,0,0,0,125,4
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
178,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,85,4
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
178,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,2,4
178,28,Tararua.District,18649,18614,0,0,0,35,1,0,0,0,0,0,24,4
178,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
178,25,Rangitikei.District,15750,15696,0,0,0,54,0,0,0,0,0,0,11,4
178,59,Queenstown-Lakes.District,41699,41648,0,0,0,51,1,0,0,0,0,0,41,4
178,7,Tasman.District,54798,54654,0,0,4,140,2,0,0,0,0,0,56,4
178,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
178,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,3,4
178,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
178,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
178,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,64,4
178,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
178,10,Kaipara.District,24100,24050,0,0,1,49,0,0,0,0,0,0,20,4
178,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
178,15,Hamilton.City,169495,169159,0,0,0,336,5,0,0,0,1,0,196,4
178,51,Christchurch.City,385500,385178,0,0,0,322,0,0,0,0,0,0,371,4
178,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
178,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,16,4
178,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
178,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,12,4
178,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
178,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,49,4
178,65,Auckland,1642784,1641130,2,3,8,1641,16,0,0,0,0,0,1700,4
178,44,Marlborough.District,49197,49092,0,0,1,104,3,0,0,0,1,0,54,4
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
178,12,Hauraki.District,20997,20788,0,0,1,208,3,0,0,0,0,0,19,4
178,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,58,4
178,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,20,4
178,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,4
178,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,36,4
178,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
178,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,126,4
