ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,13,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
75,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,46,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
75,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,54,4
75,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,12,4
75,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,130,4
75,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
75,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,59,4
75,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
75,9,Whangarei.District,95998,95704,0,1,4,289,2,0,1,1,2,0,108,4
75,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
75,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,16,4
75,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
75,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,49,4
75,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
75,34,Tauranga.City,144688,143726,0,1,5,956,12,0,1,1,0,0,144,4
75,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
75,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
75,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,41,4
75,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,67,4
75,30,Kapiti.Coast.District,55999,55644,0,0,4,351,1,0,0,2,2,0,67,4
75,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,87,4
76,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,51,4
76,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,91,4
76,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,11,4
76,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,51,4
76,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,47,4
76,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,31,4
76,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,46,4
76,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,10,4
76,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
76,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
76,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,62,4
76,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
76,65,Auckland,1642782,1640842,1,0,5,1934,18,1,0,2,0,0,1638,4
76,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,48,4
76,9,Whangarei.District,95998,95703,1,0,3,291,2,1,0,1,2,0,95,4
76,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,29,4
76,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,44,4
76,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,30,4
76,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,18,4
76,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,68,4
76,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,107,4
76,3,Wellington.City,210397,210011,0,0,3,383,3,0,0,0,0,0,216,4
76,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,15,4
76,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,48,4
76,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,99,4
76,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
76,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
76,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,42,4
76,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,56,4
76,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,27,4
76,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,58,4
76,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,10,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
76,51,Christchurch.City,385495,385017,0,0,5,473,5,0,0,0,0,0,349,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
76,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,45,4
76,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,180,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
76,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
76,35,Rotorua.District,75100,74970,0,0,3,127,0,0,0,1,0,0,81,4
76,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
76,30,Kapiti.Coast.District,55999,55644,0,0,3,352,1,0,0,0,1,0,55,4
76,34,Tauranga.City,144688,143726,0,1,4,957,12,0,0,0,1,0,136,4
76,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,59,4
76,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,75,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
76,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,44,4
76,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
76,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,62,4
76,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,4
76,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,13,4
76,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,6,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
76,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,100,4
76,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
76,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,141,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
76,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
76,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,41,4
76,11,Thames-Coromandel.District,31499,31438,0,0,1,60,1,0,0,0,1,0,35,4
77,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,57,4
77,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,166,4
77,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,29,4
77,9,Whangarei.District,95998,95702,1,1,3,291,2,1,1,0,0,0,79,4
77,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,45,4
77,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,9,4
77,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,71,4
77,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,46,4
77,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,129,4
77,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,39,4
77,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
77,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,1,0,30,4
77,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,71,4
77,30,Kapiti.Coast.District,55999,55644,0,0,2,353,1,0,0,0,1,0,62,4
77,35,Rotorua.District,75099,74970,0,0,1,128,1,0,0,0,1,1,59,4
77,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,4,4
77,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,89,4
77,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,48,4
77,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,24,4
77,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
77,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,101,4
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
77,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,17,4
77,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,44,4
77,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
77,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,90,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
77,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
77,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
77,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,12,4
77,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,40,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
77,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,11,4
77,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,3,4
77,65,Auckland,1642782,1640841,1,1,2,1937,18,1,1,0,3,0,1584,4
77,34,Tauranga.City,144688,143726,0,1,3,958,12,0,0,0,1,0,145,4
77,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,62,4
77,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
77,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
77,3,Wellington.City,210397,210010,1,0,2,384,3,1,0,0,1,0,228,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
77,51,Christchurch.City,385495,385017,0,0,4,474,5,0,0,0,1,0,360,4
77,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
77,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,45,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
77,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,43,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
77,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
77,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,57,4
77,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
77,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,58,4
77,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
77,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,83,4
77,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,63,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
77,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,44,4
77,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,21,4
77,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,11,4
77,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,102,4
77,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,29,4
78,3,Wellington.City,210397,210010,0,1,2,384,3,0,1,0,0,0,202,4
78,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
78,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,31,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
78,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,37,4
78,34,Tauranga.City,144688,143725,1,0,2,960,12,1,0,1,2,0,166,4
78,30,Kapiti.Coast.District,55999,55644,0,0,2,353,1,0,0,0,0,0,56,4
78,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,17,4
78,51,Christchurch.City,385495,385017,0,0,3,475,5,0,0,0,1,0,366,4
78,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,91,4
78,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,100,4
78,65,Auckland,1642782,1640841,0,1,2,1938,18,0,1,1,1,0,1706,4
78,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,26,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
78,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,51,4
78,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,51,4
78,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,8,4
78,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,20,4
78,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
78,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,69,4
78,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,62,4
78,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,13,4
78,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,15,4
78,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,58,4
78,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,36,4
78,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,74,4
78,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,32,4
78,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,4,4
78,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,57,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
78,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,48,4
78,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,123,4
78,35,Rotorua.District,75099,74969,1,0,0,129,1,1,0,0,1,0,81,4
78,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
78,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,64,4
78,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,4
78,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,176,4
78,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,7,4
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
78,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,51,4
78,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,57,4
78,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,74,4
78,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,16,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
78,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,67,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
78,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,74,4
78,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
78,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,21,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
78,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
78,9,Whangarei.District,95998,95699,3,1,3,292,2,3,1,1,1,0,105,4
78,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
78,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,32,4
78,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,72,4
78,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,5,4
78,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
78,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,41,4
79,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,18,4
79,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,36,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
79,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,46,4
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
79,36,Whakatane.District,37097,36895,0,0,0,202,3,0,0,0,0,0,43,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
79,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,14,4
79,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,77,4
79,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
79,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,122,4
79,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,89,4
79,64,Invercargill.City,56200,56183,0,0,0,17,0,0,0,0,0,0,56,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
79,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,9,4
79,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,144,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
79,34,Tauranga.City,144688,143725,0,1,2,960,12,0,1,0,0,0,153,4
79,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
79,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,24,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
79,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,45,4
79,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,38,4
79,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,52,4
79,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,39,4
79,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,54,4
79,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
79,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,84,4
79,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,55,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
79,28,Tararua.District,18649,18602,0,0,0,47,1,0,0,0,0,0,16,4
79,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,82,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
79,5,Carterton.District,9689,9657,0,0,0,32,1,0,0,0,0,0,14,4
79,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,64,4
79,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,70,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
79,51,Christchurch.City,385495,385016,1,0,3,475,5,1,0,0,0,0,373,4
79,13,Waikato.District,79897,79679,0,0,0,218,3,0,0,0,0,0,84,4
79,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,17,4
79,52,Selwyn.District,65600,65525,0,0,0,75,0,0,0,0,0,0,66,4
79,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,29,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
79,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
79,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,60,4
79,3,Wellington.City,210397,210010,0,0,2,385,3,0,0,1,1,0,223,4
79,15,Hamilton.City,169500,169283,0,0,0,217,0,0,0,0,0,0,156,4
79,35,Rotorua.District,75099,74969,0,1,0,129,1,0,1,0,0,0,85,4
79,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,9,4
79,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
79,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,34,4
79,30,Kapiti.Coast.District,55999,55644,0,0,2,353,1,0,0,0,0,0,58,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
79,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
79,43,Nelson.City,52897,52865,0,0,0,32,3,0,0,0,0,0,50,4
79,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,38,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
79,26,Manawatu.District,31697,31323,0,0,0,374,3,0,0,0,0,0,31,4
79,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
79,9,Whangarei.District,95998,95699,0,4,2,293,2,0,3,0,1,0,98,4
79,65,Auckland,1642782,1640841,0,1,1,1939,18,0,0,0,1,0,1589,4
80,10,Kaipara.District,24099,24065,0,0,0,34,1,0,0,0,0,0,20,4
80,41,Hastings.District,84998,84935,0,0,0,63,2,0,0,0,0,0,99,4
80,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
80,39,Gisborne.District,49300,49264,0,0,0,36,0,0,0,0,0,0,43,4
80,27,Palmerston.North.City,88300,88133,0,0,0,167,0,0,0,0,0,0,74,4
80,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
80,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,35,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
80,8,Far.North.District,68497,68242,0,0,0,255,3,0,0,0,0,0,67,4
80,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,43,4
80,60,Dunedin.City,131700,131693,0,0,0,7,0,0,0,0,0,0,110,4
80,9,Whangarei.District,95998,95699,0,2,3,294,2,0,0,2,1,0,99,4
80,24,Whanganui.District,47299,46964,0,0,0,335,1,0,0,0,0,0,55,4
80,2,Lower.Hutt.City,108699,108670,0,0,0,29,1,0,0,0,0,0,115,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
80,35,Rotorua.District,75099,74969,0,1,0,129,1,0,0,0,0,0,71,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
80,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,83,4
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
80,3,Wellington.City,210397,210010,0,0,2,385,3,0,0,0,0,0,202,4
80,50,Waimakariri.District,62795,62627,0,0,0,168,5,0,0,0,0,0,52,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
80,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,55,4
80,51,Christchurch.City,385495,385016,0,1,2,476,5,0,1,0,1,0,383,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
80,25,Rangitikei.District,15750,15734,0,0,0,16,0,0,0,0,0,0,18,4
80,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
80,33,Western.Bay.of.Plenty.District,53897,53643,0,0,0,254,3,0,0,0,0,0,62,4
80,44,Marlborough.District,49200,49138,0,0,0,62,0,0,0,0,0,0,40,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
80,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,36,4
80,11,Thames-Coromandel.District,31499,31438,0,0,0,61,1,0,0,0,0,0,42,4
80,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
80,23,Ruapehu.District,12749,12500,0,0,0,249,1,0,0,0,0,0,12,4
80,34,Tauranga.City,144688,143725,0,0,3,960,12,0,0,1,0,0,140,4
