ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
139,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,4
139,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,62,4
139,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,14,4
139,30,Kapiti.Coast.District,56000,55917,0,0,1,82,0,0,0,0,0,0,67,4
139,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,4,4
139,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,41,4
139,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,215,4
139,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,159,4
139,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,8,4
139,65,Auckland,1642788,1641316,5,5,18,1444,12,0,0,0,4,0,1620,4
139,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,69,4
139,2,Lower.Hutt.City,108696,108606,1,1,3,85,4,0,0,0,0,0,110,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
139,14,Matamata-Piako.District,35999,35941,0,0,0,58,1,0,0,0,0,0,39,4
139,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,33,4
139,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
139,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,8,4
139,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,4
139,16,Waipa.District,56199,56071,2,0,4,122,1,1,0,0,1,0,56,4
139,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,154,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
139,42,Napier.City,65000,64911,0,0,0,89,0,0,0,0,1,0,62,4
139,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,31,4
139,10,Kaipara.District,24100,24030,0,1,1,68,0,0,0,0,0,0,32,4
139,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,1,0,18,4
139,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,34,4
139,44,Marlborough.District,49198,49100,0,0,2,96,2,0,0,0,0,0,47,4
139,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,15,4
139,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
139,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,9,4
139,20,New.Plymouth.District,84400,84219,1,0,3,177,0,0,0,0,0,0,89,4
139,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
139,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,42,4
139,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,52,4
139,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,17,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
139,54,Timaru.District,47900,47846,2,1,2,49,0,0,0,0,0,0,55,4
140,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,54,4
140,27,Palmerston.North.City,88296,88074,2,2,3,215,4,1,1,0,0,0,85,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
140,59,Queenstown-Lakes.District,41696,41467,0,1,2,226,4,0,0,0,0,0,39,4
140,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
140,1,Upper.Hutt.City,46000,45958,1,1,3,37,0,0,0,0,0,0,51,4
140,51,Christchurch.City,385493,384827,2,1,5,658,7,1,0,2,2,0,414,4
140,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
140,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,55,4
140,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,22,4
140,2,Lower.Hutt.City,108696,108606,1,1,2,86,4,0,0,0,1,0,101,4
140,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
140,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,57,4
140,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,16,4
140,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,4
140,26,Manawatu.District,31700,31640,0,0,0,60,0,0,0,0,1,0,28,4
140,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,24,4
140,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
140,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,12,4
140,16,Waipa.District,56199,56071,2,0,4,122,1,0,0,0,0,0,69,4
140,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
140,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,10,4
140,9,Whangarei.District,95999,95864,0,1,1,133,1,0,1,0,0,0,106,4
140,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,70,4
140,24,Whanganui.District,47297,47035,0,3,2,257,3,0,0,0,0,0,36,4
140,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,49,4
140,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
140,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,18,4
140,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,149,4
140,14,Matamata-Piako.District,35999,35941,0,0,0,58,1,0,0,0,0,0,44,4
140,10,Kaipara.District,24100,24030,0,1,1,68,0,0,0,0,0,0,25,4
140,35,Rotorua.District,75100,75055,1,0,3,41,0,0,0,1,0,0,85,4
140,42,Napier.City,65000,64911,0,0,0,89,0,0,0,0,0,0,61,4
140,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,13,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
140,44,Marlborough.District,49198,49100,0,0,1,97,2,0,0,0,1,0,30,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
140,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,8,4
140,30,Kapiti.Coast.District,56000,55917,0,0,1,82,0,0,0,0,0,0,51,4
140,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,40,4
140,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,4
140,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,62,4
140,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
140,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,0,0,20,4
140,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,69,4
140,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,139,4
140,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,26,4
140,65,Auckland,1642788,1641316,5,5,15,1447,12,0,0,0,3,0,1637,4
140,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
140,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,24,4
140,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,8,4
140,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,14,4
140,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
140,20,New.Plymouth.District,84400,84219,1,0,3,177,0,0,0,0,0,0,105,4
140,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
140,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,225,4
140,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,40,4
140,13,Waikato.District,79900,79750,2,0,1,147,0,0,0,0,1,0,79,4
140,47,Grey.District,13747,13654,0,0,0,93,3,0,0,0,0,0,13,4
140,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,18,4
140,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,73,4
140,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,176,4
140,54,Timaru.District,47900,47846,2,1,2,49,0,0,0,0,0,0,52,4
141,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,4,4
141,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,7,4
141,35,Rotorua.District,75100,75055,1,0,3,41,0,0,0,0,0,0,68,4
141,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,23,4
141,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,20,4
141,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
141,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,55,4
141,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,126,4
141,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,4
141,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,9,4
141,13,Waikato.District,79900,79750,1,1,1,147,0,0,1,0,0,0,82,4
141,14,Matamata-Piako.District,35999,35941,0,0,0,58,1,0,0,0,0,0,37,4
141,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,54,4
141,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,4
141,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,4
141,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,6,4
141,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,52,4
141,42,Napier.City,65000,64911,0,0,0,89,0,0,0,0,0,0,76,4
141,24,Whanganui.District,47297,47035,0,2,3,257,3,0,0,1,0,0,39,4
141,51,Christchurch.City,385493,384827,1,2,4,659,7,0,1,0,1,0,385,4
141,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,197,4
141,9,Whangarei.District,95999,95864,0,1,1,133,1,0,0,0,0,0,91,4
141,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,58,4
141,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,47,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
141,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,4
141,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
141,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,43,4
141,65,Auckland,1642788,1641316,5,4,14,1449,12,0,0,1,2,0,1654,4
141,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,31,4
141,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
141,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
141,1,Upper.Hutt.City,46000,45958,1,1,2,38,0,0,0,0,1,0,45,4
141,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,131,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
141,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,66,4
141,20,New.Plymouth.District,84400,84218,2,0,3,177,0,1,0,0,0,0,96,4
141,47,Grey.District,13747,13654,0,0,0,93,3,0,0,0,0,0,14,4
141,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,4
141,26,Manawatu.District,31700,31640,0,0,0,60,0,0,0,0,0,0,31,4
141,10,Kaipara.District,24100,24030,0,1,1,68,0,0,0,0,0,0,22,4
141,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,38,4
141,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,31,4
141,59,Queenstown-Lakes.District,41696,41467,0,1,1,227,4,0,0,0,1,0,46,4
141,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,14,4
141,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,42,4
141,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,12,4
141,54,Timaru.District,47900,47846,2,1,2,49,0,0,0,0,0,0,59,4
141,44,Marlborough.District,49198,49100,0,0,1,97,2,0,0,0,0,0,48,4
141,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,75,4
141,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
141,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,212,4
141,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,7,4
141,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,96,4
141,30,Kapiti.Coast.District,56000,55917,0,0,1,82,0,0,0,0,0,0,50,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
141,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,59,4
141,2,Lower.Hutt.City,108696,108606,1,1,2,86,4,0,0,0,0,0,95,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
141,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,4
141,27,Palmerston.North.City,88296,88074,1,2,4,215,4,0,1,1,0,0,96,4
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
141,16,Waipa.District,56199,56071,1,1,3,123,1,0,1,0,1,0,55,4
141,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,0,0,23,4
141,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,70,4
142,51,Christchurch.City,385493,384826,1,3,4,659,7,1,1,0,0,0,403,4
142,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,62,4
142,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,8,4
142,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,16,4
142,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,35,4
142,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,40,4
142,13,Waikato.District,79900,79750,1,0,2,147,0,0,0,1,0,0,76,4
142,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,10,4
142,59,Queenstown-Lakes.District,41696,41467,0,0,1,228,4,0,0,1,1,0,51,4
142,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,0,0,22,4
142,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,62,4
142,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,18,4
142,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,27,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
142,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,39,4
142,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
142,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,59,4
142,30,Kapiti.Coast.District,56000,55916,1,0,0,83,0,1,0,0,1,0,47,4
142,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
142,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
142,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,85,4
142,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,25,4
142,16,Waipa.District,56199,56071,1,1,2,124,1,0,0,0,1,0,59,4
142,35,Rotorua.District,75100,75055,1,0,3,41,0,0,0,0,0,0,68,4
142,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
142,26,Manawatu.District,31700,31640,0,0,0,60,0,0,0,0,0,0,31,4
142,47,Grey.District,13747,13654,0,0,0,93,3,0,0,0,0,0,8,4
142,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,5,4
142,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,152,4
142,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
142,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
142,9,Whangarei.District,95999,95864,0,1,1,133,1,0,0,0,0,0,99,4
142,20,New.Plymouth.District,84400,84218,2,0,2,178,0,0,0,0,1,0,92,4
142,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,175,4
142,10,Kaipara.District,24100,24030,0,0,1,69,0,0,0,1,1,0,25,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
142,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,55,4
142,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
142,24,Whanganui.District,47297,47035,0,2,2,258,3,0,0,0,1,0,57,4
142,27,Palmerston.North.City,88296,88074,1,1,5,215,4,0,0,1,0,0,96,4
142,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,4
142,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,124,4
142,2,Lower.Hutt.City,108696,108606,1,1,2,86,4,0,0,0,0,0,115,4
142,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,6,4
142,54,Timaru.District,47900,47846,2,1,1,50,0,0,0,0,1,0,49,4
142,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,16,4
142,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,72,4
142,14,Matamata-Piako.District,35999,35941,0,0,0,58,1,0,0,0,0,0,34,4
142,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
142,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,25,4
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
142,1,Upper.Hutt.City,46000,45958,0,2,2,38,0,0,1,0,0,0,47,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
142,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,176,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
142,65,Auckland,1642788,1641315,5,5,12,1451,12,1,1,0,2,0,1600,4
142,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,53,4
142,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
142,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,8,4
142,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,4
142,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,69,4
142,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,53,4
142,44,Marlborough.District,49198,49100,0,0,1,97,2,0,0,0,0,0,50,4
142,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,25,4
142,42,Napier.City,65000,64911,0,0,0,89,0,0,0,0,0,0,54,4
143,24,Whanganui.District,47297,47035,0,2,2,258,3,0,0,0,0,0,43,4
143,26,Manawatu.District,31700,31640,0,0,0,60,0,0,0,0,0,0,39,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
143,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,53,4
143,51,Christchurch.City,385493,384826,1,3,3,660,7,0,0,0,1,0,404,4
143,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,29,4
143,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,19,4
143,22,South.Taranaki.District,28597,28546,0,0,0,51,3,0,0,0,0,0,36,4
143,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
143,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,4
143,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,21,4
143,42,Napier.City,65000,64911,0,0,0,89,0,0,0,0,0,0,58,4
143,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,64,4
143,5,Carterton.District,9690,9668,0,0,0,22,0,0,0,0,0,0,10,4
143,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
143,47,Grey.District,13747,13654,0,0,0,93,3,0,0,0,0,0,13,4
143,54,Timaru.District,47900,47846,2,0,2,50,0,0,0,1,0,0,53,4
143,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,74,4
143,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,67,4
143,30,Kapiti.Coast.District,56000,55916,1,0,0,83,0,0,0,0,0,0,60,4
143,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
143,65,Auckland,1642788,1641313,6,3,14,1452,12,2,1,3,1,0,1687,4
143,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,50,4
143,27,Palmerston.North.City,88296,88074,1,0,6,215,4,0,0,1,0,0,91,4
143,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
143,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
143,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,15,4
143,12,Hauraki.District,21000,20973,0,0,0,27,0,0,0,0,0,0,18,4
143,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,12,4
143,43,Nelson.City,52899,52866,0,0,0,33,1,0,0,0,0,0,43,4
143,9,Whangarei.District,95999,95864,0,0,2,133,1,0,0,1,0,0,103,4
143,60,Dunedin.City,131700,131640,0,0,0,60,0,0,0,0,0,0,119,4
143,20,New.Plymouth.District,84400,84218,1,1,2,178,0,0,1,0,0,0,90,4
143,35,Rotorua.District,75100,75055,1,0,3,41,0,0,0,0,0,0,74,4
143,14,Matamata-Piako.District,35999,35941,0,0,0,58,1,0,0,0,0,0,36,4
143,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,9,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
143,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,5,4
143,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,27,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
143,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,10,4
143,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,179,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
143,15,Hamilton.City,169499,169363,0,0,0,136,1,0,0,0,0,0,150,4
143,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,61,4
143,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
143,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,58,4
143,13,Waikato.District,79900,79750,1,0,2,147,0,0,0,0,0,0,91,4
143,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,3,4
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
143,59,Queenstown-Lakes.District,41696,41467,0,0,0,229,4,0,0,0,1,0,43,4
143,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,60,4
143,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
143,44,Marlborough.District,49198,49100,0,0,1,97,2,0,0,0,0,0,34,4
143,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,1,22,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
143,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,126,4
143,16,Waipa.District,56199,56071,1,0,3,124,1,0,0,1,0,0,46,4
143,2,Lower.Hutt.City,108696,108606,1,1,2,86,4,0,0,0,0,0,104,4
143,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,30,4
143,11,Thames-Coromandel.District,31500,31477,0,0,0,23,0,0,0,0,0,0,31,4
143,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,42,4
143,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,4
143,1,Upper.Hutt.City,46000,45958,0,1,3,38,0,0,0,1,0,0,50,4
143,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,36,4
143,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,4
144,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
144,33,Western.Bay.of.Plenty.District,53900,53899,0,0,0,1,0,0,0,0,0,0,39,4
144,34,Tauranga.City,144700,144669,0,0,0,31,0,0,0,0,0,0,157,4
144,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,30,4
144,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,42,4
144,64,Invercargill.City,56199,56176,0,0,0,23,1,0,0,0,0,0,56,4
144,6,South.Wairarapa.District,11097,10950,0,0,0,147,3,0,0,0,0,0,3,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
144,14,Matamata-Piako.District,35999,35941,0,0,0,58,1,0,0,0,0,0,39,4
144,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,12,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
144,21,Stratford.District,9859,9838,0,0,0,21,1,0,0,0,0,0,12,4
144,32,Taupo.District,39300,39250,0,0,0,50,0,0,0,0,0,0,50,4
144,3,Wellington.City,210399,210253,0,0,0,146,1,0,0,0,0,0,204,4
144,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,61,4
144,9,Whangarei.District,95999,95864,0,0,2,133,1,0,0,0,0,0,85,4
144,2,Lower.Hutt.City,108696,108606,1,1,2,86,4,0,0,0,0,0,93,4
144,42,Napier.City,65000,64911,0,0,0,89,0,0,0,0,0,0,68,4
144,50,Waimakariri.District,62800,62780,0,0,0,20,0,0,0,0,0,0,64,4
144,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,87,4
144,10,Kaipara.District,24099,24030,0,0,0,69,1,0,0,0,0,0,20,4
144,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
144,54,Timaru.District,47900,47846,0,2,2,50,0,0,2,0,0,0,46,4
144,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
