ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
81,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,38,1
81,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,23,4
81,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,1
81,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,15,1
81,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,218,3
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
81,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,1
81,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,1,0,69,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
81,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,1
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
81,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,88,2
81,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,53,2
81,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,73,3
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
81,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,87,4
81,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,1
81,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,148,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
81,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,31,1
81,50,Waimakariri.District,62798,62628,0,0,1,169,2,0,0,0,0,0,94,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
82,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,22,1
82,50,Waimakariri.District,62798,62628,0,0,1,169,2,0,0,0,0,0,48,4
82,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,143,1
82,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,26,1
82,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,1
82,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,132,1
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
82,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,38,1
82,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,48,1
82,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,62,4
82,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,67,1
82,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,27,1
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
82,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,221,2
82,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,51,1
82,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,39,1
82,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,85,3
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
82,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,85,2
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
82,16,Waipa.District,56195,55970,0,0,1,224,5,0,0,0,0,0,44,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
82,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,108,1
82,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,1
82,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,19,1
82,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,55,1
82,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,1
82,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,1
82,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,1
82,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,83,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
82,51,Christchurch.City,385494,385010,1,4,3,476,6,1,3,1,1,0,392,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
82,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,146,3
82,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,78,4
82,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,8,1
82,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,1,0,1586,4
82,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,1
82,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,37,1
82,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,110,3
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
82,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,59,1
82,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,65,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
82,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,74,1
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
82,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
82,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,1
82,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,36,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
82,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,64,2
82,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,26,3
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,1
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
82,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,96,1
82,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,60,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
82,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,26,2
82,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,58,3
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
83,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,48,2
83,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,1
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
83,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
83,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,23,1
83,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,29,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
83,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,54,1
83,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,1
83,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,1
83,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,46,1
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
83,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,75,1
83,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,69,3
83,16,Waipa.District,56195,55969,1,0,1,224,5,1,0,0,0,0,58,4
83,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,32,1
83,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,70,4
83,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,43,2
83,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,61,4
83,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,1
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
83,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,1
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
83,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
83,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,1
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
83,51,Christchurch.City,385494,385010,0,3,5,476,6,0,1,2,0,0,393,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
83,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,125,1
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
83,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,61,1
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
83,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,161,1
83,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,36,1
83,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,228,2
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
83,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,101,3
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
83,52,Selwyn.District,65600,65596,1,0,0,3,0,1,0,0,0,0,58,1
83,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,76,3
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
83,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,1
83,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,45,1
83,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,1
83,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,160,3
83,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,31,1
83,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,51,1
83,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,19,3
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
83,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,28,1
83,50,Waimakariri.District,62798,62628,0,0,1,169,2,0,0,0,0,0,62,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
83,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,68,4
83,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,77,2
83,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1663,4
83,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,95,1
83,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,55,1
83,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,96,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
83,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,1
84,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,171,1
84,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,1
84,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,56,4
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,1
84,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,142,3
84,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
84,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,39,1
84,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,44,2
84,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
84,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
84,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,61,1
84,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,53,2
84,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,81,3
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
84,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
84,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,18,3
84,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,1
84,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,57,1
84,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,71,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
84,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1594,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
84,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,40,1
84,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,1
84,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,109,1
84,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,210,2
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
84,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,1
84,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,130,1
84,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,88,3
84,51,Christchurch.City,385494,385009,1,1,6,477,6,1,0,2,1,0,407,4
84,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,7,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
84,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,41,1
84,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,1
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
84,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,93,1
84,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,1
84,16,Waipa.District,56195,55969,0,1,1,224,5,0,1,0,0,0,66,4
84,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
84,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,79,4
84,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,81,2
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
84,50,Waimakariri.District,62798,62628,0,0,1,169,2,0,0,0,0,0,64,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
84,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,67,4
84,52,Selwyn.District,65600,65596,0,1,0,3,0,0,1,0,0,0,70,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
84,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,36,1
84,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,37,1
84,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,29,1
84,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,1
84,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,52,3
84,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,13,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
85,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,33,1
85,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
85,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,107,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
85,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,53,2
85,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
85,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,1
85,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,190,1
85,16,Waipa.District,56195,55969,0,0,2,224,5,0,0,1,0,0,55,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
85,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,47,1
85,33,Western.Bay.of.Plenty.District,53900,53853,0,0,0,47,0,0,0,0,0,0,55,1
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
85,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,1
85,32,Taupo.District,39300,39259,0,0,0,41,0,0,0,0,0,0,40,1
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
85,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,36,2
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
85,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,1
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
85,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,71,4
85,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,1
85,27,Palmerston.North.City,88299,88290,0,0,0,9,1,0,0,0,0,0,79,1
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
85,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,137,1
85,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,1
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,1
85,20,New.Plymouth.District,84399,84374,0,0,0,25,1,0,0,0,0,0,76,3
85,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,1
85,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,1
85,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,58,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
85,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,50,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
85,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1657,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
85,42,Napier.City,65000,64966,0,0,0,34,0,0,0,0,0,0,68,3
85,50,Waimakariri.District,62798,62628,0,0,1,169,2,0,0,0,0,0,71,4
85,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,98,3
85,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,16,1
85,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,82,4
85,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,77,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
85,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,20,3
85,8,Far.North.District,68499,68167,0,0,0,332,1,0,0,0,0,0,59,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
85,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,20,4
85,11,Thames-Coromandel.District,31499,31462,0,0,0,37,1,0,0,0,0,0,24,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
85,51,Christchurch.City,385494,385007,2,1,7,477,6,2,1,1,0,0,345,4
85,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,1
85,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,35,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
85,41,Hastings.District,84999,84689,0,0,0,310,1,0,0,0,0,0,74,2
85,52,Selwyn.District,65600,65596,0,0,1,3,0,0,0,1,0,0,70,1
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
85,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,38,1
85,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,207,2
85,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
85,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,33,1
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
85,34,Tauranga.City,144699,144621,0,0,0,78,1,0,0,0,0,0,150,3
86,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,64,2
86,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
86,13,Waikato.District,79895,79577,0,0,0,318,5,0,0,0,0,0,73,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
86,65,Auckland,1642762,1639009,0,0,0,3753,38,0,0,0,0,0,1653,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
86,1,Upper.Hutt.City,46000,45952,0,0,0,48,0,0,0,0,0,0,38,1
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
86,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,1
86,9,Whangarei.District,96000,95859,0,0,0,141,0,0,0,0,0,0,85,3
86,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,1
86,12,Hauraki.District,20997,20583,0,0,0,414,3,0,0,0,0,0,17,3
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
86,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,31,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
86,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
86,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,1
86,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,133,1
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
86,61,Clutha.District,18350,18346,0,0,0,4,0,0,0,0,0,0,16,1
86,52,Selwyn.District,65600,65596,0,0,1,3,0,0,0,0,0,0,65,1
86,30,Kapiti.Coast.District,55997,55792,0,0,0,205,3,0,0,0,0,0,42,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
86,3,Wellington.City,210400,210171,0,0,0,229,0,0,0,0,0,0,211,2
86,2,Lower.Hutt.City,108700,108683,0,0,0,17,0,0,0,0,0,0,97,1
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
86,35,Rotorua.District,75098,74794,0,0,0,304,2,0,0,0,0,0,83,4
86,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,1
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
86,15,Hamilton.City,169500,169428,0,0,0,72,0,0,0,0,0,0,154,1
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
86,29,Horowhenua.District,34998,34848,0,0,0,150,2,0,0,0,0,0,40,2
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
86,50,Waimakariri.District,62798,62628,0,0,1,169,2,0,0,0,0,0,54,4
86,10,Kaipara.District,24096,23702,0,0,0,394,4,0,0,0,0,0,29,4
86,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,26,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
