ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
79,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,4
79,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,74,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
79,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,23,4
79,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,55,4
79,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,4
79,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,43,4
79,3,Wellington.City,210397,210080,0,0,1,316,3,0,0,0,0,0,218,4
79,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,28,4
79,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
79,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,19,4
79,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,64,4
79,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
79,32,Taupo.District,39296,39080,0,0,2,214,4,0,0,0,0,0,60,4
79,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,18,4
79,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
79,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,18,4
79,13,Waikato.District,79899,79775,0,0,6,118,1,0,0,1,0,0,84,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
80,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
80,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,43,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
80,7,Tasman.District,54800,54797,0,0,1,2,0,0,0,0,0,0,75,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
80,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,4
80,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,35,4
80,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,66,4
80,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,11,4
80,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
80,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
80,3,Wellington.City,210397,210080,0,0,1,316,3,0,0,0,0,0,210,4
80,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,11,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
80,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,15,4
80,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,45,4
80,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,82,4
80,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,24,4
80,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
80,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,13,4
80,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
80,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,78,4
80,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,32,4
80,13,Waikato.District,79899,79775,0,0,2,122,1,0,0,0,4,0,72,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
80,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,31,4
80,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,90,4
80,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,81,4
80,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,63,4
80,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,148,4
80,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,28,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
80,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,10,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
80,65,Auckland,1642767,1640044,2,1,5,2715,33,2,0,1,0,0,1633,4
80,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,60,4
80,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
80,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,4
80,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
80,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,35,4
80,15,Hamilton.City,169497,169178,0,0,1,318,3,0,0,0,0,0,177,4
80,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
80,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,58,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
80,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,50,4
80,32,Taupo.District,39296,39079,1,0,2,214,4,1,0,0,0,0,48,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
80,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,145,4
80,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,15,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
80,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,390,4
80,1,Upper.Hutt.City,45996,45660,0,0,3,333,4,0,0,1,0,0,42,4
80,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,89,4
80,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
80,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,55,4
80,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,1,0,115,4
80,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,16,4
80,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,83,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
80,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,6,4
80,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,51,4
80,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
81,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,9,4
81,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
81,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,63,4
81,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
81,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,71,4
81,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,29,4
81,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,47,4
81,13,Waikato.District,79899,79775,0,0,2,122,1,0,0,0,0,0,90,4
81,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,59,4
81,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,39,4
81,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
81,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
81,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,97,4
81,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,85,4
81,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,58,4
81,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
81,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,6,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
81,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
81,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,14,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
81,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,382,4
81,3,Wellington.City,210397,210080,0,0,1,316,3,0,0,0,0,0,224,4
81,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,9,4
81,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,164,4
81,32,Taupo.District,39296,39079,0,1,2,214,4,0,1,0,0,0,46,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
81,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,52,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
81,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,12,4
81,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
81,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,40,4
81,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,115,4
81,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,53,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
81,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,63,4
81,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,43,4
81,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,33,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
81,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
81,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,90,4
81,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,74,4
81,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,36,4
81,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,4
81,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,66,4
81,1,Upper.Hutt.City,45996,45660,0,0,3,333,4,0,0,0,0,0,53,4
81,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,17,4
81,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,30,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,2,4
81,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,31,4
81,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,68,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
81,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,15,4
81,65,Auckland,1642767,1640044,0,3,4,2716,33,0,2,0,1,0,1563,4
81,15,Hamilton.City,169497,169178,0,0,1,318,3,0,0,0,0,0,187,4
81,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,142,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
81,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,7,4
81,7,Tasman.District,54800,54797,0,0,1,2,0,0,0,0,0,0,49,4
81,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
81,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,34,4
82,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,77,4
82,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,73,4
82,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
82,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,27,4
82,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,63,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
82,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,20,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
82,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,128,4
82,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,25,4
82,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,6,4
82,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,404,4
82,1,Upper.Hutt.City,45996,45660,0,0,1,335,4,0,0,0,2,0,39,4
82,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,88,4
82,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
82,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,40,4
82,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,138,4
82,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
82,15,Hamilton.City,169497,169178,0,0,1,318,3,0,0,0,0,0,190,4
82,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,63,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
82,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,29,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
82,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
82,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
82,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,34,4
82,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
82,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,59,4
82,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,36,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
82,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,5,4
82,32,Taupo.District,39296,39079,0,0,3,214,4,0,0,1,0,0,42,4
82,65,Auckland,1642767,1640044,0,2,5,2716,33,0,0,1,0,0,1678,4
82,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,108,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,47,4
82,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,32,4
82,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
82,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,10,4
82,3,Wellington.City,210397,210080,0,0,1,316,3,0,0,0,0,0,198,4
82,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,29,4
82,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
82,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
82,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,45,4
82,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,50,4
82,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,75,4
82,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,32,4
82,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,1,0,85,4
82,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,4
82,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,11,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
82,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,93,4
82,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,69,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
82,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,55,4
82,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,18,4
82,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,56,4
82,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
82,7,Tasman.District,54800,54796,1,0,1,2,0,1,0,0,0,0,69,4
82,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,24,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
82,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,98,4
83,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,18,4
83,17,Ōtorohanga.District,10499,10263,0,0,0,236,1,0,0,0,0,0,5,4
83,26,Manawatu.District,31700,31683,0,0,0,17,0,0,0,0,0,0,43,4
83,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,63,4
83,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,18,4
83,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,98,4
83,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,91,4
83,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,47,4
83,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,33,4
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
83,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,95,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
83,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,137,4
83,48,Westland.District,8958,8950,0,0,0,8,2,0,0,0,0,0,8,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
83,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,130,4
83,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,79,4
83,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,388,4
83,13,Waikato.District,79899,79775,0,0,1,123,1,0,0,0,0,0,88,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
83,3,Wellington.City,210397,210080,0,0,1,316,3,0,0,0,0,0,216,4
83,64,Invercargill.City,56199,55877,0,0,0,322,1,0,0,0,0,0,46,4
83,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
83,15,Hamilton.City,169497,169178,0,0,1,318,3,0,0,0,0,0,151,4
83,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,28,4
83,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,71,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
83,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
83,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,93,4
83,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,28,4
83,8,Far.North.District,68500,68405,0,0,0,95,0,0,0,0,0,0,65,4
83,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
83,61,Clutha.District,18350,18322,0,0,0,28,0,0,0,0,0,0,19,4
83,7,Tasman.District,54800,54796,0,1,1,2,0,0,1,0,0,0,65,4
83,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,59,4
83,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
83,36,Whakatane.District,37100,37053,0,0,0,47,0,0,0,0,0,0,38,4
83,1,Upper.Hutt.City,45996,45660,0,0,1,335,4,0,0,0,0,0,44,4
83,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,61,4
83,59,Queenstown-Lakes.District,41699,41590,0,0,0,109,1,0,0,0,0,0,44,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
83,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,12,4
83,65,Auckland,1642767,1640044,0,1,4,2718,33,0,0,1,2,0,1635,4
83,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,56,4
83,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,56,4
83,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,33,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
83,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,29,4
83,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
83,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
83,32,Taupo.District,39296,39079,0,0,3,214,4,0,0,0,0,0,41,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
83,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
83,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,76,4
83,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
83,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,18,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
83,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,4
83,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
83,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,53,4
83,9,Whangarei.District,95997,95899,0,0,0,98,3,0,0,0,0,0,87,4
84,51,Christchurch.City,385495,385099,0,0,0,396,5,0,0,0,0,0,371,4
84,29,Horowhenua.District,34998,34882,0,0,0,116,2,0,0,0,0,0,34,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
84,37,Kawerau.District,7490,7472,0,0,0,18,0,0,0,0,0,0,8,4
84,1,Upper.Hutt.City,45996,45660,0,0,1,335,4,0,0,0,0,0,43,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
84,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,54,4
84,15,Hamilton.City,169497,169178,0,0,1,318,3,0,0,0,0,0,179,4
84,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
84,32,Taupo.District,39296,39079,0,0,2,215,4,0,0,0,1,0,50,4
84,34,Tauranga.City,144696,144375,0,0,0,321,4,0,0,0,0,0,143,4
84,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,54,4
84,53,Ashburton.District,34799,34780,0,0,0,19,1,0,0,0,0,0,28,4
84,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
84,50,Waimakariri.District,62797,62713,0,0,0,84,3,0,0,0,0,0,60,4
84,2,Lower.Hutt.City,108692,108327,0,0,0,365,8,0,0,0,0,0,98,4
84,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,4
84,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,42,4
84,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,4
84,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,53,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
84,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
84,0,Porirua.City,59098,59052,0,0,0,46,2,0,0,0,0,0,60,4
84,41,Hastings.District,85000,84991,0,0,0,9,0,0,0,0,0,0,83,4
84,19,Central.Hawke's.Bay.District,14850,14698,0,0,0,152,0,0,0,0,0,0,20,4
84,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
84,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,72,4
84,20,New.Plymouth.District,84399,84235,0,0,0,164,1,0,0,0,0,0,105,4
84,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,6,4
84,62,Southland.District,32099,32081,0,0,0,18,1,0,0,0,0,0,38,4
84,58,Central.Otago.District,23099,22840,0,0,0,259,1,0,0,0,0,0,18,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
84,3,Wellington.City,210397,210080,0,0,0,317,3,0,0,0,1,0,205,4
84,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,4
84,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,24,4
84,16,Waipa.District,56199,56166,0,0,0,33,1,0,0,0,0,0,53,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
84,60,Dunedin.City,131698,131555,0,0,0,143,2,0,0,0,0,0,104,4
