ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
57,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,15,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
57,65,Auckland,1642780,1639934,8,9,52,2777,20,8,3,6,15,1,1699,4
57,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
57,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,55,4
57,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
57,33,Western.Bay.of.Plenty.District,53899,53642,0,0,4,253,1,0,0,0,0,0,56,4
57,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,70,4
57,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,41,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
57,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,154,4
57,20,New.Plymouth.District,84400,84258,0,1,2,139,0,0,0,0,0,0,90,4
57,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,29,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
57,55,Mackenzie.District,5140,5131,0,1,0,8,0,0,1,0,0,0,3,4
57,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
57,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
57,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
57,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
57,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
58,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,15,4
58,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
58,50,Waimakariri.District,62799,62404,1,4,14,376,1,1,3,1,2,0,64,4
58,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,94,4
58,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,28,4
58,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,102,4
58,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,36,4
58,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,61,4
58,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,67,4
58,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,11,4
58,13,Waikato.District,79893,79403,1,3,10,476,7,1,1,1,2,1,92,4
58,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,74,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
58,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,53,4
58,34,Tauranga.City,144700,144618,0,1,1,80,0,0,1,0,1,0,142,4
58,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,38,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
58,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
58,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,15,4
58,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,34,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
58,43,Nelson.City,52892,52297,1,1,9,584,8,1,1,1,7,0,50,4
58,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,217,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
58,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,70,4
58,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,59,4
58,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,32,4
58,55,Mackenzie.District,5140,5131,0,1,0,8,0,0,0,0,0,0,5,4
58,33,Western.Bay.of.Plenty.District,53899,53642,0,0,3,254,1,0,0,0,1,0,65,4
58,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,13,4
58,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,123,4
58,52,Selwyn.District,65599,65424,2,1,4,168,1,2,1,0,1,0,69,4
58,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
58,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
58,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
58,54,Timaru.District,47896,47458,2,3,13,420,4,2,1,1,2,0,58,4
58,35,Rotorua.District,75096,74812,0,1,5,278,4,0,0,1,1,0,83,4
58,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,23,4
58,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,54,4
58,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
58,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,102,4
58,51,Christchurch.City,385487,384571,0,1,16,899,13,0,1,3,4,0,389,4
58,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
58,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,25,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
58,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,61,4
58,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,51,4
58,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
58,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
58,36,Whakatane.District,37097,36996,0,0,1,100,3,0,0,0,0,0,24,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
58,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,1,0,31,4
58,40,Wairoa.District,8678,8540,0,0,7,131,2,0,0,0,0,0,12,4
58,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
58,65,Auckland,1642780,1639930,4,11,48,2787,20,4,8,6,10,0,1726,4
58,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,53,4
58,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,193,4
58,62,Southland.District,32100,32069,0,0,1,30,0,0,0,0,0,0,40,4
58,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
58,20,New.Plymouth.District,84400,84258,0,0,3,139,0,0,0,1,0,0,90,4
59,35,Rotorua.District,75096,74812,0,1,4,279,4,0,0,0,1,0,79,4
59,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,107,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
59,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,58,4
59,33,Western.Bay.of.Plenty.District,53899,53642,0,0,3,254,1,0,0,0,0,0,66,4
59,51,Christchurch.City,385487,384571,0,1,11,904,13,0,0,0,5,0,382,4
59,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,37,4
59,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
59,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,22,4
59,65,Auckland,1642780,1639927,3,7,48,2795,20,3,4,8,8,0,1727,4
59,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,88,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
59,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
59,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,62,4
59,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,187,4
59,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,10,4
59,55,Mackenzie.District,5140,5131,0,0,1,8,0,0,0,1,0,0,3,4
59,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
59,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,238,4
59,40,Wairoa.District,8678,8540,0,0,7,131,2,0,0,0,0,0,19,4
59,34,Tauranga.City,144700,144618,0,0,2,80,0,0,0,1,0,0,140,4
59,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,26,4
59,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,54,4
59,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
59,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
59,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,13,4
59,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,7,4
59,50,Waimakariri.District,62799,62401,3,1,14,380,1,3,1,4,4,0,72,4
59,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,15,4
59,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,40,4
59,13,Waikato.District,79893,79403,0,2,9,479,7,0,1,2,3,0,100,4
59,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,4
59,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,108,4
59,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
59,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
59,52,Selwyn.District,65599,65423,1,3,2,170,1,1,2,0,2,0,83,4
59,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,67,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
59,54,Timaru.District,47895,47457,1,2,13,422,5,1,2,3,2,1,55,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
59,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
59,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,60,4
59,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
59,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,52,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
59,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,31,4
59,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
59,36,Whakatane.District,37097,36996,0,0,1,100,3,0,0,0,0,0,25,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
59,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,71,4
59,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,34,4
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
59,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,59,4
59,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,1,0,27,4
59,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
59,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,92,4
59,20,New.Plymouth.District,84400,84257,1,0,3,139,0,1,0,0,0,0,82,4
59,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,30,4
59,43,Nelson.City,52892,52297,0,1,9,585,8,0,1,1,1,0,58,4
59,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,70,4
59,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,4
60,51,Christchurch.City,385487,384571,0,1,8,907,13,0,0,0,3,0,418,4
60,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,53,4
60,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,23,4
60,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,53,4
60,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,95,4
60,50,Waimakariri.District,62799,62399,2,3,13,382,1,2,3,1,2,0,74,4
60,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,4
60,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
60,34,Tauranga.City,144700,144618,0,0,2,80,0,0,0,0,0,0,127,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
60,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,152,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
60,43,Nelson.City,52892,52297,0,0,10,585,8,0,0,1,0,0,71,4
60,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,32,4
60,33,Western.Bay.of.Plenty.District,53899,53642,0,0,3,254,1,0,0,0,0,0,65,4
60,52,Selwyn.District,65599,65423,0,2,4,170,1,0,1,2,0,0,60,4
60,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
60,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,157,4
60,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,54,4
60,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,69,4
60,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,62,4
60,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,58,4
60,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,20,4
60,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,29,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
60,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
60,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
60,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,33,4
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
60,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
60,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,86,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
60,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,104,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
60,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,58,4
60,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,8,4
60,54,Timaru.District,47895,47457,0,2,13,423,5,0,1,1,1,0,65,4
60,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,40,4
60,20,New.Plymouth.District,84400,84257,0,1,2,140,0,0,1,0,1,0,89,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
60,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
60,35,Rotorua.District,75096,74811,1,1,4,279,4,1,0,0,0,0,71,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
60,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,10,4
60,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,17,4
60,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,53,4
60,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,31,4
60,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
60,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
60,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,70,4
60,55,Mackenzie.District,5140,5131,0,0,1,8,0,0,0,0,0,0,5,4
60,13,Waikato.District,79893,79402,1,0,9,481,7,1,0,2,2,0,79,4
60,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,25,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
60,36,Whakatane.District,37097,36996,0,0,1,100,3,0,0,0,0,0,32,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
60,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,219,4
60,40,Wairoa.District,8678,8540,0,0,7,131,2,0,0,0,0,0,18,4
60,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,4
60,65,Auckland,1642780,1639924,3,7,37,2809,20,3,3,3,14,0,1719,4
60,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,33,4
61,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
61,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,92,4
61,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,51,4
61,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,92,4
61,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
61,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,29,4
61,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,35,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
61,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,43,4
61,33,Western.Bay.of.Plenty.District,53899,53642,0,0,2,255,1,0,0,0,1,0,55,4
61,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,77,4
61,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,41,4
61,36,Whakatane.District,37097,36996,0,0,1,100,3,0,0,0,0,0,42,4
61,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,3,4
61,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,198,4
61,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,4
61,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,18,4
61,35,Rotorua.District,75096,74811,0,1,4,280,4,0,1,1,1,0,76,4
61,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
61,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
61,52,Selwyn.District,65599,65423,0,1,4,171,1,0,0,1,1,0,55,4
61,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,27,4
61,54,Timaru.District,47895,47457,0,2,9,427,5,0,0,0,4,0,62,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
61,13,Waikato.District,79893,79401,1,1,9,481,7,1,1,0,0,0,68,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
61,40,Wairoa.District,8678,8538,2,0,6,132,2,2,0,0,1,0,24,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
61,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,157,4
61,55,Mackenzie.District,5140,5130,1,0,1,8,0,1,0,0,0,0,5,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
61,43,Nelson.City,52892,52297,0,0,6,589,8,0,0,0,4,0,52,4
61,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
61,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,10,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
61,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,26,4
61,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,54,4
61,20,New.Plymouth.District,84400,84257,0,0,2,141,0,0,0,1,1,0,82,4
61,2,Lower.Hutt.City,108700,108669,0,0,0,31,0,0,0,0,0,0,112,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
61,10,Kaipara.District,24099,24014,0,0,0,85,1,0,0,0,0,0,21,4
61,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,150,4
61,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,27,4
61,65,Auckland,1642780,1639920,4,5,36,2815,20,4,3,5,6,0,1714,4
61,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,16,4
61,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,4
61,0,Porirua.City,59100,59082,0,0,0,18,0,0,0,0,0,0,57,4
61,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
61,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,13,4
61,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,55,4
61,51,Christchurch.City,385487,384570,1,1,6,909,13,1,0,0,2,0,403,4
61,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,48,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
61,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,71,4
61,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,31,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
61,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,65,4
61,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,52,4
61,50,Waimakariri.District,62799,62398,1,3,12,385,1,1,2,2,3,0,59,4
61,34,Tauranga.City,144700,144618,0,0,1,81,0,0,0,0,1,0,138,4
62,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,35,4
62,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
62,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,55,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
62,35,Rotorua.District,75096,74810,1,0,5,280,4,1,0,1,0,0,69,4
62,51,Christchurch.City,385487,384569,1,1,6,910,13,1,1,1,1,0,397,4
62,43,Nelson.City,52892,52296,1,0,6,589,8,1,0,0,0,0,60,4
62,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,26,4
62,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,39,4
62,52,Selwyn.District,65599,65422,1,1,4,171,1,1,0,0,0,0,65,4
62,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,24,4
62,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,62,4
62,15,Hamilton.City,169499,169453,0,0,0,46,1,0,0,0,0,0,169,4
62,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
62,44,Marlborough.District,49200,49172,0,0,1,27,0,0,0,0,0,0,41,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
62,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,4
62,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,95,4
62,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
62,3,Wellington.City,210400,210363,0,0,0,37,0,0,0,0,0,0,215,4
62,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
62,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,28,4
62,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,8,4
62,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
62,27,Palmerston.North.City,88297,88090,0,0,0,207,3,0,0,0,0,0,77,4
62,33,Western.Bay.of.Plenty.District,53899,53642,0,0,1,256,1,0,0,0,1,0,56,4
62,56,Waimate.District,8079,8067,0,0,0,12,1,0,0,0,0,0,8,4
62,8,Far.North.District,68500,68474,0,0,0,26,0,0,0,0,0,0,62,4
62,64,Invercargill.City,56199,56117,0,0,0,82,1,0,0,0,0,0,59,4
62,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,69,4
62,54,Timaru.District,47895,47456,1,0,9,429,5,1,0,2,2,0,54,4
62,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
62,65,Auckland,1642780,1639920,0,5,36,2819,20,0,4,4,4,0,1654,4
62,36,Whakatane.District,37097,36996,0,0,1,100,3,0,0,0,0,0,29,4
62,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,68,4
62,55,Mackenzie.District,5140,5130,0,1,0,9,0,0,1,0,1,0,9,4
