ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
59,33,Western.Bay.of.Plenty.District,53900,53885,0,0,2,13,0,0,0,0,0,0,59,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
59,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,39,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
59,9,Whangarei.District,95995,95676,0,0,2,317,5,0,0,0,1,0,98,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,13,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
59,15,Hamilton.City,169498,169412,0,1,3,82,2,0,0,0,0,0,154,4
59,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,30,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
59,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,56,4
59,8,Far.North.District,68500,68434,0,0,2,64,0,0,0,0,2,0,64,4
59,57,Waitaki.District,23197,23026,0,3,3,165,3,0,3,1,1,0,23,4
59,30,Kapiti.Coast.District,55999,55973,0,0,1,25,1,0,0,0,0,0,57,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
59,62,Southland.District,32096,31872,0,0,3,221,4,0,0,0,1,0,38,4
59,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,9,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
59,14,Matamata-Piako.District,35998,35921,1,0,3,73,2,1,0,0,0,0,33,4
59,0,Porirua.City,59097,58810,0,1,4,282,3,0,1,0,1,0,64,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
59,13,Waikato.District,79897,79559,0,1,5,332,3,0,1,0,1,0,101,4
59,2,Lower.Hutt.City,108698,108487,0,0,7,204,2,0,0,2,2,0,112,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
59,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,81,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
59,4,Masterton.District,26799,26653,1,0,5,140,1,1,0,1,2,0,25,4
59,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,57,4
59,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,63,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
60,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,62,4
60,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,38,4
60,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,46,4
60,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,33,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
60,13,Waikato.District,79897,79559,0,0,5,333,3,0,0,1,1,0,71,4
60,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,48,4
60,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,66,4
60,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,26,4
60,3,Wellington.City,210398,210257,0,0,1,140,2,0,0,1,1,0,207,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
60,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,62,4
60,44,Marlborough.District,49199,49170,0,0,1,28,1,0,0,0,0,0,58,4
60,1,Upper.Hutt.City,46000,45907,0,0,1,92,0,0,0,0,1,0,46,4
60,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,4
60,59,Queenstown-Lakes.District,41700,41664,0,1,3,32,0,0,1,0,1,0,51,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
60,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
60,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,81,4
60,14,Matamata-Piako.District,35998,35921,0,1,2,74,2,0,1,0,1,0,34,4
60,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,1,0,63,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
60,60,Dunedin.City,131699,131631,0,0,1,67,1,0,0,0,0,0,125,4
60,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,23,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
60,33,Western.Bay.of.Plenty.District,53900,53885,0,0,2,13,0,0,0,0,0,0,59,4
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
60,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
60,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,46,4
60,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
60,7,Tasman.District,54797,54089,0,4,11,693,3,0,0,1,1,0,65,4
60,34,Tauranga.City,144699,144581,0,0,1,117,1,0,0,0,0,0,147,4
60,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,7,4
60,2,Lower.Hutt.City,108698,108487,0,0,6,205,2,0,0,0,1,0,106,4
60,51,Christchurch.City,385492,384894,2,1,11,584,8,2,0,1,0,0,380,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
60,65,Auckland,1642775,1639748,1,7,54,2965,25,1,4,8,8,0,1681,4
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
60,24,Whanganui.District,47297,47115,0,0,1,181,3,0,0,0,0,0,45,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
60,0,Porirua.City,59097,58810,0,0,5,282,3,0,0,1,0,0,66,4
60,8,Far.North.District,68500,68434,0,0,1,65,0,0,0,0,1,0,69,4
60,28,Tararua.District,18649,18526,1,0,3,119,1,1,0,0,0,0,18,4
60,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,96,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
60,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,75,4
60,15,Hamilton.City,169498,169412,0,0,2,84,2,0,0,1,2,0,166,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
60,9,Whangarei.District,95995,95676,0,0,2,317,5,0,0,0,0,0,103,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
60,4,Masterton.District,26799,26653,0,1,4,141,1,0,1,0,1,0,24,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
60,62,Southland.District,32096,31872,0,0,3,221,4,0,0,0,0,0,36,4
60,27,Palmerston.North.City,88296,88192,0,0,1,103,4,0,0,1,0,0,98,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
60,26,Manawatu.District,31699,31650,0,1,1,47,1,0,1,0,0,0,35,4
60,57,Waitaki.District,23197,23026,0,0,6,165,3,0,0,3,0,0,34,4
61,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,47,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
61,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,57,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
61,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,1,0,88,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
61,57,Waitaki.District,23197,23025,1,0,3,168,3,1,0,0,3,0,19,4
61,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,46,4
61,2,Lower.Hutt.City,108698,108487,0,0,6,205,2,0,0,0,0,0,100,4
61,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
61,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
61,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,1,0,42,4
61,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,74,4
61,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,59,4
61,51,Christchurch.City,385492,384893,1,2,8,588,8,1,2,1,4,0,436,4
61,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,18,4
61,13,Waikato.District,79897,79559,0,0,3,335,3,0,0,0,2,0,95,4
61,15,Hamilton.City,169498,169412,0,0,2,84,2,0,0,0,0,0,189,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
61,7,Tasman.District,54797,54087,2,2,11,695,3,2,0,2,2,0,54,4
61,59,Queenstown-Lakes.District,41700,41664,0,1,3,32,0,0,0,0,0,0,56,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
61,8,Far.North.District,68500,68434,0,0,1,65,0,0,0,0,0,0,68,4
61,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,27,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
61,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,43,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
61,62,Southland.District,32096,31871,1,0,2,222,4,1,0,0,1,0,23,4
61,34,Tauranga.City,144699,144581,0,0,1,117,1,0,0,0,0,0,135,4
61,33,Western.Bay.of.Plenty.District,53900,53885,0,0,2,13,0,0,0,0,0,0,56,4
61,28,Tararua.District,18649,18526,0,1,2,120,1,0,1,0,1,0,22,4
61,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,79,4
61,9,Whangarei.District,95995,95676,0,0,2,317,5,0,0,0,0,0,100,4
61,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,27,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
61,24,Whanganui.District,47297,47115,0,0,1,181,3,0,0,0,0,0,51,4
61,14,Matamata-Piako.District,35998,35921,0,0,3,74,2,0,0,1,0,0,47,4
61,3,Wellington.City,210398,210257,0,0,1,140,2,0,0,0,0,0,210,4
61,65,Auckland,1642775,1639747,1,4,48,2975,25,1,1,4,10,0,1685,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
61,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,104,4
61,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,13,4
61,26,Manawatu.District,31699,31650,0,0,2,47,1,0,0,1,0,0,36,4
61,44,Marlborough.District,49199,49170,0,0,1,28,1,0,0,0,0,0,46,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
61,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,70,4
61,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,68,4
61,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,76,4
61,0,Porirua.City,59097,58810,0,0,4,283,3,0,0,0,1,0,60,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
61,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,35,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
61,4,Masterton.District,26799,26652,1,1,4,141,1,1,0,0,0,0,22,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
61,60,Dunedin.City,131699,131631,0,0,1,67,1,0,0,0,0,0,121,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
62,34,Tauranga.City,144699,144581,0,0,1,117,1,0,0,0,0,0,164,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
62,62,Southland.District,32096,31870,1,1,2,222,4,1,1,0,0,0,28,4
62,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,69,4
62,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,79,4
62,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,59,4
62,4,Masterton.District,26799,26652,0,1,5,141,1,0,1,1,0,0,29,4
62,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
62,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,50,4
62,60,Dunedin.City,131699,131631,0,0,1,67,1,0,0,0,0,0,134,4
62,13,Waikato.District,79897,79559,0,0,3,335,3,0,0,0,0,0,89,4
62,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,73,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
62,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,47,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
62,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
62,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,17,4
62,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,53,4
62,15,Hamilton.City,169498,169412,0,0,2,84,2,0,0,0,0,0,207,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
62,14,Matamata-Piako.District,35998,35921,0,0,3,74,2,0,0,0,0,0,29,4
62,26,Manawatu.District,31699,31650,0,0,1,48,1,0,0,0,1,0,29,4
62,59,Queenstown-Lakes.District,41700,41664,0,0,4,32,0,0,0,1,0,0,37,4
62,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,29,4
62,33,Western.Bay.of.Plenty.District,53900,53884,1,0,1,14,0,1,0,0,1,0,57,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
62,44,Marlborough.District,49199,49170,0,0,1,28,1,0,0,0,0,0,59,4
62,28,Tararua.District,18649,18526,0,1,1,121,1,0,0,0,1,0,20,4
62,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,97,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
62,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,20,4
62,2,Lower.Hutt.City,108698,108487,0,0,4,207,2,0,0,0,2,0,95,4
62,65,Auckland,1642775,1639746,1,4,43,2981,25,1,1,1,6,0,1712,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
62,8,Far.North.District,68500,68434,0,0,1,65,0,0,0,0,0,0,72,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
62,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,76,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
62,0,Porirua.City,59097,58810,0,0,3,284,3,0,0,0,1,0,64,4
62,3,Wellington.City,210398,210257,0,0,1,140,2,0,0,0,0,0,203,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
62,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,88,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
62,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,58,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
62,9,Whangarei.District,95995,95675,1,0,2,317,5,1,0,0,0,0,91,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
62,51,Christchurch.City,385492,384893,0,2,7,590,8,0,1,1,2,0,407,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
62,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,68,4
62,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,38,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
62,7,Tasman.District,54797,54086,1,3,10,697,3,1,2,1,2,0,74,4
62,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,11,4
62,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,70,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
62,24,Whanganui.District,47297,47115,0,0,1,181,3,0,0,0,0,0,36,4
62,57,Waitaki.District,23197,23025,0,1,3,168,3,0,1,0,0,0,37,4
63,42,Napier.City,65000,64916,0,0,0,84,0,0,0,0,0,0,68,4
63,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,93,4
63,34,Tauranga.City,144699,144581,0,0,1,117,1,0,0,0,0,0,143,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
63,0,Porirua.City,59097,58810,0,0,3,284,3,0,0,0,0,0,55,4
63,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,59,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
63,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,1,0,31,4
63,44,Marlborough.District,49199,49170,0,0,1,28,1,0,0,0,0,0,33,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
63,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,68,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,4
63,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,66,4
63,9,Whangarei.District,95995,95675,0,1,2,317,5,0,1,0,0,0,101,4
63,14,Matamata-Piako.District,35998,35921,0,0,2,75,2,0,0,0,1,0,43,4
63,28,Tararua.District,18649,18526,0,0,2,121,1,0,0,1,0,0,16,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
63,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,78,4
63,7,Tasman.District,54797,54085,1,2,9,700,3,1,1,2,3,0,65,4
63,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,52,4
63,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
63,62,Southland.District,32096,31870,0,1,3,222,4,0,1,1,0,0,35,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
63,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,48,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
63,51,Christchurch.City,385492,384892,1,0,5,594,8,1,0,2,4,0,410,4
63,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,61,4
63,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,54,4
63,57,Waitaki.District,23197,23025,0,0,3,169,3,0,0,1,1,0,31,4
63,13,Waikato.District,79897,79559,0,0,3,335,3,0,0,0,0,0,82,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
63,3,Wellington.City,210398,210257,0,0,0,141,2,0,0,0,1,0,208,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
63,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,26,4
63,8,Far.North.District,68500,68434,0,0,1,65,0,0,0,0,0,0,79,4
63,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,30,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
63,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,85,4
63,15,Hamilton.City,169498,169412,0,0,2,84,2,0,0,0,0,0,184,4
63,16,Waipa.District,56199,56185,0,0,0,14,1,0,0,0,0,0,56,4
63,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
63,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,1,0,43,4
63,59,Queenstown-Lakes.District,41700,41663,1,0,2,34,0,1,0,0,2,0,40,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
63,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,25,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
63,65,Auckland,1642775,1639743,3,4,39,2986,25,3,1,1,5,0,1710,4
63,60,Dunedin.City,131699,131631,0,0,1,67,1,0,0,0,0,0,140,4
63,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,14,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
63,2,Lower.Hutt.City,108698,108486,1,0,3,208,2,1,0,0,1,0,101,4
63,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,77,4
63,5,Carterton.District,9689,9523,0,0,0,166,1,0,0,0,0,0,16,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,4,Masterton.District,26799,26650,2,1,2,144,1,2,0,0,3,0,40,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
63,33,Western.Bay.of.Plenty.District,53900,53884,0,1,1,14,0,0,1,0,0,0,47,4
64,44,Marlborough.District,49199,49170,0,0,1,28,1,0,0,0,0,0,43,4
64,50,Waimakariri.District,62799,62730,0,0,0,69,1,0,0,0,0,0,53,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
64,26,Manawatu.District,31699,31650,0,0,0,49,1,0,0,0,0,0,46,4
64,60,Dunedin.City,131699,131631,0,0,1,67,1,0,0,0,0,0,129,4
64,52,Selwyn.District,65599,65554,0,0,0,45,1,0,0,0,0,0,67,4
64,24,Whanganui.District,47297,47115,0,0,0,182,3,0,0,0,0,0,52,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,25,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
64,51,Christchurch.City,385492,384891,1,1,4,595,8,1,1,0,1,0,404,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
64,2,Lower.Hutt.City,108698,108486,0,1,2,209,2,0,1,0,1,0,107,4
64,0,Porirua.City,59097,58810,0,0,2,285,3,0,0,0,1,0,49,4
64,13,Waikato.District,79897,79559,0,0,3,335,3,0,0,0,0,0,98,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
64,8,Far.North.District,68500,68434,0,0,1,65,0,0,0,0,0,0,58,4
64,30,Kapiti.Coast.District,55999,55973,0,0,0,26,1,0,0,0,0,0,66,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
64,62,Southland.District,32096,31869,1,1,3,222,4,1,0,0,0,0,29,4
64,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,76,4
64,27,Palmerston.North.City,88296,88192,0,0,0,104,4,0,0,0,0,0,102,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
64,33,Western.Bay.of.Plenty.District,53900,53884,0,0,2,14,0,0,0,1,0,0,53,4
64,7,Tasman.District,54797,54084,1,1,8,703,3,1,1,2,3,0,50,4
64,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,27,4
