ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,85,1
157,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,1
157,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
157,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,46,2
157,0,Porirua.City,59100,58960,0,0,1,139,0,0,0,0,0,0,65,4
157,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,25,1
157,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,89,1
157,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,75,1
157,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,75,1
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
157,15,Hamilton.City,169497,169236,1,2,4,254,3,0,1,0,0,0,186,4
157,34,Tauranga.City,144697,144537,0,0,1,159,3,0,0,0,0,0,170,3
157,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,1
157,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,34,1
157,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
157,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
157,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,41,4
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
157,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,45,1
157,48,Westland.District,8959,8868,0,0,1,90,1,0,0,0,0,0,7,4
157,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
157,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,67,1
157,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
157,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,1
157,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
157,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,1
157,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,88,1
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
157,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,34,1
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
157,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,50,1
157,19,Central.Hawke's.Bay.District,14850,14764,0,0,1,85,0,0,0,0,0,0,13,4
157,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,46,1
157,65,Auckland,1642778,1641181,1,3,8,1585,22,0,1,1,0,0,1605,4
157,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,23,1
157,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,1
157,25,Rangitikei.District,15750,15712,0,0,1,37,0,0,0,0,0,0,18,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
157,2,Lower.Hutt.City,108697,108383,0,0,4,310,3,0,0,0,0,0,124,4
157,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,25,1
157,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,35,1
157,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,1
157,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,52,1
157,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,26,1
157,12,Hauraki.District,20999,20807,3,0,4,185,1,1,0,0,0,0,22,4
157,44,Marlborough.District,49196,49063,0,1,1,131,4,0,1,0,0,0,54,2
157,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,44,1
157,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,30,4
157,54,Timaru.District,47898,47730,2,1,2,163,2,0,0,0,0,0,53,4
157,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,377,4
157,8,Far.North.District,68498,68289,0,1,3,205,2,0,0,0,0,0,73,4
158,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,60,1
158,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,57,1
158,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,76,1
158,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,99,1
158,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,208,1
158,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
158,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,20,1
158,39,Gisborne.District,49300,49198,0,2,3,97,0,0,0,0,0,0,46,4
158,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,34,1
158,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,37,4
158,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
158,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,30,1
158,53,Ashburton.District,34800,34766,2,0,3,29,0,0,0,0,0,0,27,4
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
158,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,36,2
158,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,42,1
158,15,Hamilton.City,169497,169235,2,2,4,254,3,1,0,0,0,0,172,4
158,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
158,8,Far.North.District,68498,68289,0,1,2,206,2,0,0,0,1,0,71,4
158,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,20,1
158,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,36,4
158,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,39,1
158,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,1
158,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,127,3
158,65,Auckland,1642778,1641180,2,2,9,1585,22,1,0,1,0,0,1623,4
158,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,28,1
158,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,91,1
158,0,Porirua.City,59100,58960,0,0,1,139,0,0,0,0,0,0,57,4
158,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,10,1
158,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,1,0,155,3
158,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,51,1
158,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,21,1
158,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,42,1
158,54,Timaru.District,47898,47730,2,0,3,163,2,0,0,1,0,0,58,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
158,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,23,1
158,2,Lower.Hutt.City,108697,108383,0,0,4,310,3,0,0,0,0,0,113,4
158,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
158,44,Marlborough.District,49196,49063,0,1,1,131,4,0,0,0,0,0,53,2
158,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,45,1
158,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,99,1
158,63,Gore.District,12800,12670,0,2,2,126,0,0,1,1,0,0,19,4
158,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,1
158,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,1
158,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,67,1
158,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,32,1
158,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,93,1
158,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,53,1
158,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,1
158,25,Rangitikei.District,15750,15712,0,0,1,37,0,0,0,0,0,0,21,4
158,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,108,1
158,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
158,48,Westland.District,8959,8868,0,0,1,90,1,0,0,0,0,0,8,4
158,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,67,1
158,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,362,4
158,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,1
158,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,1
158,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,19,1
158,12,Hauraki.District,20999,20807,3,0,4,185,1,0,0,0,0,0,23,4
158,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,14,1
158,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
158,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
158,19,Central.Hawke's.Bay.District,14850,14764,0,0,1,85,0,0,0,0,0,0,13,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
158,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
159,2,Lower.Hutt.City,108697,108383,0,0,4,310,3,0,0,0,0,0,114,4
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
159,53,Ashburton.District,34800,34766,2,0,2,30,0,0,0,0,1,0,27,4
159,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,31,1
159,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,65,1
159,63,Gore.District,12800,12670,0,2,2,126,0,0,0,0,0,0,19,4
159,39,Gisborne.District,49300,49198,0,2,2,98,0,0,0,0,1,0,51,4
159,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,39,1
159,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,30,1
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
159,44,Marlborough.District,49196,49063,0,1,0,132,4,0,0,0,1,0,36,2
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
159,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,75,1
159,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,5,1
159,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
159,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
159,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
159,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,1
159,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,45,1
159,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,37,4
159,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,29,1
159,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,56,1
159,15,Hamilton.City,169497,169235,2,1,5,254,3,0,0,1,0,0,173,4
159,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,15,1
159,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,25,1
159,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
159,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,86,1
159,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,81,1
159,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,215,1
159,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,1
159,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,14,1
159,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,76,1
159,12,Hauraki.District,20999,20806,4,0,4,185,1,1,0,0,0,0,21,4
159,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,86,1
159,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,66,1
159,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,6,1
159,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,1
159,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
159,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,138,3
159,54,Timaru.District,47898,47730,0,2,2,164,2,0,2,0,1,0,41,4
159,48,Westland.District,8959,8868,0,0,1,90,1,0,0,0,0,0,14,4
159,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,1
159,0,Porirua.City,59100,58960,0,0,1,139,0,0,0,0,0,0,51,4
159,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,56,2
159,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,1,0,15,4
159,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,36,1
159,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
159,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,51,1
159,19,Central.Hawke's.Bay.District,14850,14764,0,0,1,85,0,0,0,0,0,0,17,4
159,8,Far.North.District,68498,68289,0,1,1,207,2,0,0,0,1,0,74,4
159,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
159,65,Auckland,1642778,1641180,2,2,9,1585,22,0,0,0,0,0,1576,4
159,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,46,1
159,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,33,1
159,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,380,4
159,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,93,1
159,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
159,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,132,3
159,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,40,4
159,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,21,1
159,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,18,1
159,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,59,1
159,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,96,1
159,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,50,1
160,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,97,1
160,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
160,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
160,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,105,1
160,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,4,1
160,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,388,4
160,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,23,1
160,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,76,1
160,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,97,1
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
160,15,Hamilton.City,169497,169235,1,2,4,255,3,0,1,0,1,0,166,4
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
160,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,130,3
160,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,132,3
160,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,58,1
160,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,219,1
160,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,27,1
160,65,Auckland,1642778,1641179,3,1,7,1588,22,1,0,1,3,0,1630,4
160,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,27,1
160,19,Central.Hawke's.Bay.District,14850,14764,0,0,1,85,0,0,0,0,0,0,16,4
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
160,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,31,2
160,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,71,1
160,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,36,4
160,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
160,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,63,1
160,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,31,1
160,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
160,0,Porirua.City,59100,58960,0,0,1,139,0,0,0,0,0,0,63,4
160,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,59,1
160,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,52,1
160,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
160,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,1
160,63,Gore.District,12800,12669,1,1,3,126,0,1,0,1,0,0,16,4
160,39,Gisborne.District,49300,49198,0,2,2,98,0,0,0,0,0,0,57,4
160,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,1
160,48,Westland.District,8959,8868,0,0,1,90,1,0,0,0,0,0,9,4
160,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,61,1
160,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,12,4
160,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,24,1
160,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,58,1
160,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,33,1
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
160,53,Ashburton.District,34800,34766,1,1,2,30,0,0,1,0,0,0,42,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
160,2,Lower.Hutt.City,108697,108383,0,0,3,311,3,0,0,0,1,0,117,4
160,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
160,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,13,1
160,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,71,1
160,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,15,1
160,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,7,1
160,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,28,1
160,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
160,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,72,1
160,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,63,1
160,44,Marlborough.District,49196,49063,0,1,0,132,4,0,0,0,0,0,53,2
160,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,41,1
160,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,1
160,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
160,54,Timaru.District,47898,47730,0,2,2,164,2,0,0,0,0,0,54,4
160,12,Hauraki.District,20999,20806,4,0,3,186,1,0,0,0,1,0,27,4
160,8,Far.North.District,68498,68289,0,1,1,207,2,0,0,0,0,0,65,4
160,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,18,1
160,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,35,1
160,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,46,4
160,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,27,1
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
161,60,Dunedin.City,131699,131562,0,0,0,137,1,0,0,0,0,0,129,3
161,9,Whangarei.District,96000,95968,0,0,0,32,0,0,0,0,0,0,87,1
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
161,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,39,4
161,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
161,12,Hauraki.District,20999,20806,3,1,3,186,1,0,1,0,0,0,20,4
161,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,23,1
161,35,Rotorua.District,75099,75071,0,0,0,28,1,0,0,0,0,0,75,1
161,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,77,1
161,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,1
161,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,69,1
161,15,Hamilton.City,169497,169234,2,2,4,255,3,1,0,0,0,0,174,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
161,65,Auckland,1642778,1641178,4,1,7,1588,22,1,0,0,0,0,1615,4
161,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
161,0,Porirua.City,59100,58960,0,0,1,139,0,0,0,0,0,0,73,4
161,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,27,1
161,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,1
161,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,49,1
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
161,50,Waimakariri.District,62800,62773,0,0,0,27,0,0,0,0,0,0,80,1
161,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,37,1
161,33,Western.Bay.of.Plenty.District,53900,53895,0,0,0,5,0,0,0,0,0,0,46,1
161,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,55,1
161,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,33,1
161,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,1
161,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,19,1
161,22,South.Taranaki.District,28600,28547,0,0,0,53,0,0,0,0,0,0,25,1
161,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
161,2,Lower.Hutt.City,108697,108383,0,0,3,311,3,0,0,0,0,0,107,4
161,13,Waikato.District,79899,79795,0,0,0,104,1,0,0,0,0,0,85,1
161,10,Kaipara.District,24100,24076,0,0,0,24,0,0,0,0,0,0,31,1
161,39,Gisborne.District,49300,49198,0,2,2,98,0,0,0,0,0,0,56,4
161,53,Ashburton.District,34800,34766,1,1,2,30,0,0,0,0,0,0,35,4
161,19,Central.Hawke's.Bay.District,14850,14764,0,0,1,85,0,0,0,0,0,0,18,4
161,34,Tauranga.City,144697,144537,0,0,0,160,3,0,0,0,0,0,148,3
161,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,42,1
161,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,19,1
161,62,Southland.District,32100,32024,0,0,0,76,0,0,0,0,0,0,26,1
161,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,1
161,25,Rangitikei.District,15750,15712,0,0,0,38,0,0,0,0,0,0,16,4
161,54,Timaru.District,47898,47730,0,2,1,165,2,0,0,0,1,0,40,4
161,63,Gore.District,12800,12669,1,1,3,126,0,0,0,0,0,0,10,4
161,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
161,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,15,1
161,44,Marlborough.District,49196,49063,0,1,0,132,4,0,0,0,0,0,43,2
161,16,Waipa.District,56200,56139,0,0,0,61,0,0,0,0,0,0,55,1
161,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,28,1
161,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,1
161,52,Selwyn.District,65600,65531,0,0,0,69,0,0,0,0,0,0,61,1
161,48,Westland.District,8959,8868,0,0,1,90,1,0,0,0,0,0,6,4
161,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,6,1
161,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
161,51,Christchurch.City,385496,385165,0,0,0,331,4,0,0,0,0,0,395,4
161,20,New.Plymouth.District,84399,84391,0,0,0,8,1,0,0,0,0,0,81,1
161,11,Thames-Coromandel.District,31498,31362,0,0,0,136,2,0,0,0,0,0,31,4
161,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
161,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,76,1
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
161,8,Far.North.District,68498,68289,0,1,1,207,2,0,0,0,0,0,71,4
161,36,Whakatane.District,37098,36963,0,0,0,135,2,0,0,0,0,0,46,2
161,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,10,1
161,3,Wellington.City,210399,210281,0,0,0,118,1,0,0,0,0,0,207,1
162,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,36,1
162,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,27,1
162,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,35,1
162,65,Auckland,1642778,1641178,4,1,6,1589,22,0,0,0,1,0,1623,4
162,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,13,1
162,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,40,1
162,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,23,1
162,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,97,1
162,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,1
162,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,1
162,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
162,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,66,1
