ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
72,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,17,1
72,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,51,2
72,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,35,1
72,64,Invercargill.City,56192,55357,0,0,3,832,8,0,0,0,1,0,53,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
72,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,79,3
72,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,26,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
72,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,103,4
72,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,33,1
72,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,34,2
72,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,23,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
73,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,30,2
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
73,26,Manawatu.District,31700,31697,1,0,1,1,0,1,0,0,0,0,33,1
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
73,15,Hamilton.City,169490,168849,0,2,5,634,10,0,1,0,2,0,192,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,79,1
73,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,75,3
73,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,67,1
73,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,122,3
73,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,44,3
73,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,84,1
73,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,1
73,64,Invercargill.City,56192,55355,2,0,3,832,8,2,0,0,0,0,67,4
73,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,1
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
73,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,100,3
73,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,11,1
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
73,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,1
73,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,140,1
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
73,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,30,4
73,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
73,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,27,1
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
73,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,48,1
73,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,1
73,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,59,1
73,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,37,1
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,1
73,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,107,4
73,0,Porirua.City,59097,58688,0,0,1,408,3,0,0,0,0,0,51,4
73,3,Wellington.City,210400,210223,0,0,2,175,0,0,0,0,3,0,192,4
73,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,26,4
73,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,36,1
73,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,60,3
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,1
73,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,14,4
73,9,Whangarei.District,95996,95700,0,0,1,295,4,0,0,0,0,0,83,4
73,61,Clutha.District,18349,18231,0,0,1,117,1,0,0,0,2,0,15,4
73,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,21,4
73,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,36,1
73,51,Christchurch.City,385488,384457,0,2,3,1026,12,0,1,0,1,0,389,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
73,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,51,1
73,52,Selwyn.District,65595,65374,0,0,3,218,5,0,0,1,1,0,66,4
73,65,Auckland,1642781,1640644,1,1,6,2129,19,1,0,0,0,0,1647,4
73,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,36,2
73,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
73,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,82,1
73,33,Western.Bay.of.Plenty.District,53898,53830,0,1,1,66,2,0,1,0,0,0,57,4
73,16,Waipa.District,56200,55963,0,0,2,235,0,0,0,1,1,0,78,4
73,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,50,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
73,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,63,2
73,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,73,2
73,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,12,1
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
73,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,77,3
74,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
74,65,Auckland,1642781,1640644,0,2,4,2131,19,0,1,0,2,0,1731,4
74,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,1
74,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,10,4
74,9,Whangarei.District,95996,95700,0,0,1,295,4,0,0,0,0,0,90,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
74,51,Christchurch.City,385488,384457,0,0,5,1026,12,0,0,2,0,0,375,4
74,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,29,4
74,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
74,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,41,3
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
74,16,Waipa.District,56200,55962,1,0,1,236,0,1,0,0,1,0,44,4
74,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,13,1
74,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,55,3
74,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
74,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,52,1
74,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
74,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,22,4
74,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,23,2
74,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,41,1
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
74,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,53,2
74,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,84,3
74,15,Hamilton.City,169490,168848,1,1,4,636,10,1,0,1,2,0,180,4
74,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,135,3
74,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,28,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
74,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,1
74,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,39,1
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
74,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,150,1
74,52,Selwyn.District,65595,65374,0,0,3,218,5,0,0,0,0,0,83,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
74,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,87,3
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
74,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,99,1
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
74,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,1
74,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,1,0,14,4
74,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,1
74,26,Manawatu.District,31700,31697,0,1,1,1,0,0,1,0,0,0,37,1
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
74,33,Western.Bay.of.Plenty.District,53898,53830,0,1,1,66,2,0,0,0,0,0,50,4
74,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,1
74,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,47,1
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
74,3,Wellington.City,210400,210223,0,0,2,175,0,0,0,0,0,0,203,4
74,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,1
74,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,42,1
74,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,96,1
74,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,38,1
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
74,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
74,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,36,2
74,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,51,4
74,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,71,3
74,64,Invercargill.City,56192,55355,0,2,3,832,8,0,2,0,0,0,62,4
74,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
74,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,113,4
74,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,13,1
74,0,Porirua.City,59097,58688,0,0,1,408,3,0,0,0,0,0,82,4
74,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,58,2
75,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,128,1
75,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,31,1
75,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
75,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,21,4
75,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,108,3
75,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,76,1
75,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,52,4
75,64,Invercargill.City,56192,55355,0,1,4,832,8,0,0,1,0,0,40,4
75,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,83,2
75,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,77,1
75,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,41,1
75,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,70,2
75,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,22,1
75,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,15,3
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
75,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,65,1
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
75,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,62,1
75,3,Wellington.City,210400,210223,0,0,1,176,0,0,0,0,1,0,199,4
75,0,Porirua.City,59097,58688,0,0,1,408,3,0,0,0,0,0,59,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
75,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,32,1
75,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,20,4
75,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,1
75,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,90,1
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
75,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
75,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,36,1
75,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,1
75,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,1
75,15,Hamilton.City,169490,168848,0,1,5,636,10,0,1,1,0,0,169,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
75,16,Waipa.District,56200,55962,0,1,1,236,0,0,1,0,0,0,58,4
75,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
75,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,16,4
75,26,Manawatu.District,31700,31696,1,0,2,1,0,1,0,1,0,0,35,4
75,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,43,1
75,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,1
75,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,1
75,33,Western.Bay.of.Plenty.District,53898,53830,0,0,2,66,2,0,0,1,0,0,51,4
75,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,31,3
75,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,81,2
75,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,1
75,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,46,2
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
75,52,Selwyn.District,65595,65374,0,0,2,219,5,0,0,0,1,0,66,4
75,51,Christchurch.City,385488,384456,1,0,2,1029,12,1,0,0,3,0,390,4
75,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,50,1
75,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,8,1
75,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
75,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,10,1
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
75,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,1
75,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,41,2
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
75,65,Auckland,1642781,1640644,0,1,5,2131,19,0,0,1,0,0,1623,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
75,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,134,2
75,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,36,1
75,9,Whangarei.District,95996,95700,0,0,1,295,4,0,0,0,0,0,112,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
76,22,South.Taranaki.District,28599,28495,0,0,0,104,1,0,0,0,0,0,23,3
76,60,Dunedin.City,131700,131631,0,0,0,69,0,0,0,0,0,0,128,2
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
76,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,62,1
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
76,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,8,1
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
76,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,1
76,52,Selwyn.District,65595,65374,0,0,2,219,5,0,0,0,0,0,58,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
76,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,20,1
76,33,Western.Bay.of.Plenty.District,53898,53830,0,0,2,66,2,0,0,0,0,0,53,4
76,65,Auckland,1642781,1640644,0,1,4,2132,19,0,0,0,1,0,1656,4
76,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,83,2
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
76,3,Wellington.City,210400,210223,0,0,1,176,0,0,0,0,0,0,209,4
76,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,80,2
76,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,26,1
76,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,63,1
76,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,60,2
76,26,Manawatu.District,31700,31696,0,1,1,2,0,0,1,0,1,0,40,4
76,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,49,1
76,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,57,1
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
76,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,1
76,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,27,4
76,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,2,1
76,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,1
76,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
76,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
76,51,Christchurch.City,385488,384456,0,1,2,1029,12,0,1,0,0,0,402,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
76,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,41,1
76,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
76,9,Whangarei.District,95996,95700,0,0,1,295,4,0,0,0,0,0,104,4
76,64,Invercargill.City,56192,55354,1,0,4,833,8,1,0,1,1,0,72,4
76,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,153,1
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
76,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,85,1
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
76,15,Hamilton.City,169490,168848,0,1,3,638,10,0,0,0,2,0,158,4
76,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,64,2
76,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,81,1
76,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,36,1
76,16,Waipa.District,56200,55962,0,1,1,236,0,0,0,0,0,0,50,4
76,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,43,2
76,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,15,3
76,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,1
76,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,31,1
76,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,54,1
76,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,84,1
76,61,Clutha.District,18349,18231,0,0,0,118,1,0,0,0,0,0,23,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
76,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,51,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
76,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,35,1
76,0,Porirua.City,59097,58688,0,0,1,408,3,0,0,0,0,0,47,4
76,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,129,3
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
76,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,11,4
76,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,1
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
77,24,Whanganui.District,47300,47270,0,0,0,30,0,0,0,0,0,0,44,1
77,16,Waipa.District,56200,55962,0,0,2,236,0,0,0,1,0,0,59,4
77,6,South.Wairarapa.District,11099,11036,0,0,0,63,1,0,0,0,0,0,10,1
77,63,Gore.District,12800,12788,0,0,0,12,0,0,0,0,0,0,14,1
77,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,1
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
77,64,Invercargill.City,56192,55354,0,1,3,834,8,0,1,0,1,0,61,4
77,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,38,1
77,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,15,1
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
77,23,Ruapehu.District,12749,12454,0,0,0,295,1,0,0,0,0,0,15,3
77,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,1
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
77,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,86,1
77,52,Selwyn.District,65595,65374,0,0,2,219,5,0,0,0,0,0,87,4
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,1
77,32,Taupo.District,39300,39291,0,0,0,9,0,0,0,0,0,0,39,1
77,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,45,1
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
77,65,Auckland,1642781,1640642,2,0,5,2132,19,2,0,1,0,0,1700,4
77,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,24,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
77,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,69,1
77,20,New.Plymouth.District,84398,84257,0,0,0,141,2,0,0,0,0,0,79,2
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
77,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
77,2,Lower.Hutt.City,108699,108554,0,0,0,145,1,0,0,0,0,0,121,3
77,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,66,1
77,13,Waikato.District,79900,79794,0,0,0,106,0,0,0,0,0,0,66,2
77,51,Christchurch.City,385488,384456,0,0,2,1030,12,0,0,1,1,0,344,4
77,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
77,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,1
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
77,3,Wellington.City,210400,210223,0,0,1,176,0,0,0,0,0,0,204,4
77,62,Southland.District,32099,32049,0,0,0,50,1,0,0,0,0,0,25,1
77,33,Western.Bay.of.Plenty.District,53898,53830,0,0,2,66,2,0,0,0,0,0,58,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
77,8,Far.North.District,68498,68298,0,0,0,200,2,0,0,0,0,0,77,2
77,26,Manawatu.District,31700,31696,0,1,1,2,0,0,0,0,0,0,31,4
77,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,97,1
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,1
77,44,Marlborough.District,49197,48782,0,0,0,415,3,0,0,0,0,0,45,4
77,35,Rotorua.District,75099,74986,0,0,0,113,1,0,0,0,0,0,73,1
77,34,Tauranga.City,144700,144698,0,0,0,2,0,0,0,0,0,0,139,1
77,54,Timaru.District,47899,47727,0,0,0,172,1,0,0,0,0,0,37,2
77,9,Whangarei.District,95996,95700,0,0,0,296,4,0,0,0,1,0,94,4
