ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
166,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,1
166,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,11,1
166,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,9,1
166,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
166,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,31,1
166,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,11,4
166,35,Rotorua.District,75100,74955,0,2,1,142,0,0,0,0,0,0,68,4
166,13,Waikato.District,79898,79602,0,0,2,294,2,0,0,0,0,0,77,4
166,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,46,1
166,27,Palmerston.North.City,88299,88268,0,0,2,29,1,0,0,0,0,0,105,4
166,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,10,3
166,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,8,1
166,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,40,1
166,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,49,1
166,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,71,1
166,29,Horowhenua.District,35000,34971,0,0,1,28,0,0,0,0,0,0,26,4
166,9,Whangarei.District,96000,95809,1,0,1,189,0,1,0,0,0,0,105,4
166,51,Christchurch.City,385495,384804,1,1,5,684,5,0,1,1,1,0,415,4
166,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,1
166,57,Waitaki.District,23200,23149,1,0,4,46,0,0,0,0,0,0,34,4
166,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
166,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,34,1
166,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,198,3
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
166,65,Auckland,1642788,1641474,1,1,5,1307,12,0,0,0,0,0,1702,4
166,60,Dunedin.City,131698,131419,0,1,1,277,2,0,0,0,0,0,144,4
166,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,19,1
166,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,42,1
166,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,27,1
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
166,59,Queenstown-Lakes.District,41700,41615,2,0,1,82,0,0,0,0,0,0,40,4
166,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,6,1
166,40,Wairoa.District,8680,8617,0,0,2,61,0,0,0,0,0,0,4,4
166,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,58,1
166,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,8,1
166,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,61,4
166,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,53,1
166,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,65,1
166,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
166,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,1
166,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
166,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,38,1
166,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,85,1
166,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,54,1
166,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,108,1
166,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,197,4
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,1
166,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,1
166,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,47,1
166,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,65,2
166,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,60,1
166,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,1
166,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,16,1
166,64,Invercargill.City,56199,56100,1,2,2,94,1,1,1,0,2,0,46,4
166,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,34,1
166,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,44,1
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
166,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,1
166,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
166,34,Tauranga.City,144698,144534,1,0,1,162,2,0,0,0,0,0,144,4
166,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,45,1
166,41,Hastings.District,85000,84888,1,0,1,110,0,0,0,0,0,0,85,4
166,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
166,12,Hauraki.District,21000,20966,1,0,1,32,0,0,0,0,0,0,21,4
166,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,35,1
167,27,Palmerston.North.City,88299,88268,0,0,2,29,1,0,0,0,0,0,79,4
167,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
167,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,53,1
167,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,19,1
167,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
167,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,47,1
167,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,25,1
167,34,Tauranga.City,144698,144534,1,0,0,163,2,0,0,0,1,0,131,4
167,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,55,1
167,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,84,1
167,13,Waikato.District,79898,79602,0,0,2,294,2,0,0,0,0,0,67,4
167,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,71,4
167,12,Hauraki.District,21000,20966,1,0,1,32,0,0,0,0,0,0,30,4
167,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,13,1
167,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,76,1
167,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,35,1
167,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,44,1
167,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,30,1
167,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,1
167,60,Dunedin.City,131698,131419,0,1,1,277,2,0,0,0,0,0,120,4
167,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,1
167,41,Hastings.District,85000,84888,1,0,0,111,0,0,0,0,1,0,85,4
167,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,1
167,51,Christchurch.City,385495,384803,2,1,4,685,5,1,0,0,1,0,395,4
167,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
167,65,Auckland,1642788,1641473,2,1,3,1309,12,1,0,0,2,0,1620,4
167,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,60,1
167,40,Wairoa.District,8680,8617,0,0,2,61,0,0,0,0,0,0,8,4
167,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,114,1
167,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,6,1
167,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,43,1
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
167,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,67,1
167,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
167,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,8,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
167,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,1
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
167,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,2,1
167,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
167,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,13,3
167,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,160,4
167,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,6,1
167,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,35,1
167,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,67,1
167,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,222,3
167,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,1
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
167,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,63,2
167,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,55,1
167,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,24,1
167,64,Invercargill.City,56199,56100,0,2,3,94,1,0,1,1,0,0,58,4
167,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,51,1
167,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
167,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,9,1
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
167,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,37,1
167,29,Horowhenua.District,35000,34971,0,0,1,28,0,0,0,0,0,0,39,4
167,57,Waitaki.District,23200,23149,0,1,4,46,0,0,1,0,0,0,29,4
167,9,Whangarei.District,96000,95809,1,0,1,189,0,0,0,0,0,0,123,4
167,59,Queenstown-Lakes.District,41700,41615,2,0,1,82,0,0,0,0,0,0,42,4
167,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
167,35,Rotorua.District,75100,74955,0,1,2,142,0,0,0,1,0,0,77,4
167,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,50,1
167,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,51,1
167,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,47,1
168,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,33,1
168,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,34,1
168,64,Invercargill.City,56199,56100,0,1,4,94,1,0,0,1,0,0,65,4
168,34,Tauranga.City,144698,144534,1,0,0,163,2,0,0,0,0,0,140,4
168,57,Waitaki.District,23200,23149,0,0,5,46,0,0,0,1,0,0,31,4
168,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,54,1
168,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,51,1
168,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,1
168,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,9,1
168,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,28,1
168,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
168,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,1
168,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,1
168,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,10,3
168,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
168,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,9,1
168,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,65,1
168,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,30,1
168,41,Hastings.District,85000,84888,1,0,0,111,0,0,0,0,0,0,84,4
168,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,1
168,40,Wairoa.District,8680,8617,0,0,2,61,0,0,0,0,0,0,12,4
168,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,42,1
168,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,41,1
168,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,184,3
168,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,75,4
168,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,7,1
168,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,1
168,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,7,1
168,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,15,4
168,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,34,1
168,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,48,1
168,65,Auckland,1642788,1641473,1,2,3,1309,12,0,1,0,0,0,1687,4
168,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
168,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,54,1
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
168,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,36,1
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
168,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,50,1
168,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,13,1
168,59,Queenstown-Lakes.District,41700,41615,1,1,1,82,0,0,1,0,0,0,37,4
168,27,Palmerston.North.City,88299,88268,0,0,2,29,1,0,0,0,0,0,101,4
168,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,75,1
168,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,117,1
168,51,Christchurch.City,385495,384803,2,1,3,686,5,0,0,0,1,0,348,4
168,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,62,2
168,9,Whangarei.District,96000,95809,1,0,1,189,0,0,0,0,0,0,89,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
168,60,Dunedin.City,131698,131418,1,1,1,277,2,1,0,0,0,0,148,4
168,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,80,1
168,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,32,1
168,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,80,1
168,12,Hauraki.District,21000,20966,1,0,1,32,0,0,0,0,0,0,25,4
168,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,51,1
168,29,Horowhenua.District,35000,34971,0,0,1,28,0,0,0,0,0,0,41,4
168,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,17,1
168,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,1
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,1
168,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,38,1
168,35,Rotorua.District,75100,74955,0,1,2,142,0,0,0,0,0,0,81,4
168,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,50,1
168,13,Waikato.District,79898,79602,0,0,1,295,2,0,0,0,1,0,76,4
168,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,1
168,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,12,1
168,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,162,4
169,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,1
169,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,198,3
169,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,38,1
169,9,Whangarei.District,96000,95809,1,0,1,189,0,0,0,0,0,0,104,4
169,27,Palmerston.North.City,88299,88268,0,0,2,29,1,0,0,0,0,0,94,4
169,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
169,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,1
169,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,1
169,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,1
169,64,Invercargill.City,56199,56100,0,1,4,94,1,0,0,0,0,0,52,4
169,35,Rotorua.District,75100,74955,0,1,2,142,0,0,0,0,0,0,73,4
169,41,Hastings.District,85000,84888,1,0,0,111,0,0,0,0,0,0,100,4
169,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,39,1
169,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
169,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,1
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
169,65,Auckland,1642788,1641473,1,1,3,1310,12,0,0,1,1,0,1757,4
169,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,1,0,50,4
169,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,9,1
169,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,40,1
169,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,74,1
169,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,35,1
169,57,Waitaki.District,23200,23149,0,0,5,46,0,0,0,0,0,0,21,4
169,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,47,1
169,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,1
169,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,1
169,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,75,1
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
169,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,7,1
169,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,49,1
169,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,62,4
169,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,55,1
169,61,Clutha.District,18350,18343,0,0,0,7,0,0,0,0,0,0,21,1
169,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,64,2
169,13,Waikato.District,79898,79602,0,0,1,295,2,0,0,0,0,0,79,4
169,60,Dunedin.City,131698,131417,2,0,2,277,2,1,0,1,0,0,129,4
169,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,111,1
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
169,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,14,1
169,40,Wairoa.District,8680,8617,0,0,2,61,0,0,0,0,0,0,16,4
169,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
169,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,13,4
169,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,171,4
169,51,Christchurch.City,385495,384803,1,2,3,686,5,0,1,0,0,0,423,4
169,34,Tauranga.City,144698,144534,1,0,0,163,2,0,0,0,0,0,140,4
169,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,11,3
169,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,57,1
169,59,Queenstown-Lakes.District,41700,41615,1,1,1,82,0,0,0,0,0,0,41,4
169,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,22,1
169,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,73,1
169,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,12,1
169,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,50,1
169,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,43,1
169,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,1
169,12,Hauraki.District,21000,20966,1,0,1,32,0,0,0,0,0,0,17,4
169,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,27,1
169,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,37,1
169,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,1
169,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,62,1
169,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,76,1
169,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,37,1
169,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
169,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,1
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
170,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,50,1
170,15,Hamilton.City,169498,169328,0,0,0,170,2,0,0,0,0,0,164,4
170,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,37,1
170,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,14,1
170,57,Waitaki.District,23200,23148,1,0,4,47,0,1,0,0,1,0,24,4
170,59,Queenstown-Lakes.District,41700,41615,1,1,1,82,0,0,0,0,0,0,39,4
170,8,Far.North.District,68500,68450,0,0,0,50,0,0,0,0,0,0,63,1
170,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,1
170,52,Selwyn.District,65597,65414,0,0,0,183,3,0,0,0,0,0,65,4
170,32,Taupo.District,39300,39252,0,0,0,48,0,0,0,0,0,0,43,1
170,2,Lower.Hutt.City,108700,108684,0,0,0,16,0,0,0,0,0,0,96,1
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
170,46,Buller.District,9839,9701,0,0,0,138,1,0,0,0,0,0,12,4
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
170,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,1
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
170,14,Matamata-Piako.District,35999,35972,0,0,0,27,1,0,0,0,0,0,34,1
170,0,Porirua.City,59100,59047,0,0,0,53,0,0,0,0,0,0,69,1
170,12,Hauraki.District,21000,20966,1,0,0,33,0,0,0,0,1,0,24,4
170,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,1
170,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
170,44,Marlborough.District,49200,49180,0,0,0,20,0,0,0,0,0,0,37,1
170,35,Rotorua.District,75100,74955,0,1,2,142,0,0,0,0,0,0,68,4
170,60,Dunedin.City,131698,131417,2,0,1,278,2,0,0,0,1,0,140,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
170,50,Waimakariri.District,62799,62704,0,0,0,95,1,0,0,0,0,0,86,1
170,9,Whangarei.District,96000,95809,1,0,1,189,0,0,0,0,0,0,85,4
170,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,20,1
170,3,Wellington.City,210398,210245,0,0,0,153,2,0,0,0,0,0,201,3
170,62,Southland.District,32100,32077,0,0,0,23,0,0,0,0,0,0,28,1
170,17,Ōtorohanga.District,10500,10432,0,0,0,68,0,0,0,0,0,0,10,3
170,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
170,20,New.Plymouth.District,84399,84339,0,0,0,60,1,0,0,0,0,0,82,1
170,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,1
170,34,Tauranga.City,144698,144534,1,0,0,163,2,0,0,0,0,0,148,4
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
170,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
170,41,Hastings.District,85000,84888,0,1,0,111,0,0,1,0,0,0,82,4
170,51,Christchurch.City,385495,384803,1,1,4,686,5,0,0,1,0,0,373,4
170,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,1
170,65,Auckland,1642788,1641473,0,1,4,1310,12,0,1,1,0,0,1684,4
170,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,41,4
170,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,21,1
170,40,Wairoa.District,8680,8617,0,0,2,61,0,0,0,0,0,0,12,4
170,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,35,1
170,24,Whanganui.District,47300,47290,0,0,0,10,0,0,0,0,0,0,44,1
170,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,1
170,63,Gore.District,12800,12784,0,0,0,16,0,0,0,0,0,0,15,1
170,13,Waikato.District,79898,79602,0,0,1,295,2,0,0,0,0,0,95,4
170,42,Napier.City,64999,64918,0,0,0,81,1,0,0,0,0,0,70,2
170,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,1
170,64,Invercargill.City,56199,56100,0,1,3,95,1,0,0,0,1,0,55,4
170,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,46,1
170,33,Western.Bay.of.Plenty.District,53900,53773,0,0,0,127,0,0,0,0,0,0,52,1
170,27,Palmerston.North.City,88299,88268,0,0,1,30,1,0,0,0,1,0,100,4
170,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,1
170,38,Ōpōtiki.District,9719,9690,0,0,0,29,1,0,0,0,0,0,8,1
170,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,1
170,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,1
170,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
170,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,1
170,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,46,1
170,16,Waipa.District,56200,56115,0,0,0,85,0,0,0,0,0,0,60,1
