ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
64,3,Wellington.City,210390,209900,0,0,6,484,10,0,0,0,0,0,209,4
64,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,151,4
64,9,Whangarei.District,95996,95601,2,0,5,388,4,2,0,0,1,0,82,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
64,51,Christchurch.City,385491,384634,0,1,18,838,9,0,1,5,5,0,390,4
64,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,78,4
64,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,72,4
64,36,Whakatane.District,37100,37074,0,1,1,24,0,0,1,0,1,0,44,4
64,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,23,4
64,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,14,4
64,65,Auckland,1642776,1640294,2,6,41,2433,24,2,4,8,9,0,1699,4
64,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,34,4
64,18,South.Waikato.District,25100,25070,0,0,1,29,0,0,0,0,0,0,20,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
64,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,41,4
64,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,34,4
64,53,Ashburton.District,34793,34433,0,0,1,359,7,0,0,0,0,0,40,4
64,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,22,4
64,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
64,57,Waitaki.District,23199,23160,0,0,1,38,1,0,0,0,0,0,31,4
64,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,50,4
64,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,23,4
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
64,14,Matamata-Piako.District,36000,35884,0,0,1,115,0,0,0,0,0,0,34,4
64,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,69,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
64,52,Selwyn.District,65600,65511,0,0,3,86,0,0,0,0,0,0,61,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
64,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,54,4
64,64,Invercargill.City,56199,55982,0,0,2,215,1,0,0,0,0,0,68,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
64,15,Hamilton.City,169498,169128,0,0,3,367,2,0,0,0,2,0,185,4
64,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,69,4
64,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,84,4
64,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,46,4
64,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,57,4
64,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,30,4
64,60,Dunedin.City,131689,131096,2,0,8,583,11,2,0,1,1,0,142,4
64,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,49,4
64,50,Waimakariri.District,62796,62403,0,0,3,390,4,0,0,1,1,0,64,4
64,62,Southland.District,32098,31965,0,0,4,129,2,0,0,1,1,0,42,4
65,3,Wellington.City,210390,209900,0,0,3,487,10,0,0,0,3,0,214,4
65,1,Upper.Hutt.City,45999,45850,2,0,3,144,1,2,0,0,1,0,53,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
65,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,71,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
65,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,143,4
65,2,Lower.Hutt.City,108700,108671,0,1,1,27,0,0,0,0,0,0,114,4
65,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,50,4
65,13,Waikato.District,79898,79535,0,0,1,362,2,0,0,0,0,0,71,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
65,51,Christchurch.City,385491,384633,1,1,17,839,9,1,0,0,1,0,376,4
65,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
65,14,Matamata-Piako.District,36000,35884,0,0,1,115,0,0,0,0,0,0,40,4
65,21,Stratford.District,9859,9541,2,1,6,309,1,2,1,1,2,0,13,4
65,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,70,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
65,15,Hamilton.City,169498,169128,0,0,2,368,2,0,0,0,1,0,167,4
65,57,Waitaki.District,23199,23159,1,0,0,39,1,1,0,0,1,0,20,4
65,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,71,4
65,58,Central.Otago.District,23100,23003,0,0,2,95,0,0,0,1,0,0,25,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
65,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,66,4
65,18,South.Waikato.District,25100,25070,0,0,1,29,0,0,0,0,0,0,33,4
65,64,Invercargill.City,56199,55982,0,0,1,216,1,0,0,0,1,0,61,4
65,36,Whakatane.District,37100,37074,0,1,1,24,0,0,0,0,0,0,35,4
65,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,29,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
65,65,Auckland,1642776,1640292,2,5,37,2440,24,2,2,3,7,0,1644,4
65,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,39,4
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
65,6,South.Wairarapa.District,11099,10873,0,0,3,223,1,0,0,1,1,0,13,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
65,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,24,4
65,52,Selwyn.District,65600,65510,1,0,2,87,0,1,0,0,1,0,73,4
65,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,56,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
65,27,Palmerston.North.City,88299,88176,0,0,3,120,1,0,0,1,0,0,82,4
65,60,Dunedin.City,131689,131096,0,2,7,584,11,0,2,0,1,0,134,4
65,62,Southland.District,32098,31964,1,0,3,130,2,1,0,0,1,0,39,4
65,24,Whanganui.District,47300,47271,0,0,1,28,0,0,0,0,0,0,55,4
65,43,Nelson.City,52898,52855,0,0,1,42,2,0,0,0,0,0,56,4
65,50,Waimakariri.District,62796,62403,0,0,2,391,4,0,0,0,1,0,66,4
65,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,58,4
65,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,34,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
65,9,Whangarei.District,95996,95601,0,2,4,389,4,0,2,0,1,0,101,4
65,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,43,4
65,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,47,4
65,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,63,4
65,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,61,4
65,28,Tararua.District,18650,18638,0,0,1,11,0,0,0,0,0,0,27,4
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
65,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,18,4
65,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,1,0,36,4
65,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,88,4
65,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,4
65,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,60,4
65,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,14,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
65,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,68,4
66,60,Dunedin.City,131689,131096,0,1,7,585,11,0,0,1,1,0,122,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
66,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,21,4
66,21,Stratford.District,9859,9539,2,3,3,312,1,2,2,0,3,0,18,4
66,50,Waimakariri.District,62796,62403,0,0,2,391,4,0,0,0,0,0,68,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
66,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,20,4
66,36,Whakatane.District,37100,37074,0,1,1,24,0,0,0,0,0,0,30,4
66,27,Palmerston.North.City,88299,88176,0,0,2,121,1,0,0,0,1,0,97,4
66,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,4
66,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,1,0,27,4
66,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,53,4
66,51,Christchurch.City,385491,384631,2,1,13,844,9,2,1,1,5,0,379,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
66,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,136,4
66,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,50,4
66,64,Invercargill.City,56199,55982,0,0,1,216,1,0,0,0,0,0,49,4
66,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,41,4
66,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,55,4
66,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,68,4
66,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,82,4
66,9,Whangarei.District,95996,95601,0,1,3,391,4,0,0,1,2,0,84,4
66,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,40,4
66,2,Lower.Hutt.City,108700,108671,0,0,1,28,0,0,0,1,1,0,90,4
66,65,Auckland,1642776,1640288,4,4,35,2445,24,4,2,3,5,0,1670,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
66,52,Selwyn.District,65600,65510,0,1,1,88,0,0,1,0,1,0,67,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
66,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,29,4
66,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,49,4
66,6,South.Wairarapa.District,11099,10873,0,0,1,225,1,0,0,0,2,0,10,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
66,1,Upper.Hutt.City,45999,45850,0,2,2,145,1,0,2,0,1,0,46,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
66,58,Central.Otago.District,23100,23003,0,0,1,96,0,0,0,0,1,0,30,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
66,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
66,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,95,4
66,62,Southland.District,32098,31964,0,1,2,131,2,0,1,0,1,0,29,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
66,13,Waikato.District,79898,79535,0,0,1,362,2,0,0,0,0,0,83,4
66,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,26,4
66,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,16,4
66,3,Wellington.City,210390,209898,2,0,1,489,10,2,0,0,2,0,214,4
66,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,37,4
66,15,Hamilton.City,169498,169128,0,0,1,369,2,0,0,0,1,0,165,4
66,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,15,4
66,57,Waitaki.District,23199,23159,0,1,0,39,1,0,1,0,0,0,26,4
66,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,81,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
66,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,74,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
66,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
66,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,1,0,42,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
66,24,Whanganui.District,47300,47271,0,0,1,28,0,0,0,0,0,0,50,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
66,43,Nelson.City,52898,52855,0,0,1,42,2,0,0,0,0,0,55,4
66,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,54,4
66,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,59,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
66,28,Tararua.District,18650,18638,0,0,1,11,0,0,0,0,0,0,19,4
66,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,59,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
67,58,Central.Otago.District,23100,23003,0,0,1,96,0,0,0,0,0,0,21,4
67,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,1,0,13,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
67,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,19,4
67,24,Whanganui.District,47300,47271,0,0,1,28,0,0,0,0,0,0,47,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
67,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,21,4
67,36,Whakatane.District,37100,37074,0,0,1,25,0,0,0,1,1,0,41,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
67,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
67,2,Lower.Hutt.City,108700,108671,0,0,1,28,0,0,0,0,0,0,116,4
67,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,34,4
67,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,79,4
67,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,88,4
67,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,158,4
67,9,Whangarei.District,95996,95600,1,0,4,391,4,1,0,1,0,0,95,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
67,65,Auckland,1642776,1640286,2,5,32,2451,24,2,4,3,6,0,1692,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
67,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,16,4
67,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,1,0,71,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
67,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,32,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
67,1,Upper.Hutt.City,45999,45849,1,0,3,146,1,1,0,2,1,0,58,4
67,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,49,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
67,27,Palmerston.North.City,88299,88176,0,0,2,121,1,0,0,0,0,0,85,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
67,60,Dunedin.City,131689,131096,0,1,4,588,11,0,0,0,3,0,153,4
67,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,87,4
67,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,42,4
67,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
67,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,1,0,13,4
67,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,1,0,138,4
67,57,Waitaki.District,23199,23159,0,0,1,39,1,0,0,1,0,0,22,4
67,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,42,4
67,62,Southland.District,32098,31964,0,0,2,132,2,0,0,1,1,0,38,4
67,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,66,4
67,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,49,4
67,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,66,4
67,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,28,4
67,50,Waimakariri.District,62796,62403,0,0,2,391,4,0,0,0,0,0,65,4
67,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,40,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
67,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,23,4
67,51,Christchurch.City,385491,384631,0,3,10,847,9,0,2,0,3,0,385,4
67,43,Nelson.City,52898,52855,0,0,1,42,2,0,0,0,0,0,57,4
67,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,32,4
67,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,70,4
67,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,54,4
67,3,Wellington.City,210390,209898,0,2,1,489,10,0,2,0,0,0,220,4
67,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,73,4
67,21,Stratford.District,9859,9539,0,4,2,314,1,0,2,1,2,0,9,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
67,13,Waikato.District,79898,79535,0,0,1,362,2,0,0,0,0,0,77,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
67,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
67,52,Selwyn.District,65600,65510,0,0,2,88,0,0,0,1,0,0,79,4
67,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,61,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
67,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,45,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
68,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,92,4
68,60,Dunedin.City,131689,131096,0,0,5,588,11,0,0,1,0,0,134,4
68,16,Waipa.District,56199,56188,0,0,0,11,1,0,0,0,0,0,48,4
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
68,27,Palmerston.North.City,88299,88176,0,0,2,121,1,0,0,0,0,0,92,4
68,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,7,4
68,1,Upper.Hutt.City,45999,45849,0,1,2,147,1,0,1,0,1,0,39,4
68,50,Waimakariri.District,62796,62403,0,0,2,391,4,0,0,0,0,0,70,4
68,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,81,4
68,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,58,4
68,52,Selwyn.District,65600,65510,0,0,2,88,0,0,0,0,0,0,61,4
68,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,8,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
68,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,34,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
68,64,Invercargill.City,56199,55982,0,0,0,217,1,0,0,0,0,0,60,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
68,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
68,43,Nelson.City,52898,52855,0,0,1,42,2,0,0,0,0,0,60,4
68,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,68,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
68,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
68,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
68,24,Whanganui.District,47300,47271,0,0,1,28,0,0,0,0,0,0,43,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
68,62,Southland.District,32098,31964,0,0,2,132,2,0,0,0,0,0,39,4
68,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,52,4
68,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,58,4
68,39,Gisborne.District,49300,49274,0,0,0,26,0,0,0,0,0,0,54,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
68,34,Tauranga.City,144700,144665,0,0,0,35,0,0,0,0,0,0,135,4
68,2,Lower.Hutt.City,108700,108671,0,0,0,29,0,0,0,0,1,0,123,4
68,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,26,4
68,13,Waikato.District,79898,79535,0,0,0,363,2,0,0,0,1,0,73,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
68,8,Far.North.District,68499,68469,0,0,0,30,1,0,0,0,0,0,72,4
68,9,Whangarei.District,95996,95600,0,1,3,392,4,0,1,0,1,0,113,4
68,65,Auckland,1642776,1640280,6,5,29,2456,24,6,2,2,5,0,1674,4
68,21,Stratford.District,9859,9538,1,1,5,314,1,1,0,3,0,0,13,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
68,18,South.Waikato.District,25100,25070,0,0,0,30,0,0,0,0,0,0,28,4
68,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,30,4
68,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,53,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
68,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,24,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
68,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,16,4
68,51,Christchurch.City,385491,384630,1,1,11,848,9,1,0,2,1,0,420,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
68,36,Whakatane.District,37100,37074,0,0,1,25,0,0,0,0,0,0,35,4
68,15,Hamilton.City,169498,169128,0,0,0,370,2,0,0,0,0,0,161,4
68,4,Masterton.District,26800,26753,0,0,0,47,0,0,0,0,0,0,26,4
68,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,51,4
68,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,42,4
68,3,Wellington.City,210390,209898,0,1,1,490,10,0,0,1,1,0,199,4
68,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,4
68,58,Central.Otago.District,23100,23003,0,0,1,96,0,0,0,0,0,0,21,4
68,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,24,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
68,14,Matamata-Piako.District,36000,35884,0,0,0,116,0,0,0,0,0,0,32,4
68,57,Waitaki.District,23199,23159,0,0,1,39,1,0,0,0,0,0,25,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
68,32,Taupo.District,39300,39284,0,0,0,16,0,0,0,0,0,0,32,4
69,30,Kapiti.Coast.District,56000,55980,0,0,0,20,0,0,0,0,0,0,56,4
69,50,Waimakariri.District,62796,62403,0,0,1,392,4,0,0,0,1,0,57,4
69,21,Stratford.District,9859,9538,0,1,4,316,1,0,1,1,2,0,16,4
69,62,Southland.District,32098,31964,0,0,2,132,2,0,0,0,0,0,35,4
69,53,Ashburton.District,34793,34433,0,0,0,360,7,0,0,0,0,0,36,4
69,6,South.Wairarapa.District,11099,10873,0,0,0,226,1,0,0,0,0,0,10,4
69,24,Whanganui.District,47300,47271,0,0,1,28,0,0,0,0,0,0,57,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
69,23,Ruapehu.District,12749,12712,0,0,0,37,1,0,0,0,0,0,13,4
69,36,Whakatane.District,37100,37074,0,0,1,25,0,0,0,0,0,0,34,4
69,41,Hastings.District,85000,84999,0,0,0,1,0,0,0,0,0,0,69,4
69,59,Queenstown-Lakes.District,41700,41590,0,0,0,110,0,0,0,0,0,0,51,4
69,3,Wellington.City,210390,209898,0,0,2,490,10,0,0,1,0,0,211,4
69,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,53,4
69,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,32,4
69,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,85,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
69,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,60,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
