ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
70,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,61,4
70,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,60,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
70,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,118,4
70,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,39,4
70,22,South.Taranaki.District,28600,28538,0,0,2,60,0,0,0,0,1,0,24,4
70,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,17,4
70,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,23,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
70,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,75,4
70,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
70,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,15,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
70,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,14,4
70,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
70,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
70,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,51,4
70,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
70,25,Rangitikei.District,15747,15382,0,0,3,362,3,0,0,0,0,0,14,4
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,68,4
70,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,21,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
70,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,32,4
70,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,33,4
70,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,1,0,104,4
70,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
70,65,Auckland,1642770,1640233,1,2,15,2519,30,1,1,1,1,0,1568,4
70,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,39,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
70,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,70,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
70,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,14,4
70,3,Wellington.City,210397,210013,1,1,2,380,3,1,1,0,2,0,235,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
70,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,100,4
70,15,Hamilton.City,169487,168419,0,0,6,1062,13,0,0,0,4,0,172,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
71,22,South.Taranaki.District,28600,28538,0,0,2,60,0,0,0,0,0,0,25,4
71,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,46,4
71,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,13,4
71,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,58,4
71,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,50,4
71,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,60,4
71,25,Rangitikei.District,15747,15382,0,0,3,362,3,0,0,0,0,0,19,4
71,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,68,4
71,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,83,4
71,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,103,4
71,0,Porirua.City,59100,58931,0,0,2,167,0,0,0,0,0,0,66,4
71,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,13,4
71,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,4
71,1,Upper.Hutt.City,45994,45480,0,2,8,504,6,0,1,1,0,0,55,4
71,65,Auckland,1642770,1640232,1,3,11,2523,30,1,1,0,4,0,1726,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
71,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
71,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
71,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,34,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
71,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,24,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
71,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
71,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,104,4
71,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,384,4
71,3,Wellington.City,210397,210012,1,1,2,381,3,1,1,1,1,0,199,4
71,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,59,4
71,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,37,4
71,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,118,4
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
71,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,119,4
71,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,12,4
71,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,142,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
71,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,40,4
71,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,80,4
71,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
71,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
71,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,42,4
71,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,15,4
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,37,4
71,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,80,4
71,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,39,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
71,54,Timaru.District,47899,47607,0,2,1,289,1,0,1,0,0,0,58,4
71,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,56,4
71,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,53,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
71,13,Waikato.District,79896,79258,0,1,2,635,4,0,1,0,1,0,75,4
71,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
71,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
71,15,Hamilton.City,169487,168419,0,0,6,1062,13,0,0,0,0,0,164,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
71,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,23,4
71,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
71,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,48,4
71,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,22,4
71,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
71,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
72,65,Auckland,1642770,1640230,2,1,13,2524,30,2,1,3,1,0,1640,4
72,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,28,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
72,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
72,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,44,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
72,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
72,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,114,4
72,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
72,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,36,4
72,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,46,4
72,22,South.Taranaki.District,28600,28538,0,0,2,60,0,0,0,0,0,0,20,4
72,13,Waikato.District,79896,79257,1,1,1,636,4,1,0,0,1,0,75,4
72,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,23,4
72,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,19,4
72,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
72,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,6,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
72,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,4
72,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,70,4
72,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,94,4
72,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,34,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,36,4
72,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,12,4
72,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,45,4
72,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,53,4
72,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
72,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
72,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,26,4
72,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,72,4
72,1,Upper.Hutt.City,45994,45480,0,1,7,506,6,0,0,1,2,0,53,4
72,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,149,4
72,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
72,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,410,4
72,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,22,4
72,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,60,4
72,15,Hamilton.City,169487,168419,0,0,4,1064,13,0,0,0,2,0,192,4
72,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,91,4
72,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,142,4
72,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,46,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
72,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
72,0,Porirua.City,59100,58931,0,0,2,167,0,0,0,0,0,0,56,4
72,54,Timaru.District,47899,47607,0,1,1,290,1,0,0,1,1,0,45,4
72,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,83,4
72,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,67,4
72,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,47,4
72,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,4
72,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,90,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
72,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,17,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
72,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,52,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
72,3,Wellington.City,210397,210012,0,1,3,381,3,0,1,1,0,0,222,4
72,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,11,4
72,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,15,4
72,25,Rangitikei.District,15747,15382,0,0,3,362,3,0,0,0,0,0,12,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
73,22,South.Taranaki.District,28600,28538,0,0,1,61,0,0,0,0,1,0,29,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
73,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,54,4
73,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,97,4
73,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
73,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,10,4
73,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,9,4
73,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
73,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,36,4
73,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,31,4
73,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
73,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,76,4
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
73,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,44,4
73,3,Wellington.City,210397,210012,0,0,2,383,3,0,0,1,2,0,227,4
73,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
73,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,82,4
73,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,70,4
73,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,11,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
73,13,Waikato.District,79896,79257,0,1,2,636,4,0,1,1,0,0,69,4
73,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,128,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
73,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
73,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,11,4
73,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,21,4
73,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
73,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
73,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,433,4
73,0,Porirua.City,59100,58930,1,0,2,167,0,1,0,0,0,0,45,4
73,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,84,4
73,15,Hamilton.City,169487,168419,0,0,2,1066,13,0,0,0,2,0,178,4
73,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,59,4
73,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,39,4
73,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
73,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,26,4
73,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,55,4
73,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,40,4
73,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,86,4
73,1,Upper.Hutt.City,45994,45480,0,0,7,507,6,0,0,1,1,0,62,4
73,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,49,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
73,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,19,4
73,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
73,25,Rangitikei.District,15747,15382,0,0,2,363,3,0,0,0,1,0,21,4
73,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
73,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
73,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,145,4
73,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,34,4
73,65,Auckland,1642770,1640228,2,2,13,2525,30,2,2,1,1,0,1610,4
73,54,Timaru.District,47899,47607,0,1,1,290,1,0,0,0,0,0,51,4
73,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,83,4
73,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,61,4
73,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,60,4
73,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
73,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,67,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
74,9,Whangarei.District,95998,95696,0,0,0,302,2,0,0,0,0,0,87,4
74,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,4
74,42,Napier.City,64998,64969,0,0,0,29,2,0,0,0,0,0,73,4
74,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
74,52,Selwyn.District,65600,65599,0,0,0,1,0,0,0,0,0,0,74,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
74,50,Waimakariri.District,62799,62682,0,0,0,117,1,0,0,0,0,0,56,4
74,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,60,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
74,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,50,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
74,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,19,4
74,22,South.Taranaki.District,28600,28538,0,0,1,61,0,0,0,0,0,0,30,4
74,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
74,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,39,4
74,15,Hamilton.City,169487,168419,0,0,2,1066,13,0,0,0,0,0,179,4
74,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,87,4
74,1,Upper.Hutt.City,45994,45480,0,0,6,508,6,0,0,0,1,0,39,4
74,65,Auckland,1642770,1640228,0,3,12,2527,30,0,2,1,2,0,1625,4
74,26,Manawatu.District,31699,31677,0,0,0,22,1,0,0,0,0,0,32,4
74,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,40,4
74,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
74,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
74,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
74,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
74,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,21,4
74,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,35,4
74,3,Wellington.City,210397,210012,0,0,1,384,3,0,0,0,1,0,207,4
74,13,Waikato.District,79896,79257,0,0,2,637,4,0,0,1,1,0,74,4
74,54,Timaru.District,47899,47607,0,1,1,290,1,0,0,0,0,0,45,4
74,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,34,4
74,47,Grey.District,13750,13694,0,0,0,56,0,0,0,0,0,0,10,4
74,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,30,4
74,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,56,4
74,25,Rangitikei.District,15747,15382,0,0,2,363,3,0,0,0,0,0,20,4
74,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
74,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
74,33,Western.Bay.of.Plenty.District,53899,53821,0,0,0,78,1,0,0,0,0,0,54,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
74,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,142,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
74,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,104,4
74,0,Porirua.City,59100,58930,0,1,2,167,0,0,1,0,0,0,59,4
74,51,Christchurch.City,385496,385207,0,0,0,289,4,0,0,0,0,0,384,4
74,57,Waitaki.District,23197,22978,0,0,0,219,3,0,0,0,0,0,24,4
74,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
74,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,19,4
74,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,17,4
74,34,Tauranga.City,144700,144663,0,0,0,37,0,0,0,0,0,0,127,4
74,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
74,8,Far.North.District,68499,68418,0,0,0,81,1,0,0,0,0,0,77,4
74,20,New.Plymouth.District,84397,84279,0,0,0,118,3,0,0,0,0,0,85,4
74,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
74,27,Palmerston.North.City,88298,88221,0,0,0,77,2,0,0,0,0,0,77,4
74,6,South.Wairarapa.District,11098,11091,0,0,0,7,2,0,0,0,0,0,7,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
74,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,26,4
74,32,Taupo.District,39299,39277,0,0,0,22,1,0,0,0,0,0,45,4
74,16,Waipa.District,56199,56153,0,0,0,46,1,0,0,0,0,0,59,4
74,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
74,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,13,4
75,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
75,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,49,4
75,23,Ruapehu.District,12749,12630,0,0,0,119,1,0,0,0,0,0,17,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
75,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
75,53,Ashburton.District,34800,34746,0,0,0,54,0,0,0,0,0,0,45,4
75,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
75,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
75,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
75,24,Whanganui.District,47299,47263,0,0,0,36,1,0,0,0,0,0,34,4
75,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
75,12,Hauraki.District,21000,20959,0,0,0,41,0,0,0,0,0,0,35,4
75,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
75,2,Lower.Hutt.City,108700,108648,0,0,0,52,0,0,0,0,0,0,85,4
75,54,Timaru.District,47899,47607,0,0,2,290,1,0,0,1,0,0,49,4
75,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,18,4
