ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
148,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,60,4
148,8,Far.North.District,68499,68303,1,0,3,192,1,0,0,0,0,0,66,4
148,22,South.Taranaki.District,28600,28519,0,1,1,79,0,0,0,0,0,0,25,4
148,51,Christchurch.City,385495,384819,1,1,7,667,5,1,1,0,0,0,401,4
148,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
148,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
148,30,Kapiti.Coast.District,56000,55949,0,0,1,50,0,0,0,0,0,0,62,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
148,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,86,4
148,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
149,51,Christchurch.City,385495,384819,1,1,5,669,5,0,0,0,2,0,388,4
149,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,23,4
149,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
149,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,27,4
149,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
149,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
149,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
149,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,9,4
149,54,Timaru.District,47900,47745,1,0,1,153,0,0,0,0,0,0,51,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
149,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,38,4
149,34,Tauranga.City,144697,144555,0,1,2,139,3,0,0,0,0,0,133,4
149,3,Wellington.City,210399,210222,1,0,3,173,1,0,0,0,0,0,213,4
149,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,25,4
149,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,54,4
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
149,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,87,4
149,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,40,4
149,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,36,4
149,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
149,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,146,4
149,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,65,4
149,22,South.Taranaki.District,28600,28519,0,1,1,79,0,0,0,0,0,0,43,4
149,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,33,4
149,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,96,4
149,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
149,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,36,4
149,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,60,4
149,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,9,4
149,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,62,4
149,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,177,4
149,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
149,47,Grey.District,13748,13686,0,1,2,59,2,0,1,0,0,0,17,4
149,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,31,4
149,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,58,4
149,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
149,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
149,28,Tararua.District,18650,18622,0,1,2,25,0,0,1,0,0,0,30,4
149,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,75,4
149,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
149,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
149,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,26,4
149,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,84,4
149,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
149,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,65,4
149,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,76,4
149,59,Queenstown-Lakes.District,41693,41288,2,2,7,394,7,0,1,1,1,0,38,4
149,30,Kapiti.Coast.District,56000,55949,0,0,1,50,0,0,0,0,0,0,50,4
149,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,37,4
149,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
149,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,25,4
149,19,Central.Hawke's.Bay.District,14849,14793,0,1,0,55,1,0,1,0,0,0,17,4
149,27,Palmerston.North.City,88299,88201,0,1,0,97,1,0,0,0,0,0,91,4
149,8,Far.North.District,68499,68303,1,0,2,193,1,0,0,0,1,0,76,4
149,65,Auckland,1642783,1641016,2,4,15,1746,17,0,2,0,1,0,1687,4
149,61,Clutha.District,18349,18321,0,0,1,27,1,0,0,0,0,0,13,4
149,16,Waipa.District,56200,56156,1,0,1,42,0,0,0,0,0,0,66,4
149,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,18,4
149,46,Buller.District,9840,9774,0,0,1,65,0,0,0,0,0,0,13,4
149,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,63,4
149,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,75,4
149,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,4
149,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,60,4
150,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,21,4
150,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,42,4
150,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
150,34,Tauranga.City,144697,144555,0,1,2,139,3,0,0,0,0,0,134,4
150,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,86,4
150,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,94,4
150,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,112,4
150,65,Auckland,1642783,1641016,2,2,14,1749,17,0,0,2,3,0,1652,4
150,59,Queenstown-Lakes.District,41693,41288,2,1,5,397,7,0,0,1,3,0,41,4
150,22,South.Taranaki.District,28600,28519,0,0,2,79,0,0,0,1,0,0,32,4
150,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,89,4
150,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,4
150,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,51,4
150,27,Palmerston.North.City,88299,88201,0,1,0,97,1,0,0,0,0,0,78,4
150,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
150,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,38,4
150,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
150,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,30,4
150,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,9,4
150,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,68,4
150,47,Grey.District,13748,13686,0,1,1,60,2,0,0,0,1,0,10,4
150,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,54,4
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
150,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,36,4
150,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
150,51,Christchurch.City,385495,384819,1,0,6,669,5,0,0,1,0,0,425,4
150,3,Wellington.City,210399,210222,1,0,2,174,1,0,0,0,1,0,224,4
150,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,176,4
150,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,44,4
150,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,4
150,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
150,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,49,4
150,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
150,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
150,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,15,4
150,8,Far.North.District,68499,68303,0,1,2,193,1,0,1,0,0,0,66,4
150,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
150,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
150,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,46,4
150,16,Waipa.District,56200,56156,1,0,1,42,0,0,0,0,0,0,60,4
150,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,46,4
150,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
150,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,32,4
150,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
150,19,Central.Hawke's.Bay.District,14849,14793,0,1,0,55,1,0,0,0,0,0,15,4
150,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,32,4
150,54,Timaru.District,47900,47745,1,0,1,153,0,0,0,0,0,0,49,4
150,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,75,4
150,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
150,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
150,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,63,4
150,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,29,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
150,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,139,4
150,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,29,4
150,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,26,4
150,46,Buller.District,9840,9774,0,0,1,65,0,0,0,0,0,0,6,4
150,28,Tararua.District,18650,18622,0,1,2,25,0,0,0,0,0,0,24,4
150,30,Kapiti.Coast.District,56000,55949,0,0,1,50,0,0,0,0,0,0,57,4
150,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,26,4
150,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,7,4
150,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,70,4
150,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,62,4
150,61,Clutha.District,18349,18321,0,0,1,27,1,0,0,0,0,0,23,4
151,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,23,4
151,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,87,4
151,54,Timaru.District,47900,47745,0,1,1,153,0,0,1,0,0,0,58,4
151,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,38,4
151,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
151,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,45,4
151,19,Central.Hawke's.Bay.District,14849,14793,0,0,1,55,1,0,0,1,0,0,11,4
151,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,61,4
151,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,16,4
151,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,15,4
151,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,39,4
151,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,53,4
151,16,Waipa.District,56200,56156,1,0,0,43,0,0,0,0,1,0,45,4
151,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,51,4
151,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
151,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,63,4
151,3,Wellington.City,210399,210222,1,0,1,175,1,0,0,0,1,0,209,4
151,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,31,4
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
151,59,Queenstown-Lakes.District,41693,41288,2,1,5,397,7,0,0,0,0,0,49,4
151,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
151,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,175,4
151,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,10,4
151,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
151,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,25,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
151,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
151,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,53,4
151,8,Far.North.District,68499,68303,0,1,2,193,1,0,0,0,0,0,71,4
151,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,127,4
151,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,4
151,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,105,4
151,47,Grey.District,13748,13686,0,1,0,61,2,0,0,0,1,0,11,4
151,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,53,4
151,46,Buller.District,9840,9774,0,0,1,65,0,0,0,0,0,0,7,4
151,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
151,61,Clutha.District,18349,18321,0,0,1,27,1,0,0,0,0,0,22,4
151,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,80,4
151,65,Auckland,1642783,1641015,1,3,15,1749,17,1,2,1,0,0,1691,4
151,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,44,4
151,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,45,4
151,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,26,4
151,22,South.Taranaki.District,28600,28519,0,0,2,79,0,0,0,0,0,0,25,4
151,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
151,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,24,4
151,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
151,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,92,4
151,27,Palmerston.North.City,88299,88201,0,1,0,97,1,0,0,0,0,0,76,4
151,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
151,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
151,30,Kapiti.Coast.District,56000,55949,0,0,1,50,0,0,0,0,0,0,59,4
151,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,66,4
151,34,Tauranga.City,144697,144555,0,1,1,140,3,0,0,0,1,0,137,4
151,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,44,4
151,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
151,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
151,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,54,4
151,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,77,4
151,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
151,51,Christchurch.City,385495,384819,1,0,6,669,5,0,0,0,0,0,379,4
151,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,67,4
151,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,30,4
151,28,Tararua.District,18650,18622,0,1,2,25,0,0,0,0,0,0,20,4
152,65,Auckland,1642783,1641015,1,3,14,1750,17,0,0,0,1,0,1641,4
152,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,4
152,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,48,4
152,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,94,4
152,16,Waipa.District,56200,56156,1,0,0,43,0,0,0,0,0,0,51,4
152,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,57,4
152,2,Lower.Hutt.City,108697,108634,0,0,0,63,3,0,0,0,0,0,114,4
152,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,148,4
152,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,52,4
152,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,39,4
152,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,38,4
152,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,23,4
152,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
152,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,62,4
152,47,Grey.District,13748,13686,0,1,0,61,2,0,0,0,0,0,12,4
152,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,81,4
152,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,45,4
152,52,Selwyn.District,65600,65582,0,0,0,18,0,0,0,0,0,0,58,4
152,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
152,59,Queenstown-Lakes.District,41693,41288,1,2,3,399,7,0,1,0,2,0,49,4
152,44,Marlborough.District,49199,49171,0,0,0,28,1,0,0,0,0,0,49,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
152,30,Kapiti.Coast.District,56000,55949,0,0,1,50,0,0,0,0,0,0,59,4
152,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,96,4
152,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
152,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,16,4
152,46,Buller.District,9840,9774,0,0,1,65,0,0,0,0,0,0,9,4
152,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
152,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,24,4
152,0,Porirua.City,59100,59073,0,0,0,27,0,0,0,0,0,0,59,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
152,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,4
152,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,42,4
152,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,9,4
152,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,93,4
152,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
152,22,South.Taranaki.District,28600,28519,0,0,2,79,0,0,0,0,0,0,22,4
152,19,Central.Hawke's.Bay.District,14849,14793,0,0,1,55,1,0,0,0,0,0,10,4
152,27,Palmerston.North.City,88299,88201,0,1,0,97,1,0,0,0,0,0,87,4
152,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
152,3,Wellington.City,210399,210222,1,0,1,175,1,0,0,0,0,0,218,4
152,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
152,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,78,4
152,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
152,51,Christchurch.City,385495,384818,2,0,5,670,5,1,0,0,1,0,401,4
152,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,23,4
152,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,69,4
152,8,Far.North.District,68499,68303,0,1,1,194,1,0,0,0,1,0,76,4
152,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,63,4
152,61,Clutha.District,18349,18321,0,0,1,27,1,0,0,0,0,0,22,4
152,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,4
152,28,Tararua.District,18650,18621,1,1,1,26,0,1,0,0,1,0,16,4
152,34,Tauranga.City,144697,144555,0,1,1,140,3,0,0,0,0,0,134,4
152,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
152,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
152,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,31,4
152,54,Timaru.District,47900,47745,0,1,1,153,0,0,0,0,0,0,44,4
152,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,185,4
152,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
152,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,32,4
152,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,5,4
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
152,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,49,4
152,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,23,4
152,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
153,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
153,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
153,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
153,16,Waipa.District,56200,56156,1,0,0,43,0,0,0,0,0,0,49,4
153,41,Hastings.District,84998,84909,0,0,0,89,2,0,0,0,0,0,104,4
153,27,Palmerston.North.City,88299,88201,0,1,0,97,1,0,0,0,0,0,120,4
153,21,Stratford.District,9859,9839,0,0,0,20,1,0,0,0,0,0,9,4
153,65,Auckland,1642783,1641014,2,1,15,1751,17,1,0,2,1,0,1692,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
153,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,19,4
153,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
153,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
153,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,53,4
153,34,Tauranga.City,144697,144555,0,1,1,140,3,0,0,0,0,0,139,4
153,51,Christchurch.City,385495,384818,2,0,3,672,5,0,0,0,2,0,367,4
153,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,4
153,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,35,4
153,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,41,4
153,46,Buller.District,9840,9774,0,0,1,65,0,0,0,0,0,0,9,4
153,30,Kapiti.Coast.District,56000,55949,0,0,1,50,0,0,0,0,0,0,62,4
153,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,54,4
153,54,Timaru.District,47900,47745,0,1,1,153,0,0,0,0,0,0,57,4
153,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,68,4
153,39,Gisborne.District,49299,49286,0,0,0,13,1,0,0,0,0,0,48,4
153,28,Tararua.District,18650,18621,1,0,2,26,0,0,0,1,0,0,23,4
153,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,58,4
153,20,New.Plymouth.District,84399,84274,0,0,0,125,1,0,0,0,0,0,89,4
153,47,Grey.District,13748,13686,0,1,0,61,2,0,0,0,0,0,13,4
153,13,Waikato.District,79899,79793,0,0,0,106,1,0,0,0,0,0,76,4
153,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
153,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
153,9,Whangarei.District,95999,95830,0,0,0,169,1,0,0,0,0,0,113,4
153,43,Nelson.City,52899,52807,0,0,0,92,1,0,0,0,0,0,59,4
153,22,South.Taranaki.District,28600,28519,0,0,2,79,0,0,0,0,0,0,24,4
153,60,Dunedin.City,131699,131652,0,0,0,47,1,0,0,0,0,0,135,4
153,26,Manawatu.District,31700,31673,0,0,0,27,0,0,0,0,0,0,38,4
153,18,South.Waikato.District,25100,25051,0,0,0,49,0,0,0,0,0,0,27,4
153,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
153,3,Wellington.City,210399,210222,1,0,1,175,1,0,0,0,0,0,201,4
153,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,34,4
153,10,Kaipara.District,24100,24043,0,0,0,57,0,0,0,0,0,0,12,4
153,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
153,53,Ashburton.District,34799,34727,0,0,0,72,1,0,0,0,0,0,32,4
153,61,Clutha.District,18349,18321,0,0,1,27,1,0,0,0,0,0,18,4
153,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
153,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,61,4
153,15,Hamilton.City,169499,169358,0,0,0,141,1,0,0,0,0,0,191,4
153,56,Waimate.District,8080,8048,0,0,0,32,0,0,0,0,0,0,5,4
153,8,Far.North.District,68499,68303,0,1,1,194,1,0,0,0,0,0,67,4
153,11,Thames-Coromandel.District,31500,31483,0,0,0,17,0,0,0,0,0,0,31,4
153,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
153,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,39,4
153,32,Taupo.District,39299,39251,0,0,0,48,1,0,0,0,0,0,38,4
