ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,46,4
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
63,1,Upper.Hutt.City,46000,45970,0,1,2,27,0,0,1,0,0,0,47,4
63,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,34,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
63,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,11,4
63,56,Waimate.District,8080,8055,0,0,1,24,0,0,0,1,0,0,6,4
63,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,58,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,16,4
63,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,108,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
63,34,Tauranga.City,144700,144643,0,0,0,57,0,0,0,0,0,0,162,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
63,54,Timaru.District,47897,47528,0,0,2,367,3,0,0,1,0,0,49,4
63,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,8,4
63,52,Selwyn.District,65600,65436,0,1,4,159,0,0,1,0,1,0,79,4
63,33,Western.Bay.of.Plenty.District,53899,53763,0,1,0,135,1,0,0,0,1,0,47,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
63,50,Waimakariri.District,62797,62181,0,0,1,615,3,0,0,0,2,0,56,4
63,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,22,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
63,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,70,4
63,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,16,4
63,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,77,4
63,53,Ashburton.District,34800,34772,0,1,1,26,0,0,1,0,0,0,37,4
63,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,29,4
63,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
63,65,Auckland,1642781,1641065,1,4,14,1697,19,1,3,1,2,0,1592,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,50,4
63,20,New.Plymouth.District,84388,83573,1,0,4,810,12,1,0,2,0,0,86,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
63,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,219,4
63,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,81,4
63,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,12,4
63,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
63,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,22,4
63,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,82,4
63,13,Waikato.District,79899,79757,0,0,1,141,1,0,0,0,0,0,77,4
63,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,16,4
63,0,Porirua.City,59099,59048,0,0,1,50,1,0,0,0,0,0,60,4
63,62,Southland.District,32099,31958,0,0,3,138,1,0,0,1,1,0,37,4
63,15,Hamilton.City,169500,169439,0,0,2,59,0,0,0,0,0,0,168,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
63,44,Marlborough.District,49200,49105,0,0,5,90,0,0,0,2,2,0,56,4
63,43,Nelson.City,52899,52848,0,0,2,49,1,0,0,0,0,0,55,4
63,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,53,4
63,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,50,4
63,7,Tasman.District,54799,54784,0,0,1,14,1,0,0,0,0,0,49,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
63,41,Hastings.District,84995,84861,0,0,2,132,5,0,0,0,1,0,90,4
63,60,Dunedin.City,131696,131256,0,0,2,438,4,0,0,1,0,0,131,4
63,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,19,4
63,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
63,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,110,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
64,44,Marlborough.District,49200,49104,1,0,5,90,0,1,0,0,0,0,60,4
64,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,19,4
64,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
64,60,Dunedin.City,131696,131256,0,0,2,438,4,0,0,0,0,0,135,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
64,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,70,4
64,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,95,4
64,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,47,4
64,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,2,0,40,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
64,52,Selwyn.District,65600,65436,0,0,4,160,0,0,0,1,1,0,67,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
64,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,13,4
64,65,Auckland,1642781,1641061,4,3,13,1700,19,4,1,2,3,0,1626,4
64,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,1,0,54,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
64,19,Central.Hawke's.Bay.District,14849,14779,0,0,1,69,1,0,0,0,0,0,12,4
64,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,15,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
64,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,21,4
64,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,43,4
64,1,Upper.Hutt.City,46000,45969,1,0,3,27,0,1,0,1,0,0,56,4
64,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,22,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
64,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,9,4
64,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,51,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
64,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,94,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
64,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,195,4
64,32,Taupo.District,39297,39139,1,0,3,154,3,1,0,0,0,0,44,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
64,34,Tauranga.City,144700,144643,0,0,0,57,0,0,0,0,0,0,145,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
64,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,15,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
64,20,New.Plymouth.District,84388,83573,0,1,4,810,12,0,1,0,0,0,94,4
64,56,Waimate.District,8080,8055,0,0,1,24,0,0,0,0,0,0,8,4
64,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
64,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,110,4
64,54,Timaru.District,47897,47528,0,0,1,368,3,0,0,0,1,0,36,4
64,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,65,4
64,51,Christchurch.City,385494,384645,0,0,3,846,6,0,0,0,1,0,365,4
64,62,Southland.District,32099,31957,1,0,3,138,1,1,0,0,0,0,29,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
64,53,Ashburton.District,34800,34772,0,0,1,27,0,0,0,1,1,0,26,4
64,33,Western.Bay.of.Plenty.District,53899,53763,0,1,0,135,1,0,0,0,0,0,67,4
64,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,33,4
64,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,53,4
64,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,37,4
64,15,Hamilton.City,169500,169438,1,0,2,59,0,1,0,0,0,0,153,4
64,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,48,4
64,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,2,0,82,4
64,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,83,4
64,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,15,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
64,7,Tasman.District,54799,54784,0,0,1,14,1,0,0,0,0,0,61,4
64,0,Porirua.City,59099,59048,0,0,1,50,1,0,0,0,0,0,56,4
64,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,1,0,103,4
64,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,69,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
64,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,19,4
65,53,Ashburton.District,34800,34772,0,0,1,27,0,0,0,0,0,0,36,4
65,60,Dunedin.City,131696,131255,1,0,1,439,4,1,0,0,1,0,123,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
65,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,20,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
65,7,Tasman.District,54799,54784,0,0,1,14,1,0,0,0,0,0,55,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,11,4
65,34,Tauranga.City,144700,144642,1,0,0,57,0,1,0,0,0,0,136,4
65,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,92,4
65,52,Selwyn.District,65600,65436,0,0,3,161,0,0,0,0,1,0,72,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
65,62,Southland.District,32099,31957,0,1,3,138,1,0,1,0,0,0,39,4
65,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,62,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
65,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,96,4
65,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,83,4
65,20,New.Plymouth.District,84388,83573,0,0,5,810,12,0,0,1,0,0,92,4
65,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,28,4
65,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,68,4
65,1,Upper.Hutt.City,46000,45969,0,1,3,27,0,0,1,0,0,0,35,4
65,0,Porirua.City,59099,59048,0,0,1,50,1,0,0,0,0,0,43,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
65,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,66,4
65,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,17,4
65,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
65,32,Taupo.District,39297,39139,0,1,2,155,3,0,1,0,1,0,42,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
65,33,Western.Bay.of.Plenty.District,53899,53763,0,0,1,135,1,0,0,1,0,0,70,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
65,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
65,44,Marlborough.District,49200,49104,0,1,3,92,0,0,1,0,2,0,65,4
65,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,63,4
65,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,41,4
65,51,Christchurch.City,385494,384645,0,0,3,846,6,0,0,0,0,0,377,4
65,65,Auckland,1642781,1641061,0,4,15,1701,19,0,4,3,1,0,1718,4
65,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,58,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
65,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
65,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,46,4
65,19,Central.Hawke's.Bay.District,14849,14779,0,0,1,69,1,0,0,0,0,0,14,4
65,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,78,4
65,15,Hamilton.City,169500,169438,0,1,2,59,0,0,1,0,0,0,174,4
65,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,10,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
65,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,75,4
65,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
65,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,55,4
65,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,31,4
65,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,22,4
65,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,15,4
65,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,54,4
65,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,25,4
65,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,14,4
65,56,Waimate.District,8080,8055,0,0,1,24,0,0,0,0,0,0,8,4
65,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,236,4
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,48,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
65,54,Timaru.District,47897,47528,0,0,1,368,3,0,0,0,0,0,48,4
65,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,114,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
66,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,10,4
66,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,1,0,8,4
66,65,Auckland,1642781,1641060,1,1,15,1704,19,1,0,3,3,0,1677,4
66,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,55,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
66,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,18,4
66,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,4
66,51,Christchurch.City,385494,384645,0,0,3,846,6,0,0,0,0,0,382,4
66,20,New.Plymouth.District,84388,83571,2,0,5,810,12,2,0,0,0,0,80,4
66,54,Timaru.District,47897,47528,0,0,1,368,3,0,0,0,0,0,43,4
66,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,94,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
66,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,22,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
66,32,Taupo.District,39297,39139,0,1,1,156,3,0,0,0,1,0,42,4
66,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,110,4
66,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,92,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
66,44,Marlborough.District,49200,49104,0,0,3,93,0,0,0,1,1,0,60,4
66,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,40,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
66,0,Porirua.City,59099,59048,0,0,1,50,1,0,0,0,0,0,70,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
66,53,Ashburton.District,34800,34772,0,0,1,27,0,0,0,0,0,0,34,4
66,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
66,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,54,4
66,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,107,4
66,15,Hamilton.City,169500,169438,0,0,3,59,0,0,0,1,0,0,177,4
66,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,13,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
66,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,4
66,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,25,4
66,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,92,4
66,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,4,4
66,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
66,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,31,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
66,52,Selwyn.District,65600,65436,0,0,3,161,0,0,0,0,0,0,83,4
66,19,Central.Hawke's.Bay.District,14849,14779,0,0,1,69,1,0,0,0,0,0,18,4
66,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,74,4
66,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,65,4
66,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,37,4
66,62,Southland.District,32099,31957,0,1,3,138,1,0,0,0,0,0,39,4
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
66,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,219,4
66,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,65,4
66,60,Dunedin.City,131696,131255,0,1,1,439,4,0,1,0,0,0,120,4
66,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,15,4
66,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,62,4
66,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,33,4
66,1,Upper.Hutt.City,46000,45968,1,0,3,28,0,1,0,1,1,0,48,4
66,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,22,4
66,33,Western.Bay.of.Plenty.District,53899,53763,0,0,1,135,1,0,0,0,0,0,52,4
66,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,60,4
66,34,Tauranga.City,144700,144642,0,1,0,57,0,0,1,0,0,0,120,4
66,7,Tasman.District,54799,54784,0,0,1,14,1,0,0,0,0,0,52,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
66,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,26,4
66,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
67,52,Selwyn.District,65600,65435,1,0,2,162,0,1,0,0,1,0,56,4
67,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,72,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
67,59,Queenstown-Lakes.District,41700,41606,0,0,0,94,0,0,0,0,0,0,37,4
67,57,Waitaki.District,23200,23185,0,0,0,15,0,0,0,0,0,0,20,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
67,65,Auckland,1642781,1641060,0,1,12,1708,19,0,1,1,4,0,1705,4
67,60,Dunedin.City,131696,131255,0,0,2,439,4,0,0,1,0,0,148,4
67,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
67,44,Marlborough.District,49200,49104,0,0,3,93,0,0,0,0,0,0,49,4
67,23,Ruapehu.District,12749,12685,0,0,0,64,1,0,0,0,0,0,13,4
67,53,Ashburton.District,34800,34772,0,0,1,27,0,0,0,0,0,0,42,4
67,0,Porirua.City,59099,59048,0,0,1,50,1,0,0,0,0,0,76,4
67,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,1,0,56,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
67,58,Central.Otago.District,23099,23057,0,0,0,42,1,0,0,0,0,0,28,4
67,1,Upper.Hutt.City,46000,45968,0,1,2,29,0,0,1,0,1,0,41,4
67,15,Hamilton.City,169500,169438,0,0,1,61,0,0,0,0,2,0,190,4
67,54,Timaru.District,47897,47528,0,0,1,368,3,0,0,0,0,0,45,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
67,21,Stratford.District,9860,9845,0,0,0,15,0,0,0,0,0,0,17,4
67,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,14,4
67,61,Clutha.District,18348,18224,0,0,0,124,2,0,0,0,0,0,14,4
67,2,Lower.Hutt.City,108699,108487,0,0,0,212,1,0,0,0,0,0,95,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
67,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,51,4
67,3,Wellington.City,210398,210338,0,0,0,60,2,0,0,0,0,0,211,4
67,62,Southland.District,32099,31957,0,1,2,139,1,0,0,0,1,0,29,4
67,25,Rangitikei.District,15749,15744,0,0,0,5,1,0,0,0,0,0,12,4
67,7,Tasman.District,54799,54784,0,0,1,14,1,0,0,0,0,0,63,4
67,50,Waimakariri.District,62797,62181,0,0,0,616,3,0,0,0,0,0,58,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
67,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
67,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,47,4
67,34,Tauranga.City,144700,144642,0,0,1,57,0,0,0,1,0,0,124,4
67,32,Taupo.District,39297,39139,0,0,1,157,3,0,0,1,1,0,38,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
67,51,Christchurch.City,385494,384645,0,0,2,847,6,0,0,0,1,0,376,4
67,42,Napier.City,65000,64928,0,0,0,72,0,0,0,0,0,0,67,4
67,13,Waikato.District,79899,79757,0,0,0,142,1,0,0,0,0,0,70,4
67,63,Gore.District,12800,12771,0,0,0,29,0,0,0,0,0,0,8,4
67,22,South.Taranaki.District,28598,28419,0,0,0,179,2,0,0,0,0,0,32,4
67,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,76,4
67,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
67,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,10,4
67,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
67,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
67,27,Palmerston.North.City,88300,88220,0,0,0,80,0,0,0,0,0,0,83,4
67,20,New.Plymouth.District,84388,83571,0,2,5,810,12,0,2,0,0,0,79,4
67,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,25,4
67,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
67,19,Central.Hawke's.Bay.District,14849,14779,0,0,0,70,1,0,0,0,1,0,18,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
67,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,42,4
67,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,26,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
67,64,Invercargill.City,56200,56161,0,0,0,39,0,0,0,0,0,0,61,4
67,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,48,4
67,41,Hastings.District,84995,84861,0,0,0,134,5,0,0,0,0,0,76,4
68,24,Whanganui.District,47296,47139,0,0,0,157,4,0,0,0,0,0,51,4
68,56,Waimate.District,8080,8055,0,0,0,25,0,0,0,0,0,0,13,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
