ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,17,Canterbury,562860,561607,0,2,22,1229,10,0,1,0,4,0,633,4
59,5,Lakes,110039,109958,0,1,2,78,1,0,1,0,0,0,108,4
59,19,Southern,328229,328144,0,0,6,79,1,0,0,0,0,0,345,4
59,4,Waikato,417123,416575,0,0,7,541,7,0,0,0,0,0,361,4
59,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,3
59,1,Waitemata,622335,621328,1,1,14,991,15,1,1,2,3,0,615,4
59,9,Hawkes.Bay,165359,165153,0,0,1,205,1,0,0,0,0,0,168,4
60,1,Waitemata,622335,621325,3,1,14,992,15,3,1,1,1,0,609,4
60,4,Waikato,417123,416574,1,0,3,545,7,1,0,0,4,0,450,4
60,16,West.Coast,32443,32271,1,0,5,166,2,1,0,2,0,0,40,4
60,15,Nelson.Marlborough,150278,149769,0,1,12,496,2,0,0,0,0,0,179,4
60,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,57,4
60,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,3
60,0,Northland,178498,178150,0,0,3,345,2,0,0,0,2,0,171,4
60,17,Canterbury,562860,561605,2,1,19,1233,10,2,0,1,4,0,596,4
60,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,111,4
60,13,Capital.and.Coast,316616,316189,0,0,9,418,4,0,0,1,2,0,330,4
60,14,Wairarapa,44845,44838,1,0,1,5,0,1,0,0,0,0,41,4
60,5,Lakes,110039,109958,0,0,3,78,1,0,0,1,0,0,117,4
60,6,Bay.of.Plenty,236820,236669,1,0,1,149,0,1,0,0,0,0,264,4
60,19,Southern,328229,328143,1,0,6,79,1,1,0,0,0,0,347,4
60,18,South.Canterbury,60024,59983,0,1,1,39,1,0,1,0,0,0,62,4
60,9,Hawkes.Bay,165359,165153,0,0,1,205,1,0,0,0,0,0,180,4
60,11,MidCentral,178237,178013,0,1,7,216,3,0,1,2,3,0,175,4
60,3,Counties.Manukau,557774,556575,1,1,12,1185,16,1,1,2,3,0,559,4
60,2,Auckland,538819,537190,0,1,28,1600,21,0,1,6,4,0,522,4
60,12,Hutt.Valley,149269,149173,0,1,0,95,1,0,1,0,1,0,124,4
61,6,Bay.of.Plenty,236820,236669,0,1,1,149,0,0,1,0,0,0,248,4
61,11,MidCentral,178237,178012,1,1,7,216,3,1,0,0,0,0,184,4
61,2,Auckland,538818,537190,0,0,23,1605,22,0,0,1,5,1,534,4
61,14,Wairarapa,44845,44838,0,1,1,5,0,0,1,0,0,0,46,4
61,18,South.Canterbury,60024,59983,0,0,2,39,1,0,0,1,0,0,61,4
61,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,2
61,5,Lakes,110039,109957,1,0,2,79,1,1,0,0,1,0,111,4
61,16,West.Coast,32443,32271,0,1,5,166,2,0,1,0,0,0,37,4
61,1,Waitemata,622335,621325,0,4,14,992,15,0,3,0,0,0,611,4
61,17,Canterbury,562860,561604,1,2,15,1238,10,1,2,1,5,0,546,4
61,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,112,4
61,9,Hawkes.Bay,165359,165152,1,0,1,205,1,1,0,0,0,0,163,4
61,0,Northland,178498,178150,0,0,3,345,2,0,0,0,0,0,172,4
61,15,Nelson.Marlborough,150278,149767,2,0,11,498,2,2,0,1,2,0,146,4
61,12,Hutt.Valley,149269,149173,0,0,1,95,1,0,0,1,0,0,174,4
61,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,60,3
61,13,Capital.and.Coast,316615,316187,2,0,6,420,5,2,0,0,2,1,364,4
61,19,Southern,328229,328143,0,1,5,80,1,0,1,0,1,0,339,4
61,3,Counties.Manukau,557774,556575,0,2,11,1186,16,0,1,0,1,0,552,4
61,4,Waikato,417123,416574,0,1,3,545,7,0,1,0,0,0,420,4
62,18,South.Canterbury,60024,59983,0,0,1,40,1,0,0,0,1,0,55,4
62,6,Bay.of.Plenty,236820,236669,0,1,1,149,0,0,0,0,0,0,236,4
62,1,Waitemata,622335,621324,1,4,14,992,15,1,0,0,0,0,631,4
62,12,Hutt.Valley,149269,149173,0,0,1,95,1,0,0,0,0,0,163,4
62,11,MidCentral,178237,178012,0,2,6,217,3,0,1,0,1,0,179,4
62,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,2
62,16,West.Coast,32443,32271,0,0,6,166,2,0,0,1,0,0,45,4
62,5,Lakes,110039,109957,0,1,2,79,1,0,1,0,0,0,118,4
62,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,1,0,0,50,4
62,2,Auckland,538818,537188,2,0,18,1610,22,2,0,0,5,0,553,4
62,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,122,4
62,19,Southern,328229,328142,1,0,6,80,1,1,0,1,0,0,300,4
62,4,Waikato,417123,416574,0,1,2,546,7,0,0,0,1,0,438,4
62,3,Counties.Manukau,557774,556575,0,0,9,1190,16,0,0,2,4,0,554,4
62,0,Northland,178498,178150,0,0,1,347,2,0,0,0,2,0,187,4
62,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,48,3
62,9,Hawkes.Bay,165359,165152,0,1,1,205,1,0,1,0,0,0,146,4
62,17,Canterbury,562860,561600,4,2,15,1239,10,4,1,1,1,0,562,4
62,13,Capital.and.Coast,316615,316186,1,2,4,422,5,1,2,0,2,0,309,4
62,15,Nelson.Marlborough,150278,149767,0,2,3,506,2,0,2,0,8,0,131,4
63,17,Canterbury,562860,561597,3,5,13,1242,10,3,4,1,3,0,570,4
63,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,112,4
63,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,69,3
63,16,West.Coast,32443,32271,0,0,4,168,2,0,0,0,2,0,47,4
63,19,Southern,328229,328142,0,1,5,81,1,0,1,0,1,0,334,4
63,11,MidCentral,178237,178011,1,2,4,219,3,1,0,0,2,0,185,4
63,2,Auckland,538818,537188,0,2,16,1612,22,0,2,0,2,0,531,4
63,4,Waikato,417123,416572,2,1,2,546,7,2,0,0,0,0,417,4
63,0,Northland,178498,178150,0,0,1,347,2,0,0,0,0,0,176,4
63,1,Waitemata,622335,621322,2,5,10,996,15,2,1,0,4,0,626,4
63,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,50,4
63,6,Bay.of.Plenty,236820,236669,0,0,2,149,0,0,0,1,0,0,234,4
63,15,Nelson.Marlborough,150278,149766,1,0,5,506,2,1,0,2,0,0,175,4
63,9,Hawkes.Bay,165359,165152,0,1,1,205,1,0,0,0,0,0,165,4
63,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,2
63,5,Lakes,110039,109957,0,0,1,81,1,0,0,1,2,0,118,4
63,18,South.Canterbury,60024,59983,0,0,1,40,1,0,0,0,0,0,49,4
63,13,Capital.and.Coast,316615,316186,0,2,4,423,5,0,1,1,1,0,322,4
63,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,1,0,162,4
63,3,Counties.Manukau,557774,556575,0,0,9,1190,16,0,0,0,0,0,569,4
64,14,Wairarapa,44845,44837,1,0,2,5,0,1,0,0,0,0,47,4
64,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,130,4
64,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,158,4
64,2,Auckland,538818,537187,1,1,14,1615,22,1,0,1,3,0,578,4
64,16,West.Coast,32443,32271,0,0,3,169,2,0,0,0,1,0,36,4
64,17,Canterbury,562860,561596,1,4,16,1243,10,1,3,4,1,0,567,4
64,18,South.Canterbury,60024,59983,0,0,1,40,1,0,0,0,0,0,60,4
64,3,Counties.Manukau,557774,556575,0,0,9,1190,16,0,0,0,0,0,548,4
64,1,Waitemata,622335,621319,3,4,10,999,15,3,2,3,3,0,651,4
64,9,Hawkes.Bay,165359,165152,0,0,2,205,1,0,0,1,0,0,168,4
64,0,Northland,178498,178150,0,0,1,347,2,0,0,0,0,0,175,4
64,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,1,0,115,4
64,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,2
64,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,60,3
64,19,Southern,328229,328142,0,0,5,82,1,0,0,1,1,0,301,4
64,11,MidCentral,178236,178011,0,1,5,219,4,0,1,2,0,1,188,4
64,4,Waikato,417123,416572,0,3,2,546,7,0,2,0,0,0,412,4
64,13,Capital.and.Coast,316615,316185,1,1,3,425,5,1,0,1,2,0,332,4
64,15,Nelson.Marlborough,150278,149766,0,1,4,507,2,0,1,0,1,0,158,4
64,6,Bay.of.Plenty,236820,236669,0,0,1,150,0,0,0,0,1,0,233,4
65,18,South.Canterbury,60024,59983,0,0,1,40,1,0,0,0,0,0,55,4
65,19,Southern,328229,328142,0,0,5,82,1,0,0,0,0,0,305,4
65,0,Northland,178498,178150,0,0,1,347,2,0,0,0,0,0,188,4
65,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,45,3
65,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,114,4
65,11,MidCentral,178236,178011,0,1,4,220,4,0,0,0,1,0,205,4
65,4,Waikato,417123,416571,1,0,4,547,7,1,0,3,1,0,426,4
65,17,Canterbury,562860,561594,2,2,15,1247,10,2,1,3,4,0,571,4
65,13,Capital.and.Coast,316615,316183,2,1,4,425,5,2,1,1,0,0,305,4
65,3,Counties.Manukau,557774,556575,0,0,7,1192,16,0,0,0,2,0,551,4
65,16,West.Coast,32443,32271,0,0,2,170,2,0,0,0,1,0,34,4
65,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,2
65,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,1,0,269,4
65,15,Nelson.Marlborough,150278,149766,0,0,5,507,2,0,0,1,0,0,148,4
65,2,Auckland,538818,537186,1,1,13,1617,22,1,1,1,2,0,540,4
65,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,164,4
65,1,Waitemata,622335,621319,0,7,8,1001,15,0,3,0,2,0,636,4
65,9,Hawkes.Bay,165359,165152,0,0,1,206,1,0,0,0,1,0,150,4
65,14,Wairarapa,44845,44837,0,1,2,5,0,0,1,0,0,0,49,4
65,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,120,4
66,18,South.Canterbury,60024,59983,0,0,1,40,1,0,0,0,0,0,61,4
66,11,MidCentral,178236,178011,0,0,5,220,4,0,0,1,0,0,184,4
66,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,168,4
66,0,Northland,178498,178150,0,0,1,347,2,0,0,0,0,0,205,4
66,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,2
66,13,Capital.and.Coast,316615,316183,0,3,2,427,5,0,2,0,2,0,319,4
66,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,241,4
66,19,Southern,328229,328142,0,0,4,83,1,0,0,0,1,0,373,4
66,17,Canterbury,562860,561594,0,2,13,1251,10,0,2,2,4,0,555,4
66,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,113,4
66,15,Nelson.Marlborough,150278,149765,1,0,5,507,2,1,0,0,0,0,158,4
66,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,123,4
66,2,Auckland,538818,537184,2,1,12,1619,22,2,1,1,2,0,559,4
66,4,Waikato,417123,416571,0,1,4,547,7,0,1,0,0,0,403,4
66,14,Wairarapa,44845,44836,1,0,3,5,0,1,0,1,0,0,48,4
66,3,Counties.Manukau,557774,556575,0,0,2,1197,16,0,0,0,5,0,547,4
66,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,64,3
66,1,Waitemata,622335,621317,2,1,11,1004,15,2,0,6,3,0,577,4
66,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,1,0,189,4
66,16,West.Coast,32443,32271,0,0,1,171,2,0,0,0,1,0,27,4
67,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,108,4
67,15,Nelson.Marlborough,150278,149765,0,1,4,508,2,0,1,0,1,0,173,4
67,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,2,0,543,4
67,13,Capital.and.Coast,316615,316183,0,1,4,427,5,0,0,2,0,0,342,4
67,2,Auckland,538818,537183,1,2,10,1622,22,1,2,1,3,0,566,4
67,4,Waikato,417123,416571,0,1,3,548,7,0,0,0,1,0,447,4
67,18,South.Canterbury,60024,59983,0,0,1,40,1,0,0,0,0,0,56,4
67,19,Southern,328229,328141,1,0,2,85,1,1,0,0,2,0,338,4
67,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,152,4
67,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,39,2
67,14,Wairarapa,44845,44836,0,1,2,6,0,0,1,0,1,0,37,4
67,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,156,4
67,17,Canterbury,562860,561592,2,0,10,1256,10,2,0,2,5,0,564,4
67,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,237,4
67,11,MidCentral,178236,178011,0,0,3,222,4,0,0,0,2,0,179,4
67,1,Waitemata,622335,621315,2,3,7,1008,15,2,2,0,4,0,588,4
67,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,126,4
67,16,West.Coast,32443,32271,0,0,1,171,2,0,0,0,0,0,24,4
67,0,Northland,178498,178150,0,0,1,347,2,0,0,0,0,0,172,4
67,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,69,3
68,1,Waitemata,622335,621314,1,3,8,1009,15,1,2,2,1,0,629,4
68,17,Canterbury,562860,561592,0,2,6,1260,10,0,2,0,4,0,534,4
68,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,67,2
68,0,Northland,178498,178150,0,0,1,347,2,0,0,0,0,0,183,4
68,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,140,4
68,14,Wairarapa,44845,44836,0,0,3,6,0,0,0,1,0,0,44,4
68,19,Southern,328229,328141,0,1,2,85,1,0,1,0,0,0,314,4
68,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,255,4
68,4,Waikato,417123,416571,0,0,4,548,7,0,0,1,0,0,415,4
68,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,1
68,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,556,4
68,13,Capital.and.Coast,316615,316183,0,0,4,428,5,0,0,1,1,0,337,4
68,11,MidCentral,178236,178011,0,0,3,222,4,0,0,0,0,0,157,4
68,15,Nelson.Marlborough,150278,149765,0,1,2,510,2,0,0,0,2,0,162,4
68,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,131,3
68,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,106,4
68,16,West.Coast,32443,32271,0,0,1,171,2,0,0,0,0,0,27,4
68,2,Auckland,538818,537183,0,1,10,1624,22,0,1,2,2,0,580,4
68,18,South.Canterbury,60024,59983,0,0,1,40,1,0,0,0,0,0,60,4
68,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,172,4
69,14,Wairarapa,44845,44836,0,0,3,6,0,0,0,0,0,0,41,4
69,18,South.Canterbury,60024,59983,0,0,1,40,1,0,0,0,0,0,55,4
69,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,117,4
69,19,Southern,328229,328141,0,0,3,85,1,0,0,1,0,0,320,4
69,11,MidCentral,178236,178011,0,0,1,224,4,0,0,0,2,0,175,4
69,0,Northland,178498,178150,0,0,1,347,2,0,0,0,0,0,182,4
69,4,Waikato,417123,416571,0,0,4,548,7,0,0,0,0,0,408,4
69,13,Capital.and.Coast,316615,316183,0,0,4,428,5,0,0,0,0,0,326,4
69,15,Nelson.Marlborough,150278,149765,0,0,2,511,2,0,0,1,1,0,162,4
69,17,Canterbury,562860,561592,0,1,6,1261,10,0,0,1,1,0,539,4
69,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,80,2
69,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,161,4
69,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,1
69,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,167,4
69,1,Waitemata,622335,621313,1,1,10,1010,15,1,1,3,1,0,643,4
69,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,118,3
69,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,544,4
69,16,West.Coast,32443,32271,0,0,1,171,2,0,0,0,0,0,24,4
69,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,267,4
69,2,Auckland,538818,537183,0,1,9,1625,22,0,0,0,1,0,548,4
70,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,115,4
70,4,Waikato,417123,416571,0,0,4,548,7,0,0,0,0,0,422,4
70,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,1
70,13,Capital.and.Coast,316615,316183,0,0,2,430,5,0,0,0,2,0,302,4
70,11,MidCentral,178236,178010,1,0,0,225,4,1,0,0,1,0,186,4
70,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,1,0,51,4
70,16,West.Coast,32443,32271,0,0,1,171,2,0,0,0,0,0,30,4
70,15,Nelson.Marlborough,150278,149765,0,0,2,511,2,0,0,0,0,0,153,4
70,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,593,4
70,0,Northland,178498,178150,0,0,1,347,2,0,0,0,0,0,189,4
70,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,129,3
70,1,Waitemata,622335,621311,2,2,9,1011,15,2,1,0,1,0,642,4
70,2,Auckland,538818,537183,0,0,8,1627,22,0,0,1,2,0,522,4
70,17,Canterbury,562860,561592,0,0,4,1264,10,0,0,1,3,0,622,4
70,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,158,4
70,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,63,2
70,19,Southern,328229,328141,0,0,1,87,1,0,0,0,2,0,320,4
70,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,250,4
70,14,Wairarapa,44845,44835,1,0,2,7,0,1,0,0,1,0,52,4
70,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,153,4
71,17,Canterbury,562860,561591,1,0,4,1264,10,1,0,0,0,0,543,4
71,0,Northland,178498,178150,0,0,1,347,2,0,0,0,0,0,175,4
71,19,Southern,328229,328141,0,0,0,88,1,0,0,0,1,0,327,4
71,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,63,4
71,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,264,4
71,11,MidCentral,178236,178010,0,1,0,225,4,0,1,0,0,0,160,4
71,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,75,2
71,2,Auckland,538818,537182,1,0,7,1628,22,1,0,0,1,0,525,4
71,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,156,4
71,14,Wairarapa,44845,44835,0,1,2,7,0,0,1,0,0,0,51,4
71,13,Capital.and.Coast,316615,316183,0,0,2,430,5,0,0,0,0,0,343,4
71,1,Waitemata,622335,621311,0,2,9,1013,15,0,2,2,2,0,568,4
71,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,1
71,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,562,4
71,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,162,4
71,15,Nelson.Marlborough,150278,149765,0,0,2,511,2,0,0,0,0,0,139,4
71,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,121,3
71,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,101,4
71,4,Waikato,417123,416571,0,0,3,549,7,0,0,0,1,0,447,4
71,16,West.Coast,32443,32271,0,0,1,171,2,0,0,0,0,0,45,4
72,11,MidCentral,178236,178010,0,0,1,225,4,0,0,1,0,0,182,4
72,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,326,4
72,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,126,3
72,0,Northland,178498,178150,0,0,1,347,2,0,0,0,0,0,186,4
72,14,Wairarapa,44845,44835,0,1,1,8,0,0,0,0,1,0,42,4
72,4,Waikato,417123,416570,1,0,2,550,7,1,0,0,1,0,416,4
72,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,61,2
72,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,1
72,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,168,4
72,2,Auckland,538818,537180,2,1,5,1630,22,2,1,0,2,0,519,4
72,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,236,4
72,15,Nelson.Marlborough,150278,149765,0,0,2,511,2,0,0,0,0,0,151,4
72,13,Capital.and.Coast,316615,316183,0,0,2,430,5,0,0,0,0,0,319,4
72,1,Waitemata,622335,621309,2,1,6,1017,15,2,0,1,4,0,659,4
72,16,West.Coast,32443,32271,0,0,1,171,2,0,0,0,0,0,45,4
72,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,554,4
72,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,167,4
72,17,Canterbury,562860,561591,0,1,2,1266,10,0,1,0,2,0,537,4
72,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,55,4
72,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,94,4
73,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,111,3
73,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,103,4
73,11,MidCentral,178236,178010,0,0,1,225,4,0,0,0,0,0,178,4
73,14,Wairarapa,44845,44835,0,1,0,9,0,0,0,0,1,0,40,4
73,13,Capital.and.Coast,316615,316183,0,0,2,430,5,0,0,0,0,0,318,4
73,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,334,4
73,15,Nelson.Marlborough,150278,149765,0,0,2,511,2,0,0,0,0,0,167,4
73,0,Northland,178498,178150,0,0,0,348,2,0,0,0,1,0,187,4
73,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,515,4
73,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,54,2
73,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,28,1
73,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,63,4
73,4,Waikato,417123,416570,0,1,1,551,7,0,1,0,1,0,418,4
73,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,151,4
73,17,Canterbury,562860,561590,1,1,2,1266,10,1,0,0,0,0,570,4
73,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,178,4
73,1,Waitemata,622335,621307,2,3,5,1018,15,2,2,0,1,0,612,4
73,16,West.Coast,32443,32271,0,0,1,171,2,0,0,0,0,0,36,4
73,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,248,4
73,2,Auckland,538818,537180,0,2,5,1631,22,0,2,1,1,0,576,4
74,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,135,4
74,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,115,4
74,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,255,4
74,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,70,2
74,11,MidCentral,178236,178010,0,0,1,225,4,0,0,0,0,0,181,4
74,13,Capital.and.Coast,316615,316183,0,0,2,430,5,0,0,0,0,0,324,4
74,2,Auckland,538818,537180,0,1,5,1632,22,0,0,1,1,0,558,4
74,4,Waikato,417123,416570,0,0,2,551,7,0,0,1,0,0,427,4
74,14,Wairarapa,44845,44835,0,0,1,9,0,0,0,1,0,0,39,4
74,15,Nelson.Marlborough,150278,149765,0,0,2,511,2,0,0,0,0,0,146,4
74,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,361,4
74,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,157,4
74,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,120,3
74,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,60,4
74,16,West.Coast,32443,32271,0,0,1,171,2,0,0,0,0,0,35,4
74,1,Waitemata,622335,621307,0,4,6,1018,15,0,2,1,0,0,651,4
74,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,523,4
74,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,1
74,17,Canterbury,562860,561590,0,2,2,1266,10,0,1,0,0,0,562,4
74,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,148,4
75,1,Waitemata,622335,621307,0,2,8,1018,15,0,0,2,0,0,619,4
75,17,Canterbury,562860,561590,0,2,2,1266,10,0,0,0,0,0,533,4
75,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,169,4
75,4,Waikato,417123,416569,1,0,1,552,7,1,0,0,1,0,421,4
75,6,Bay.of.Plenty,236820,236669,0,0,0,151,0,0,0,0,0,0,218,3
75,15,Nelson.Marlborough,150278,149765,0,0,1,512,2,0,0,0,1,0,143,4
75,13,Capital.and.Coast,316615,316183,0,0,1,431,5,0,0,0,1,0,355,4
75,9,Hawkes.Bay,165359,165152,0,0,0,207,1,0,0,0,0,0,178,3
75,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,60,1
75,2,Auckland,538818,537180,0,0,6,1632,22,0,0,1,0,0,556,4
75,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,1,0,158,4
75,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,572,3
75,12,Hutt.Valley,149269,149173,0,0,0,96,1,0,0,0,0,0,145,3
75,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,61,3
75,16,West.Coast,32443,32271,0,0,0,172,2,0,0,0,1,0,36,4
75,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,125,2
75,14,Wairarapa,44845,44835,0,0,1,9,0,0,0,0,0,0,53,4
75,19,Southern,328229,328141,0,0,0,88,1,0,0,0,0,0,336,4
75,5,Lakes,110039,109957,0,0,0,82,1,0,0,0,0,0,114,3
75,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,75,1
76,3,Counties.Manukau,557774,556575,0,0,0,1199,16,0,0,0,0,0,546,3
76,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,66,3
76,0,Northland,178498,178150,0,0,0,348,2,0,0,0,0,0,167,4
76,10,Whanganui,64564,64535,0,0,0,29,1,0,0,0,0,0,61,1
76,11,MidCentral,178236,178010,0,0,0,226,4,0,0,0,0,0,180,4
76,4,Waikato,417123,416569,0,1,0,553,7,0,1,0,1,0,434,4
76,1,Waitemata,622335,621305,2,1,8,1019,15,2,0,1,1,0,652,4
76,8,Taranaki,119639,119536,0,0,0,103,1,0,0,0,0,0,106,2
76,17,Canterbury,562860,561590,0,1,3,1266,10,0,0,1,0,0,589,4
76,2,Auckland,538818,537180,0,0,4,1634,22,0,0,0,2,0,528,4
