ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,7,Tairawhiti,48965,48914,0,0,1,50,0,0,0,0,1,0,40,4
59,17,Canterbury,562864,562156,1,0,11,696,6,1,0,0,3,0,550,4
59,3,Counties.Manukau,557775,556543,0,2,12,1218,15,0,2,2,4,0,600,4
59,4,Waikato,417124,416588,0,1,9,526,6,0,1,2,5,0,389,4
59,5,Lakes,110034,109730,0,1,1,302,6,0,0,0,0,0,96,4
59,12,Hutt.Valley,149265,148993,1,0,2,269,5,1,0,0,2,0,189,4
59,13,Capital.and.Coast,316606,315343,2,3,13,1245,14,2,2,1,6,0,337,4
60,7,Tairawhiti,48965,48914,0,0,1,50,0,0,0,0,0,0,60,4
60,3,Counties.Manukau,557775,556542,1,1,13,1218,15,1,0,1,0,0,535,4
60,2,Auckland,538829,537691,1,2,22,1113,11,1,0,0,6,0,566,4
60,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,177,4
60,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,177,4
60,1,Waitemata,622343,621478,0,2,8,855,7,0,0,0,3,0,630,4
60,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,52,4
60,9,Hawkes.Bay,165356,164796,1,2,15,542,4,1,1,1,2,0,149,4
60,4,Waikato,417124,416588,0,0,8,528,6,0,0,1,2,0,372,4
60,13,Capital.and.Coast,316606,315343,0,4,11,1248,14,0,2,1,3,0,335,4
60,5,Lakes,110034,109730,0,0,2,302,6,0,0,1,0,0,112,4
60,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
60,17,Canterbury,562864,562155,1,1,9,698,6,1,1,0,2,0,568,4
60,18,South.Canterbury,60025,59958,0,0,2,65,0,0,0,0,0,0,59,4
60,19,Southern,328229,328097,0,1,0,131,1,0,1,0,0,0,327,4
60,12,Hutt.Valley,149265,148993,0,1,2,269,5,0,1,0,0,0,170,4
60,14,Wairarapa,44844,44749,0,0,2,93,1,0,0,0,0,0,50,4
60,15,Nelson.Marlborough,150278,149956,0,0,6,316,2,0,0,0,1,0,164,4
60,6,Bay.of.Plenty,236813,236466,2,2,8,335,7,2,2,1,4,1,231,4
60,8,Taranaki,119640,119470,0,0,1,169,0,0,0,0,2,0,129,4
61,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,1,0,52,4
61,8,Taranaki,119640,119470,0,0,1,169,0,0,0,0,0,0,115,4
61,3,Counties.Manukau,557775,556541,1,1,11,1221,15,1,1,1,3,0,557,4
61,13,Capital.and.Coast,316606,315343,0,2,11,1250,14,0,0,2,2,0,330,4
61,12,Hutt.Valley,149265,148993,0,1,2,269,5,0,0,0,0,0,143,4
61,18,South.Canterbury,60025,59958,0,0,1,66,0,0,0,0,1,0,68,4
61,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
61,6,Bay.of.Plenty,236813,236465,1,2,9,336,7,1,2,2,1,0,271,4
61,14,Wairarapa,44844,44749,0,0,1,94,1,0,0,0,1,0,47,4
61,15,Nelson.Marlborough,150278,149956,0,0,3,319,2,0,0,0,3,0,167,4
61,4,Waikato,417124,416588,0,0,6,530,6,0,0,0,2,0,416,4
61,17,Canterbury,562864,562155,0,1,9,699,6,0,1,1,1,0,556,4
61,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,2,0,112,4
61,2,Auckland,538829,537688,3,1,19,1118,11,3,1,2,5,0,569,4
61,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
61,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,186,4
61,9,Hawkes.Bay,165356,164793,3,3,13,544,4,3,1,0,2,0,182,4
61,1,Waitemata,622343,621477,1,0,7,858,7,1,0,2,3,0,658,4
61,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,167,4
61,19,Southern,328229,328097,0,0,1,131,1,0,0,1,0,0,319,4
62,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,144,4
62,2,Auckland,538829,537686,2,3,18,1120,11,2,3,1,2,0,552,4
62,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
62,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,1,0,63,4
62,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,46,4
62,6,Bay.of.Plenty,236813,236465,0,1,9,338,7,0,1,2,2,0,269,4
62,13,Capital.and.Coast,316606,315343,0,0,11,1252,14,0,0,2,2,0,336,4
62,15,Nelson.Marlborough,150278,149956,0,0,3,319,2,0,0,0,0,0,142,4
62,14,Wairarapa,44844,44749,0,0,1,94,1,0,0,0,0,0,44,4
62,17,Canterbury,562864,562155,0,0,6,703,6,0,0,1,4,0,608,4
62,1,Waitemata,622343,621477,0,1,7,858,7,0,1,0,0,0,644,4
62,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,42,4
62,3,Counties.Manukau,557775,556540,1,1,10,1223,15,1,1,1,2,0,565,4
62,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,182,4
62,9,Hawkes.Bay,165356,164792,1,5,11,547,4,1,3,1,3,0,184,4
62,19,Southern,328229,328097,0,0,1,131,1,0,0,0,0,0,316,4
62,12,Hutt.Valley,149265,148993,0,0,3,269,5,0,0,1,0,0,122,4
62,8,Taranaki,119640,119470,0,0,1,169,0,0,0,0,0,0,113,4
62,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,98,4
62,4,Waikato,417124,416588,0,0,4,532,6,0,0,0,2,0,403,4
63,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,1,0,39,4
63,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,119,4
63,17,Canterbury,562864,562154,1,0,6,703,6,1,0,0,0,0,584,4
63,2,Auckland,538829,537681,5,2,16,1125,11,5,2,3,5,0,564,4
63,4,Waikato,417124,416588,0,0,3,533,6,0,0,0,1,0,382,4
63,1,Waitemata,622343,621476,1,0,8,858,7,1,0,1,0,0,627,4
63,19,Southern,328229,328096,1,0,1,131,1,1,0,0,0,0,303,4
63,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,168,4
63,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
63,9,Hawkes.Bay,165356,164792,0,2,14,548,4,0,1,4,1,0,172,4
63,3,Counties.Manukau,557775,556540,0,1,9,1225,15,0,1,1,2,0,591,4
63,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,60,4
63,6,Bay.of.Plenty,236813,236464,1,0,7,341,7,1,0,1,3,0,245,4
63,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
63,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,47,4
63,12,Hutt.Valley,149264,148993,0,0,2,269,6,0,0,0,0,1,163,4
63,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,175,4
63,8,Taranaki,119640,119470,0,0,1,169,0,0,0,0,0,0,109,4
63,15,Nelson.Marlborough,150278,149956,0,0,2,320,2,0,0,0,1,0,150,4
63,13,Capital.and.Coast,316606,315343,0,0,9,1254,14,0,0,0,2,0,321,4
64,1,Waitemata,622343,621475,1,1,8,858,7,1,1,0,0,0,633,4
64,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
64,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,165,4
64,3,Counties.Manukau,557775,556540,0,1,7,1227,15,0,0,0,2,0,588,4
64,4,Waikato,417124,416588,0,0,3,533,6,0,0,0,0,0,433,4
64,2,Auckland,538829,537680,1,6,12,1130,11,1,5,1,5,0,580,4
64,6,Bay.of.Plenty,236813,236464,0,1,6,342,7,0,1,0,1,0,227,4
64,9,Hawkes.Bay,165356,164791,1,0,14,550,4,1,0,2,2,0,176,4
64,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,44,4
64,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,114,4
64,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,47,4
64,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,167,4
64,15,Nelson.Marlborough,150278,149956,0,0,2,320,2,0,0,0,0,0,162,4
64,13,Capital.and.Coast,316606,315343,0,0,8,1255,14,0,0,0,1,0,345,4
64,19,Southern,328229,328096,0,1,0,132,1,0,1,0,1,0,325,4
64,12,Hutt.Valley,149264,148993,0,0,2,269,6,0,0,0,0,0,170,4
64,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,56,4
64,17,Canterbury,562864,562153,1,1,3,706,6,1,1,0,3,0,557,4
64,8,Taranaki,119640,119470,0,0,1,169,0,0,0,0,0,0,124,4
64,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
65,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
65,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,70,4
65,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,170,4
65,13,Capital.and.Coast,316606,315343,0,0,6,1257,14,0,0,0,2,0,334,4
65,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,165,4
65,2,Auckland,538829,537677,3,3,15,1131,11,3,1,4,1,0,520,4
65,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,1,0,129,4
65,9,Hawkes.Bay,165356,164790,1,1,12,552,4,1,1,0,2,0,166,4
65,4,Waikato,417124,416587,1,0,3,533,6,1,0,0,0,0,406,4
65,12,Hutt.Valley,149264,148993,0,0,2,269,6,0,0,0,0,0,145,4
65,17,Canterbury,562864,562152,1,1,4,706,6,1,1,1,0,0,575,4
65,15,Nelson.Marlborough,150278,149956,0,0,1,321,2,0,0,0,1,0,164,4
65,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,120,4
65,1,Waitemata,622342,621474,1,1,6,860,8,1,1,1,2,1,600,4
65,3,Counties.Manukau,557775,556539,1,1,5,1229,15,1,0,0,2,0,585,4
65,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,47,4
65,19,Southern,328229,328096,0,1,0,132,1,0,0,0,0,0,329,4
65,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,48,4
65,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,55,4
65,6,Bay.of.Plenty,236813,236464,0,0,7,342,7,0,0,1,0,0,225,4
66,13,Capital.and.Coast,316606,315342,1,0,4,1259,14,1,0,0,2,0,320,4
66,19,Southern,328229,328096,0,1,0,132,1,0,0,0,0,0,356,4
66,6,Bay.of.Plenty,236813,236464,0,0,6,343,7,0,0,0,1,0,232,4
66,12,Hutt.Valley,149264,148993,0,0,1,270,6,0,0,0,1,0,159,4
66,9,Hawkes.Bay,165356,164790,0,1,9,556,4,0,1,1,4,0,192,4
66,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,186,4
66,4,Waikato,417124,416587,0,1,3,533,6,0,1,0,0,0,410,4
66,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,154,4
66,15,Nelson.Marlborough,150278,149956,0,0,1,321,2,0,0,0,0,0,166,4
66,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,4
66,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,113,4
66,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,44,4
66,2,Auckland,538829,537677,0,3,16,1133,11,0,3,3,2,0,539,4
66,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
66,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,113,4
66,17,Canterbury,562864,562152,0,1,5,706,6,0,1,1,0,0,624,4
66,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,48,4
66,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,70,4
66,1,Waitemata,622342,621474,0,1,6,861,8,0,1,1,1,0,634,4
66,3,Counties.Manukau,557775,556538,1,1,5,1230,15,1,1,1,1,0,576,4
67,13,Capital.and.Coast,316606,315342,0,1,4,1259,14,0,1,0,0,0,348,4
67,12,Hutt.Valley,149264,148993,0,0,1,270,6,0,0,0,0,0,148,4
67,15,Nelson.Marlborough,150278,149956,0,0,1,321,2,0,0,0,0,0,133,4
67,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,99,4
67,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,4
67,6,Bay.of.Plenty,236813,236464,0,0,5,344,7,0,0,0,1,0,246,4
67,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,43,4
67,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,63,4
67,17,Canterbury,562864,562152,0,0,5,707,6,0,0,1,1,0,577,4
67,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,50,4
67,9,Hawkes.Bay,165356,164789,1,1,4,561,4,1,0,0,5,0,155,4
67,4,Waikato,417124,416587,0,0,4,533,6,0,0,1,0,0,457,4
67,19,Southern,328229,328096,0,0,1,132,1,0,0,1,0,0,341,4
67,1,Waitemata,622342,621473,1,0,6,862,8,1,0,1,1,0,600,4
67,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
67,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,145,4
67,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,179,4
67,3,Counties.Manukau,557775,556537,1,1,4,1232,15,1,1,1,2,0,572,4
67,2,Auckland,538829,537676,1,0,17,1135,11,1,0,3,2,0,580,4
67,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,177,4
68,13,Capital.and.Coast,316606,315342,0,1,2,1261,14,0,0,0,2,0,312,4
68,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,52,4
68,12,Hutt.Valley,149264,148993,0,0,1,270,6,0,0,0,0,0,134,4
68,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,54,4
68,1,Waitemata,622342,621473,0,1,6,862,8,0,1,0,0,0,626,4
68,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,56,4
68,15,Nelson.Marlborough,150278,149956,0,0,1,321,2,0,0,0,0,0,143,4
68,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,50,4
68,6,Bay.of.Plenty,236813,236464,0,0,2,347,7,0,0,0,3,0,240,4
68,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,167,4
68,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
68,4,Waikato,417124,416587,0,0,3,534,6,0,0,0,1,0,415,4
68,9,Hawkes.Bay,165356,164789,0,1,5,561,4,0,1,1,0,0,163,4
68,3,Counties.Manukau,557775,556537,0,1,5,1232,15,0,1,1,0,0,554,4
68,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,111,4
68,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,164,4
68,17,Canterbury,562864,562151,1,0,3,709,6,1,0,0,2,0,561,4
68,19,Southern,328229,328096,0,0,1,132,1,0,0,0,0,0,317,4
68,2,Auckland,538829,537675,1,1,13,1139,11,1,1,0,4,0,534,4
68,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,121,4
69,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,120,4
69,4,Waikato,417124,416587,0,0,3,534,6,0,0,0,0,0,438,4
69,12,Hutt.Valley,149264,148993,0,0,1,270,6,0,0,0,0,0,125,4
69,19,Southern,328229,328096,0,0,0,133,1,0,0,0,1,0,333,4
69,2,Auckland,538829,537673,2,2,11,1141,11,2,1,0,2,0,551,4
69,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,46,4
69,6,Bay.of.Plenty,236813,236464,0,0,1,348,7,0,0,0,1,0,254,4
69,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,44,4
69,17,Canterbury,562864,562151,0,1,3,709,6,0,1,0,0,0,587,4
69,9,Hawkes.Bay,165356,164789,0,0,5,562,4,0,0,1,1,0,157,4
69,1,Waitemata,622342,621472,1,0,7,862,8,1,0,1,0,0,638,4
69,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,55,4
69,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,170,4
69,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,71,4
69,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,183,4
69,3,Counties.Manukau,557775,556536,1,0,5,1233,15,1,0,1,1,0,556,4
69,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
69,13,Capital.and.Coast,316606,315341,1,0,2,1262,14,1,0,1,1,0,310,4
69,15,Nelson.Marlborough,150278,149956,0,0,1,321,2,0,0,0,0,0,139,4
69,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,105,4
70,2,Auckland,538829,537673,0,2,11,1143,11,0,2,2,2,0,537,4
70,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,191,4
70,1,Waitemata,622342,621472,0,1,7,862,8,0,1,0,0,0,641,4
70,13,Capital.and.Coast,316606,315341,0,1,2,1262,14,0,1,0,0,0,301,4
70,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,65,4
70,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
70,6,Bay.of.Plenty,236813,236464,0,0,1,348,7,0,0,0,0,0,228,4
70,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,162,4
70,4,Waikato,417124,416587,0,0,2,535,6,0,0,0,1,0,404,4
70,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,300,4
70,9,Hawkes.Bay,165356,164789,0,0,2,565,4,0,0,0,3,0,161,4
70,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,111,4
70,17,Canterbury,562864,562151,0,0,2,711,6,0,0,1,2,0,527,4
70,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
70,12,Hutt.Valley,149264,148993,0,0,1,270,6,0,0,0,0,0,163,4
70,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,125,4
70,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,59,4
70,15,Nelson.Marlborough,150278,149955,1,0,1,321,2,1,0,0,0,0,156,4
70,3,Counties.Manukau,557775,556535,1,1,5,1233,15,1,1,0,0,0,557,4
70,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,41,4
71,1,Waitemata,622342,621471,1,0,6,864,8,1,0,1,2,0,621,4
71,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,191,4
71,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,129,4
71,4,Waikato,417124,416587,0,0,2,535,6,0,0,0,0,0,443,4
71,6,Bay.of.Plenty,236813,236464,0,0,1,348,7,0,0,0,0,0,221,4
71,17,Canterbury,562864,562151,0,0,2,711,6,0,0,0,0,0,577,4
71,12,Hutt.Valley,149264,148993,0,0,1,270,6,0,0,0,0,0,155,4
71,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,55,4
71,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,112,4
71,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,38,4
71,15,Nelson.Marlborough,150278,149955,0,1,1,321,2,0,1,0,0,0,145,4
71,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,2,0,159,4
71,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,166,4
71,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,328,4
71,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,47,4
71,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
71,3,Counties.Manukau,557775,556534,1,1,5,1234,15,1,1,1,1,0,523,4
71,13,Capital.and.Coast,316606,315341,0,0,3,1262,14,0,0,1,0,0,314,4
71,2,Auckland,538828,537673,0,1,7,1147,12,0,0,1,4,1,575,4
71,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,53,4
72,15,Nelson.Marlborough,150278,149955,0,0,1,322,2,0,0,1,1,0,141,4
72,13,Capital.and.Coast,316606,315341,0,0,3,1262,14,0,0,0,0,0,316,4
72,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,125,4
72,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,1,0,149,4
72,2,Auckland,538828,537673,0,0,6,1149,12,0,0,1,2,0,533,4
72,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,48,4
72,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,59,4
72,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,43,4
72,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,310,4
72,17,Canterbury,562864,562151,0,0,1,712,6,0,0,0,1,0,553,4
72,1,Waitemata,622342,621471,0,1,5,865,8,0,1,0,1,0,637,4
72,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,183,4
72,4,Waikato,417124,416587,0,0,2,535,6,0,0,0,0,0,426,4
72,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,44,4
72,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,174,4
72,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
72,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,160,4
72,6,Bay.of.Plenty,236813,236464,0,0,1,348,7,0,0,0,0,0,234,4
72,3,Counties.Manukau,557775,556534,0,1,6,1234,15,0,1,1,0,0,532,4
72,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,120,4
73,3,Counties.Manukau,557775,556534,0,0,6,1235,15,0,0,1,1,0,562,4
73,13,Capital.and.Coast,316606,315341,0,0,2,1263,14,0,0,0,1,0,356,4
73,17,Canterbury,562864,562150,1,0,0,713,6,1,0,0,1,0,509,4
73,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,140,4
73,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
73,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,190,4
73,15,Nelson.Marlborough,150278,149955,0,0,1,322,2,0,0,0,0,0,166,4
73,6,Bay.of.Plenty,236813,236463,1,0,0,349,7,1,0,0,1,0,246,4
73,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,101,4
73,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,56,4
73,1,Waitemata,622342,621471,0,0,5,866,8,0,0,1,1,0,598,4
73,2,Auckland,538828,537672,1,0,5,1150,12,1,0,0,1,0,536,4
73,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,51,4
73,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,297,4
73,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,48,4
73,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,178,4
73,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,166,4
73,4,Waikato,417124,416587,0,0,1,536,6,0,0,0,1,0,445,4
73,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,105,4
73,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,84,4
74,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,166,4
74,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,178,4
74,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
74,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,65,4
74,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,109,4
74,4,Waikato,417124,416587,0,0,1,536,6,0,0,0,0,0,426,4
74,15,Nelson.Marlborough,150278,149955,0,0,1,322,2,0,0,0,0,0,169,4
74,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,201,4
74,1,Waitemata,622342,621470,1,0,5,866,8,1,0,0,0,0,602,4
74,2,Auckland,538828,537672,0,1,4,1151,12,0,1,0,1,0,498,4
74,13,Capital.and.Coast,316606,315341,0,0,1,1264,14,0,0,0,1,0,347,4
74,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
74,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,160,4
74,6,Bay.of.Plenty,236813,236463,0,1,0,349,7,0,1,0,0,0,229,4
74,3,Counties.Manukau,557775,556533,1,0,6,1235,15,1,0,0,0,0,553,4
74,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,42,4
74,17,Canterbury,562864,562150,0,1,0,713,6,0,1,0,0,0,529,4
74,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,60,4
74,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,341,4
74,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,105,4
75,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
75,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,178,4
75,4,Waikato,417124,416587,0,0,1,536,6,0,0,0,0,0,418,4
75,2,Auckland,538828,537671,1,1,3,1152,12,1,0,0,1,0,537,4
75,17,Canterbury,562864,562150,0,1,0,713,6,0,0,0,0,0,548,4
75,5,Lakes,110034,109730,0,0,0,304,6,0,0,0,0,0,103,4
75,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,148,4
75,1,Waitemata,622342,621470,0,1,5,866,8,0,1,0,0,0,585,4
75,14,Wairarapa,44844,44749,0,0,0,95,1,0,0,0,0,0,47,4
75,6,Bay.of.Plenty,236813,236463,0,0,1,349,7,0,0,1,0,0,257,4
75,7,Tairawhiti,48965,48914,0,0,0,51,0,0,0,0,0,0,48,4
75,13,Capital.and.Coast,316606,315341,0,0,1,1264,14,0,0,0,0,0,350,4
75,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,311,4
75,9,Hawkes.Bay,165356,164789,0,0,0,567,4,0,0,0,0,0,154,4
75,3,Counties.Manukau,557775,556533,0,1,3,1238,15,0,1,0,3,0,587,4
75,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,114,4
75,15,Nelson.Marlborough,150278,149955,0,0,1,322,2,0,0,0,0,0,148,4
75,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,170,4
75,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
75,18,South.Canterbury,60025,59958,0,0,0,67,0,0,0,0,0,0,59,4
76,12,Hutt.Valley,149264,148993,0,0,0,271,6,0,0,0,0,0,155,4
76,19,Southern,328229,328096,0,0,0,133,1,0,0,0,0,0,344,4
76,15,Nelson.Marlborough,150278,149955,0,0,1,322,2,0,0,0,0,0,168,4
76,0,Northland,178500,178458,0,0,0,42,0,0,0,0,0,0,166,4
76,8,Taranaki,119640,119470,0,0,0,170,0,0,0,0,0,0,112,4
76,4,Waikato,417124,416587,0,0,1,536,6,0,0,0,0,0,420,4
76,3,Counties.Manukau,557775,556533,0,1,3,1238,15,0,0,0,0,0,565,4
76,11,MidCentral,178240,178208,0,0,0,32,0,0,0,0,0,0,198,4
76,17,Canterbury,562864,562150,0,0,1,713,6,0,0,1,0,0,567,4
76,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
