ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
168,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
168,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,33,4
168,12,Hauraki.District,20998,20847,0,0,1,150,2,0,0,0,0,0,25,4
168,3,Wellington.City,210397,210247,1,1,1,147,3,0,0,0,0,0,206,4
168,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,76,4
168,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,22,4
168,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,46,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
168,27,Palmerston.North.City,88297,88059,0,0,1,237,3,0,0,0,0,0,92,4
168,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,20,4
168,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,33,4
168,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
168,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,28,4
168,34,Tauranga.City,144694,144368,1,0,1,324,6,0,0,0,0,0,166,4
168,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,33,4
168,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,88,4
168,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,14,4
168,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,23,4
168,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,106,4
168,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,18,4
168,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,10,4
168,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,71,4
168,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,33,4
168,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
168,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,61,4
168,42,Napier.City,64999,64909,0,0,1,89,1,0,0,0,0,0,77,4
168,52,Selwyn.District,65599,65557,0,1,0,41,1,0,0,0,0,0,64,4
168,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
168,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,117,4
168,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
168,9,Whangarei.District,95996,95722,0,0,3,271,4,0,0,0,0,0,90,4
168,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,48,4
168,33,Western.Bay.of.Plenty.District,53898,53849,0,1,0,48,2,0,0,0,0,0,61,4
168,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,131,4
168,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,60,4
168,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,3,4
168,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,13,4
168,54,Timaru.District,47896,47530,0,0,2,364,4,0,0,0,0,0,55,4
168,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
168,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,47,4
168,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,55,4
168,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,28,4
168,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,28,4
168,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,21,4
168,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
168,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,41,4
168,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
168,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,37,4
168,65,Auckland,1642785,1641033,2,2,8,1740,15,0,1,1,0,0,1665,4
168,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,77,4
168,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,35,4
168,15,Hamilton.City,169498,169276,0,2,2,218,2,0,0,0,0,0,163,4
168,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,56,4
168,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,47,4
168,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
168,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,29,4
168,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,385,4
168,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
169,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,17,4
169,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,69,4
169,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,42,4
169,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,69,4
169,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,20,4
169,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
169,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,23,4
169,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,83,4
169,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
169,27,Palmerston.North.City,88297,88059,0,0,1,237,3,0,0,0,0,0,87,4
169,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,42,4
169,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,53,4
169,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,4
169,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,32,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
169,54,Timaru.District,47896,47530,0,0,2,364,4,0,0,0,0,0,43,4
169,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,55,4
169,42,Napier.City,64999,64909,0,0,1,89,1,0,0,0,0,0,71,4
169,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,407,4
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
169,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,36,4
169,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
169,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
169,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,161,4
169,9,Whangarei.District,95996,95722,0,0,3,271,4,0,0,0,0,0,98,4
169,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
169,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,69,4
169,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,30,4
169,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,30,4
169,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,49,4
169,65,Auckland,1642785,1641032,3,2,8,1740,15,1,0,0,0,0,1722,4
169,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
169,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
169,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,36,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
169,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,50,4
169,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,19,4
169,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,40,4
169,3,Wellington.City,210397,210247,1,0,2,147,3,0,0,1,0,0,229,4
169,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,43,4
169,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,67,4
169,34,Tauranga.City,144694,144368,1,0,1,324,6,0,0,0,0,0,131,4
169,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,12,4
169,33,Western.Bay.of.Plenty.District,53898,53849,0,0,1,48,2,0,0,1,0,0,59,4
169,52,Selwyn.District,65599,65557,0,0,1,41,1,0,0,1,0,0,52,4
169,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,3,4
169,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
169,15,Hamilton.City,169498,169276,0,1,2,219,2,0,0,1,1,0,174,4
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
169,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,13,4
169,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,34,4
169,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,25,4
169,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,104,4
169,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,8,4
169,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
169,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
169,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
169,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,83,4
169,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,34,4
169,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,58,4
169,12,Hauraki.District,20998,20847,0,0,1,150,2,0,0,0,0,0,22,4
169,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,14,4
169,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,30,4
169,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,41,4
169,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,69,4
170,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,65,4
170,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,55,4
170,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,76,4
170,54,Timaru.District,47896,47530,0,0,1,365,4,0,0,0,1,0,46,4
170,65,Auckland,1642785,1641032,2,3,6,1742,15,0,1,0,2,0,1651,4
170,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,11,4
170,27,Palmerston.North.City,88297,88059,0,0,1,237,3,0,0,0,0,0,84,4
170,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,35,4
170,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
170,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
170,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,56,4
170,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,42,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
170,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
170,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
170,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,62,4
170,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,32,4
170,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
170,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
170,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,84,4
170,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,35,4
170,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,15,4
170,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,34,4
170,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,4
170,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,102,4
170,9,Whangarei.District,95996,95721,1,0,3,271,4,1,0,0,0,0,100,4
170,52,Selwyn.District,65599,65557,0,0,1,41,1,0,0,0,0,0,60,4
170,33,Western.Bay.of.Plenty.District,53898,53849,0,0,1,48,2,0,0,0,0,0,46,4
170,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,16,4
170,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
170,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,58,4
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
170,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,4
170,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,19,4
170,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,61,4
170,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
170,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,27,4
170,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,13,4
170,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
170,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,20,4
170,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,130,4
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
170,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,3,4
170,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,72,4
170,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,81,4
170,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
170,3,Wellington.City,210397,210247,1,0,2,147,3,0,0,0,0,0,212,4
170,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,19,4
170,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,26,4
170,42,Napier.City,64999,64909,0,0,1,89,1,0,0,0,0,0,61,4
170,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,27,4
170,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,74,4
170,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,25,4
170,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
170,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,402,4
170,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,17,4
170,34,Tauranga.City,144694,144368,1,0,1,324,6,0,0,0,0,0,162,4
170,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,4
170,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,75,4
170,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,27,4
170,12,Hauraki.District,20998,20847,0,0,1,150,2,0,0,0,0,0,23,4
170,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
170,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,47,4
170,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,59,4
170,15,Hamilton.City,169498,169276,0,1,2,219,2,0,0,0,0,0,163,4
171,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,5,4
171,27,Palmerston.North.City,88297,88059,0,0,1,237,3,0,0,0,0,0,84,4
171,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,23,4
171,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,18,4
171,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
171,42,Napier.City,64999,64909,0,0,1,89,1,0,0,0,0,0,63,4
171,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,62,4
171,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,21,4
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
171,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
171,9,Whangarei.District,95996,95721,1,0,3,271,4,0,0,0,0,0,97,4
171,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,58,4
171,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
171,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,19,4
171,3,Wellington.City,210397,210247,0,1,2,147,3,0,1,0,0,0,218,4
171,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,78,4
171,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,146,4
171,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,53,4
171,15,Hamilton.City,169498,169276,0,1,2,219,2,0,0,0,0,0,190,4
171,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
171,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,24,4
171,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
171,34,Tauranga.City,144694,144368,1,0,1,324,6,0,0,0,0,0,145,4
171,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
171,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,69,4
171,12,Hauraki.District,20998,20847,0,0,1,150,2,0,0,0,0,0,19,4
171,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,43,4
171,54,Timaru.District,47896,47530,0,0,1,365,4,0,0,0,0,0,46,4
171,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,44,4
171,52,Selwyn.District,65599,65557,0,0,1,41,1,0,0,0,0,0,77,4
171,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,24,4
171,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
171,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,41,4
171,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
171,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,59,4
171,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,13,4
171,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,58,4
171,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,2,4
171,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,10,4
171,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,45,4
171,65,Auckland,1642785,1641032,2,2,7,1742,15,0,0,1,0,0,1670,4
171,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,68,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
171,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
171,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,84,4
171,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,28,4
171,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,68,4
171,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,105,4
171,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
171,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
171,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,18,4
171,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,6,4
171,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,31,4
171,33,Western.Bay.of.Plenty.District,53898,53849,0,0,1,48,2,0,0,0,0,0,45,4
171,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,24,4
171,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,72,4
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
171,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,34,4
171,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,27,4
171,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,395,4
171,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,6,4
171,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,51,4
171,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,66,4
171,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,34,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
172,62,Southland.District,32100,32062,0,0,0,38,0,0,0,0,0,0,34,4
172,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,20,4
172,12,Hauraki.District,20998,20847,0,0,0,151,2,0,0,0,1,0,26,4
172,30,Kapiti.Coast.District,56000,55983,0,0,0,17,0,0,0,0,0,0,51,4
172,28,Tararua.District,18646,18475,0,0,0,171,4,0,0,0,0,0,15,4
172,27,Palmerston.North.City,88297,88059,0,0,1,237,3,0,0,0,0,0,94,4
172,53,Ashburton.District,34799,34740,0,0,0,59,1,0,0,0,0,0,36,4
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
172,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,11,4
172,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,37,4
172,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,41,4
172,14,Matamata-Piako.District,36000,35935,0,0,0,65,0,0,0,0,0,0,28,4
172,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,72,4
172,16,Waipa.District,56200,56171,0,0,0,29,0,0,0,0,0,0,59,4
172,34,Tauranga.City,144694,144368,1,0,1,324,6,0,0,0,0,0,154,4
172,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
172,29,Horowhenua.District,34999,34977,0,0,0,22,1,0,0,0,0,0,34,4
172,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,20,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
172,42,Napier.City,64999,64909,0,0,1,89,1,0,0,0,0,0,65,4
172,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,7,4
172,15,Hamilton.City,169498,169276,0,1,2,219,2,0,0,0,0,0,161,4
172,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,43,4
172,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
172,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,48,4
172,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,56,4
172,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,11,4
172,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,55,4
172,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,48,4
172,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,10,4
172,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
172,65,Auckland,1642785,1641032,2,2,6,1743,15,0,0,0,1,0,1597,4
172,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
172,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
172,13,Waikato.District,79896,79777,0,0,0,119,4,0,0,0,0,0,63,4
172,11,Thames-Coromandel.District,31500,31387,0,0,0,113,0,0,0,0,0,0,34,4
172,55,Mackenzie.District,5140,5113,0,0,0,27,0,0,0,0,0,0,4,4
172,59,Queenstown-Lakes.District,41700,41646,0,0,0,54,0,0,0,0,0,0,34,4
172,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,24,4
172,51,Christchurch.City,385496,385362,0,0,0,134,4,0,0,0,0,0,356,4
172,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,113,4
172,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,93,4
172,20,New.Plymouth.District,84398,84194,0,0,0,204,2,0,0,0,0,0,86,4
172,35,Rotorua.District,75100,75060,0,0,0,40,0,0,0,0,0,0,73,4
172,33,Western.Bay.of.Plenty.District,53898,53849,0,0,1,48,2,0,0,0,0,0,50,4
172,63,Gore.District,12800,12779,0,0,0,21,0,0,0,0,0,0,11,4
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
172,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,13,4
172,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
172,54,Timaru.District,47896,47530,0,0,1,365,4,0,0,0,0,0,41,4
172,52,Selwyn.District,65599,65557,0,0,1,41,1,0,0,0,0,0,61,4
172,19,Central.Hawke's.Bay.District,14850,14827,0,0,0,23,0,0,0,0,0,0,18,4
172,61,Clutha.District,18350,18300,0,0,0,50,0,0,0,0,0,0,23,4
172,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,57,4
172,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,56,4
172,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
172,60,Dunedin.City,131699,131559,0,0,0,140,1,0,0,0,0,0,135,4
172,3,Wellington.City,210397,210247,0,0,3,147,3,0,0,1,0,0,212,4
172,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,42,4
172,9,Whangarei.District,95996,95721,1,0,2,272,4,0,0,0,1,0,101,4
172,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
172,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
172,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
172,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,56,4
172,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,52,4
172,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
173,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,105,4
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
173,8,Far.North.District,68500,68470,0,0,0,30,0,0,0,0,0,0,96,4
