ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
55,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,1
56,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,1
56,13,Waikato.District,79893,79417,1,1,14,460,7,1,1,4,4,0,98,4
56,63,Gore.District,12800,12778,0,0,1,21,0,0,0,1,1,0,10,4
56,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,1
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
56,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,43,1
56,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,60,2
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
56,62,Southland.District,32095,31788,0,1,6,300,5,0,1,1,2,0,29,4
56,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,13,4
56,5,Carterton.District,9688,9480,0,0,6,202,2,0,0,1,1,0,15,4
56,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,13,2
56,34,Tauranga.City,144700,144571,0,0,2,127,0,0,0,0,1,0,137,4
56,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,1
56,65,Auckland,1642766,1639481,4,7,63,3211,34,4,5,6,14,0,1609,4
56,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,63,4
56,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,45,4
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
56,3,Wellington.City,210394,209774,0,1,16,603,6,0,1,2,4,0,214,4
56,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,26,3
56,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,2
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
56,39,Gisborne.District,49299,49183,0,0,2,114,1,0,0,0,3,0,49,4
56,26,Manawatu.District,31694,31125,1,0,8,560,6,1,0,0,2,0,32,4
56,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,1
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
56,61,Clutha.District,18348,18190,0,0,4,154,2,0,0,0,2,1,22,4
56,23,Ruapehu.District,12747,12681,0,2,5,59,3,0,1,0,0,0,18,4
56,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,1,0,80,4
56,22,South.Taranaki.District,28597,28295,1,0,5,296,3,1,0,0,1,0,24,4
56,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,2
56,12,Hauraki.District,20996,20842,0,1,2,151,4,0,0,0,1,0,27,4
56,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,55,4
56,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,71,3
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
56,52,Selwyn.District,65598,65523,0,0,3,72,2,0,0,0,0,0,84,4
56,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,12,2
56,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,117,3
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
56,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,84,4
56,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,175,4
56,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,62,1
56,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,23,1
56,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,1
56,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,1
56,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
56,51,Christchurch.City,385490,385136,1,0,6,347,10,1,0,0,1,0,402,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
56,35,Rotorua.District,75100,75052,0,0,2,46,0,0,0,0,0,0,69,4
56,16,Waipa.District,56199,56142,1,0,1,55,1,1,0,0,1,0,57,4
56,27,Palmerston.North.City,88300,88255,0,1,1,43,0,0,1,0,0,0,105,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
56,33,Western.Bay.of.Plenty.District,53900,53873,0,0,2,25,0,0,0,1,0,0,48,4
56,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,52,1
56,36,Whakatane.District,37098,36774,2,1,5,316,2,2,1,1,0,0,48,4
56,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,2
56,25,Rangitikei.District,15749,15713,0,0,3,33,1,0,0,0,0,0,14,4
56,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,7,4
56,60,Dunedin.City,131698,131549,0,0,3,146,2,0,0,0,0,0,127,4
56,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,85,3
56,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,46,4
56,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,1
56,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
56,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,31,3
57,63,Gore.District,12800,12777,1,0,1,21,0,1,0,0,0,0,15,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
57,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,2
57,65,Auckland,1642766,1639480,1,6,54,3225,34,1,4,5,14,0,1594,4
57,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,11,4
57,61,Clutha.District,18348,18190,0,0,4,154,2,0,0,0,0,0,18,4
57,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,76,4
57,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,26,3
57,36,Whakatane.District,37098,36773,1,3,5,316,2,1,2,0,0,0,41,4
57,22,South.Taranaki.District,28597,28294,1,1,4,297,3,1,1,0,1,0,34,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
57,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,4,2
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
57,12,Hauraki.District,20996,20842,0,0,3,151,4,0,0,1,0,0,23,4
57,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,73,3
57,3,Wellington.City,210394,209774,0,0,12,608,6,0,0,1,5,0,249,4
57,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,2,0,17,4
57,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
57,62,Southland.District,32095,31787,1,1,5,301,5,1,0,0,1,0,48,4
57,13,Waikato.District,79893,79417,0,2,10,464,7,0,1,0,4,0,98,4
57,27,Palmerston.North.City,88300,88255,0,0,2,43,0,0,0,1,0,0,94,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
57,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,40,1
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
57,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,2
57,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,27,3
57,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,1
57,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,2
57,34,Tauranga.City,144700,144571,0,0,1,128,0,0,0,0,1,0,135,4
57,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,111,3
57,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,38,4
57,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,1
57,35,Rotorua.District,75100,75052,0,0,2,46,0,0,0,0,0,0,75,4
57,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,19,2
57,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
57,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,23,1
57,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,1
57,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
57,52,Selwyn.District,65598,65523,0,0,2,73,2,0,0,0,1,0,61,4
57,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,59,1
57,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,1
57,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,60,4
57,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,50,2
57,23,Ruapehu.District,12747,12680,1,0,6,60,3,1,0,2,1,0,10,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
57,5,Carterton.District,9688,9479,1,0,5,203,2,1,0,0,1,0,14,4
57,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
57,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,97,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
57,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,59,4
57,51,Christchurch.City,385490,385136,0,1,6,347,10,0,1,0,0,0,380,4
57,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,172,4
57,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,94,3
57,16,Waipa.District,56199,56142,0,1,0,56,1,0,1,0,1,0,54,4
57,60,Dunedin.City,131698,131549,0,0,3,146,2,0,0,0,0,0,126,4
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
57,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,67,4
57,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,8,4
57,33,Western.Bay.of.Plenty.District,53900,53873,0,0,2,25,0,0,0,0,0,0,58,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
57,39,Gisborne.District,49299,49182,1,0,2,114,1,1,0,0,0,0,55,4
57,26,Manawatu.District,31694,31125,0,1,7,561,6,0,1,0,1,0,29,4
57,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
57,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,1
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
58,52,Selwyn.District,65598,65522,1,0,0,75,2,1,0,0,2,0,71,4
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
58,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,102,3
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
58,27,Palmerston.North.City,88300,88255,0,0,2,43,0,0,0,0,0,0,91,4
58,12,Hauraki.District,20996,20842,0,0,1,153,4,0,0,0,2,0,22,4
58,36,Whakatane.District,37098,36773,0,3,6,316,2,0,1,1,0,0,45,4
58,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,1
58,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,1
58,22,South.Taranaki.District,28597,28294,0,1,4,298,3,0,1,1,1,0,33,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,1
58,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,39,4
58,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,91,4
58,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,1
58,26,Manawatu.District,31694,31124,1,0,7,562,6,1,0,1,1,0,37,4
58,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,1
58,13,Waikato.District,79893,79417,0,1,6,469,7,0,0,1,5,0,71,4
58,63,Gore.District,12800,12777,0,1,1,21,0,0,1,0,0,0,15,4
58,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,171,4
58,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
58,39,Gisborne.District,49299,49182,0,1,2,114,1,0,1,0,0,0,58,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
58,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,84,3
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
58,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,1
58,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
58,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,2
58,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
58,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,13,4
58,34,Tauranga.City,144700,144571,0,0,1,128,0,0,0,0,0,0,141,4
58,35,Rotorua.District,75100,75052,0,0,1,47,0,0,0,0,1,0,74,4
58,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,53,4
58,65,Auckland,1642766,1639476,4,3,53,3230,34,4,1,4,5,0,1652,4
58,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,1
58,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,2
58,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,59,4
58,3,Wellington.City,210394,209772,2,0,9,611,6,2,0,0,3,0,195,4
58,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,73,3
58,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,4,4
58,61,Clutha.District,18348,18190,0,0,3,155,2,0,0,0,1,0,28,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
58,16,Waipa.District,56199,56142,0,0,1,56,1,0,0,1,0,0,51,4
58,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,28,3
58,62,Southland.District,32095,31786,1,2,3,303,5,1,1,0,2,0,32,4
58,33,Western.Bay.of.Plenty.District,53900,53873,0,0,1,26,0,0,0,0,1,0,57,4
58,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,2
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
58,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,9,2
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
58,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,27,3
58,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,0,0,15,4
58,5,Carterton.District,9688,9479,0,1,4,204,2,0,1,0,1,0,13,4
58,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,15,1
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
58,60,Dunedin.City,131698,131549,0,0,2,147,2,0,0,0,1,0,134,4
58,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,60,1
58,51,Christchurch.City,385490,385136,0,0,7,347,10,0,0,1,0,0,402,4
58,23,Ruapehu.District,12747,12680,0,1,4,62,3,0,1,0,2,0,12,4
58,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,46,4
58,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,59,2
58,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,15,2
58,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,97,4
58,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,43,1
59,13,Waikato.District,79893,79416,1,0,4,472,7,1,0,1,3,0,91,4
59,23,Ruapehu.District,12747,12679,1,1,3,63,3,1,0,0,1,0,15,4
59,36,Whakatane.District,37098,36773,0,0,8,317,2,0,0,3,1,0,41,4
59,63,Gore.District,12800,12777,0,1,1,21,0,0,0,0,0,0,18,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
59,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,91,3
59,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,103,3
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
59,3,Wellington.City,210394,209770,2,2,5,615,6,2,2,0,4,0,198,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
59,51,Christchurch.City,385490,385134,2,0,6,348,10,2,0,0,1,0,410,4
59,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,67,4
59,60,Dunedin.City,131698,131549,0,0,2,147,2,0,0,0,0,0,139,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
59,22,South.Taranaki.District,28597,28293,1,1,3,299,3,1,0,0,1,0,32,4
59,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,4,4
59,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,61,4
59,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,1
59,16,Waipa.District,56199,56142,0,0,1,56,1,0,0,0,0,0,58,4
59,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,6,2
59,52,Selwyn.District,65598,65522,0,1,0,75,2,0,1,0,0,0,52,4
59,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,74,3
59,34,Tauranga.City,144700,144571,0,0,1,128,0,0,0,0,0,0,145,4
59,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,2
59,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,25,3
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
59,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,25,3
59,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,53,2
59,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,1
59,39,Gisborne.District,49299,49182,0,0,3,114,1,0,0,1,0,0,56,4
59,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,1
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,1
59,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,1
59,35,Rotorua.District,75100,75052,0,0,1,47,0,0,0,0,0,0,69,4
59,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,2
59,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,15,2
59,26,Manawatu.District,31694,31124,0,1,6,563,6,0,1,0,1,0,30,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
59,33,Western.Bay.of.Plenty.District,53900,53873,0,0,1,26,0,0,0,0,0,0,52,4
59,61,Clutha.District,18348,18190,0,0,2,156,2,0,0,0,1,0,23,4
59,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,7,4
59,12,Hauraki.District,20996,20842,0,0,1,153,4,0,0,0,0,0,22,4
59,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,167,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
59,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,53,4
59,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,52,4
59,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,1
59,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,1
59,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,0,0,23,4
59,27,Palmerston.North.City,88300,88255,0,0,2,43,0,0,0,0,0,0,75,4
59,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,61,1
59,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,37,1
59,62,Southland.District,32095,31785,1,1,5,303,5,1,1,2,0,0,36,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
59,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,1
59,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,15,2
59,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,51,4
59,65,Auckland,1642766,1639472,4,6,42,3242,34,4,4,1,12,0,1677,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
59,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,103,4
59,5,Carterton.District,9688,9479,0,0,4,205,2,0,0,1,1,0,13,4
59,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,29,1
59,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,1
60,34,Tauranga.City,144700,144571,0,0,0,129,0,0,0,0,1,0,148,4
60,65,Auckland,1642766,1639470,2,5,37,3252,34,2,4,5,10,0,1691,4
60,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,16,2
60,23,Ruapehu.District,12747,12679,0,1,4,63,3,0,1,1,0,0,14,4
60,9,Whangarei.District,96000,95940,0,0,0,60,0,0,0,0,0,0,104,4
60,12,Hauraki.District,20996,20842,0,0,1,153,4,0,0,0,0,0,14,4
60,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,100,3
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,1
60,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,1
60,5,Carterton.District,9688,9479,0,0,3,206,2,0,0,0,1,0,11,4
60,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,29,1
60,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,1
60,15,Hamilton.City,169500,169462,0,0,0,38,0,0,0,0,0,0,173,4
60,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,93,3
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
60,61,Clutha.District,18348,18190,0,0,2,156,2,0,0,0,0,0,25,4
60,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,40,1
60,4,Masterton.District,26799,26775,0,0,0,24,1,0,0,0,0,0,25,3
60,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,1
60,20,New.Plymouth.District,84400,84392,0,0,0,8,0,0,0,0,0,0,85,4
60,62,Southland.District,32095,31785,0,1,6,303,5,0,1,1,0,0,32,4
60,52,Selwyn.District,65598,65522,0,1,0,75,2,0,0,0,0,0,75,4
60,18,South.Waikato.District,25100,25072,0,0,0,28,0,0,0,0,0,0,32,3
60,3,Wellington.City,210394,209769,1,2,6,616,6,1,2,2,1,0,211,4
60,50,Waimakariri.District,62799,62737,0,0,0,62,1,0,0,0,0,0,44,4
60,39,Gisborne.District,49299,49182,0,0,2,115,1,0,0,0,1,0,47,4
60,26,Manawatu.District,31694,31124,0,0,6,564,6,0,0,1,1,0,43,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
60,22,South.Taranaki.District,28597,28293,0,1,2,301,3,0,1,1,2,0,27,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
60,51,Christchurch.City,385490,385134,0,2,5,349,10,0,2,0,1,0,395,4
60,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,1
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
60,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,43,4
60,60,Dunedin.City,131698,131549,0,0,1,148,2,0,0,0,1,0,149,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
60,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,7,4
60,36,Whakatane.District,37098,36773,0,0,6,319,2,0,0,0,2,0,44,4
60,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,4,2
60,25,Rangitikei.District,15749,15713,0,0,1,35,1,0,0,0,0,0,15,4
60,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,68,2
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
60,13,Waikato.District,79893,79416,0,1,3,473,7,0,1,0,1,0,90,4
60,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,83,3
60,63,Gore.District,12800,12777,0,0,2,21,0,0,0,1,0,0,24,4
60,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,2
60,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,1
60,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
60,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,8,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,1
60,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,3,2
60,27,Palmerston.North.City,88300,88255,0,0,2,43,0,0,0,0,0,0,86,4
60,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,52,4
60,35,Rotorua.District,75100,75052,0,0,1,47,0,0,0,0,0,0,84,4
60,16,Waipa.District,56199,56142,0,0,1,56,1,0,0,0,0,0,56,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
60,19,Central.Hawke's.Bay.District,14850,14841,0,0,0,9,0,0,0,0,0,0,13,2
