ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
158,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,36,1
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
158,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,75,1
158,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,15,1
158,65,Auckland,1642780,1641341,1,1,8,1429,20,0,0,0,1,0,1645,4
158,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,43,1
158,23,Ruapehu.District,12749,12676,0,1,0,72,1,0,0,0,0,0,14,4
158,51,Christchurch.City,385491,384761,1,0,1,728,9,0,0,0,2,0,370,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
158,8,Far.North.District,68499,68463,0,0,0,36,1,0,0,0,0,0,74,4
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
158,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,60,1
158,54,Timaru.District,47900,47851,0,0,3,46,0,0,0,0,0,0,35,4
158,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,67,1
158,27,Palmerston.North.City,88300,88233,0,0,2,65,0,0,0,0,0,0,83,3
158,11,Thames-Coromandel.District,31500,31458,0,0,0,42,0,0,0,0,0,0,34,3
158,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,28,1
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
158,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,77,2
158,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
158,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
158,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
158,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,1
158,3,Wellington.City,210399,210209,1,1,0,188,1,0,0,0,0,0,187,4
158,34,Tauranga.City,144700,144506,0,0,1,193,0,0,0,0,0,0,140,4
158,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
158,2,Lower.Hutt.City,108698,108586,0,0,2,110,2,0,0,0,0,0,95,4
158,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
158,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,30,1
158,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,37,1
158,12,Hauraki.District,21000,20949,0,0,1,50,0,0,0,0,0,0,21,4
158,36,Whakatane.District,37099,37062,0,0,0,37,1,0,0,0,0,0,36,1
158,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,1
158,16,Waipa.District,56198,56144,0,0,0,54,2,0,0,0,0,0,47,1
158,61,Clutha.District,18349,18113,0,0,2,234,1,0,0,0,0,0,21,4
158,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,23,1
158,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,28,1
158,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,11,1
158,14,Matamata-Piako.District,36000,35940,0,0,0,60,0,0,0,0,0,0,41,3
158,26,Manawatu.District,31699,31653,0,1,1,44,1,0,0,0,0,0,29,4
158,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,30,1
158,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,52,1
158,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,19,1
158,57,Waitaki.District,23200,23191,0,0,3,6,0,0,0,0,0,0,20,4
158,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,1
158,58,Central.Otago.District,23093,22562,0,3,1,527,7,0,0,0,0,0,21,4
158,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,1
158,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,31,1
158,32,Taupo.District,39300,39198,0,0,0,102,0,0,0,0,0,0,43,1
158,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,43,1
158,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,41,1
158,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,102,1
158,52,Selwyn.District,65600,65585,0,0,0,15,0,0,0,0,0,0,66,1
158,35,Rotorua.District,75100,74998,0,0,0,102,0,0,0,0,1,0,73,4
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
158,60,Dunedin.City,131698,131418,1,1,2,276,2,0,0,0,0,0,142,4
158,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,14,1
158,41,Hastings.District,84998,84903,0,0,0,95,2,0,0,0,0,0,84,3
158,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,81,1
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
159,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,17,1
159,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,1
159,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,36,1
159,54,Timaru.District,47900,47851,0,0,3,46,0,0,0,0,0,0,63,4
159,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,42,1
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
159,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,51,1
159,41,Hastings.District,84998,84903,0,0,0,95,2,0,0,0,0,0,85,3
159,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,37,1
159,36,Whakatane.District,37099,37062,0,0,0,37,1,0,0,0,0,0,30,1
159,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,12,1
159,8,Far.North.District,68499,68463,0,0,0,36,1,0,0,0,0,0,61,4
159,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,64,1
159,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,17,1
159,61,Clutha.District,18349,18113,0,0,2,234,1,0,0,0,0,0,19,4
159,57,Waitaki.District,23200,23191,0,0,3,6,0,0,0,0,0,0,38,4
159,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,65,1
159,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,65,1
159,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,1
159,12,Hauraki.District,21000,20949,0,0,1,50,0,0,0,0,0,0,29,4
159,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,1
159,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,47,1
159,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,1
159,2,Lower.Hutt.City,108698,108586,0,0,2,110,2,0,0,0,0,0,99,4
159,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
159,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,58,1
159,58,Central.Otago.District,23093,22562,0,2,2,527,7,0,0,1,0,0,22,4
159,26,Manawatu.District,31699,31653,0,1,0,45,1,0,0,0,1,0,28,4
159,15,Hamilton.City,169498,169335,0,0,2,161,2,0,0,0,0,0,180,4
159,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
159,60,Dunedin.City,131698,131417,2,1,2,276,2,1,0,0,0,0,115,4
159,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,85,1
159,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,53,1
159,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,7,1
159,32,Taupo.District,39300,39198,0,0,0,102,0,0,0,0,0,0,46,1
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
159,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,79,2
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
159,51,Christchurch.City,385491,384761,1,0,1,728,9,0,0,0,0,0,365,4
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
159,23,Ruapehu.District,12749,12676,0,1,0,72,1,0,0,0,0,0,14,4
159,34,Tauranga.City,144700,144506,0,0,1,193,0,0,0,0,0,0,146,4
159,14,Matamata-Piako.District,36000,35940,0,0,0,60,0,0,0,0,0,0,37,3
159,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,51,1
159,27,Palmerston.North.City,88300,88233,0,0,1,66,0,0,0,0,1,0,89,3
159,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
159,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,91,1
159,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,41,1
159,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
159,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
159,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,28,1
159,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,1
159,65,Auckland,1642780,1641341,1,1,6,1431,20,0,0,0,2,0,1605,4
159,35,Rotorua.District,75100,74998,0,0,0,102,0,0,0,0,0,0,72,4
159,16,Waipa.District,56198,56144,0,0,0,54,2,0,0,0,0,0,61,1
159,3,Wellington.City,210399,210209,1,1,0,188,1,0,0,0,0,0,188,4
159,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,5,1
159,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,43,1
159,11,Thames-Coromandel.District,31500,31458,0,0,0,42,0,0,0,0,0,0,30,3
159,52,Selwyn.District,65600,65585,0,0,0,15,0,0,0,0,0,0,54,1
159,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,12,1
159,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
159,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,29,1
159,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
160,16,Waipa.District,56198,56144,0,0,0,54,2,0,0,0,0,0,60,1
160,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
160,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,43,1
160,26,Manawatu.District,31699,31653,0,1,0,45,1,0,0,0,0,0,34,4
160,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,16,1
160,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,58,1
160,57,Waitaki.District,23200,23191,0,0,3,6,0,0,0,0,0,0,19,4
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
160,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
160,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,1
160,52,Selwyn.District,65600,65585,0,0,0,15,0,0,0,0,0,0,64,1
160,8,Far.North.District,68499,68463,0,0,0,36,1,0,0,0,0,0,75,4
160,61,Clutha.District,18349,18113,0,0,2,234,1,0,0,0,0,0,16,4
160,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,92,1
160,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,39,1
160,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,44,1
160,23,Ruapehu.District,12749,12676,0,0,1,72,1,0,0,1,0,0,15,4
160,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,10,1
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
160,11,Thames-Coromandel.District,31500,31458,0,0,0,42,0,0,0,0,0,0,37,3
160,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,60,1
160,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,52,1
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
160,65,Auckland,1642780,1641341,1,1,6,1431,20,0,0,0,0,0,1626,4
160,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,5,1
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
160,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,94,1
160,35,Rotorua.District,75100,74998,0,0,0,102,0,0,0,0,0,0,71,4
160,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,11,1
160,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
160,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,43,1
160,2,Lower.Hutt.City,108698,108586,0,0,2,110,2,0,0,0,0,0,114,4
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
160,58,Central.Otago.District,23093,22562,0,1,3,527,7,0,0,1,0,0,25,4
160,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,19,1
160,54,Timaru.District,47900,47851,0,0,3,46,0,0,0,0,0,0,48,4
160,36,Whakatane.District,37099,37062,0,0,0,37,1,0,0,0,0,0,30,1
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
160,14,Matamata-Piako.District,36000,35940,0,0,0,60,0,0,0,0,0,0,38,3
160,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,1
160,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,1
160,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,23,1
160,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,1
160,34,Tauranga.City,144700,144506,0,0,1,193,0,0,0,0,0,0,161,4
160,12,Hauraki.District,21000,20948,1,0,1,50,0,1,0,0,0,0,17,4
160,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,52,1
160,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,31,1
160,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,47,1
160,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
160,41,Hastings.District,84998,84903,0,0,0,95,2,0,0,0,0,0,85,3
160,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,76,2
160,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,49,1
160,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,30,1
160,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,15,1
160,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
160,51,Christchurch.City,385491,384761,1,0,1,728,9,0,0,0,0,0,394,4
160,32,Taupo.District,39300,39198,0,0,0,102,0,0,0,0,0,0,30,1
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
160,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,22,1
160,15,Hamilton.City,169498,169335,0,0,2,161,2,0,0,0,0,0,181,4
160,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,67,1
160,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
160,60,Dunedin.City,131698,131416,2,2,2,276,2,1,1,0,0,0,134,4
160,3,Wellington.City,210399,210209,1,0,1,188,1,0,0,1,0,0,208,4
160,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,68,1
160,27,Palmerston.North.City,88300,88233,0,0,1,66,0,0,0,0,0,0,107,3
161,34,Tauranga.City,144700,144506,0,0,1,193,0,0,0,0,0,0,132,4
161,3,Wellington.City,210399,210209,0,1,1,188,1,0,1,0,0,0,220,4
161,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,71,1
161,58,Central.Otago.District,23093,22562,0,1,3,527,7,0,0,0,0,0,19,4
161,51,Christchurch.City,385491,384761,1,0,1,728,9,0,0,0,0,0,388,4
161,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,40,1
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
161,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,1
161,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,33,1
161,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,49,1
161,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,1
161,60,Dunedin.City,131698,131416,1,2,1,278,2,0,1,1,2,0,148,4
161,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,5,1
161,26,Manawatu.District,31699,31653,0,1,0,45,1,0,0,0,0,0,25,4
161,8,Far.North.District,68499,68463,0,0,0,36,1,0,0,0,0,0,56,3
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
161,2,Lower.Hutt.City,108698,108586,0,0,2,110,2,0,0,0,0,0,101,4
161,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,96,1
161,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,54,1
161,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,49,1
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
161,27,Palmerston.North.City,88300,88233,0,0,1,66,0,0,0,0,0,0,96,4
161,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,73,1
161,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,1
161,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,40,1
161,32,Taupo.District,39300,39198,0,0,0,102,0,0,0,0,0,0,44,1
161,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,8,1
161,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,1
161,54,Timaru.District,47900,47851,0,0,3,46,0,0,0,0,0,0,58,4
161,65,Auckland,1642780,1641340,2,1,6,1431,20,1,0,0,0,0,1594,4
161,15,Hamilton.City,169498,169334,1,0,2,161,2,1,0,0,0,0,174,4
161,41,Hastings.District,84998,84903,0,0,0,95,2,0,0,0,0,0,76,2
161,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,15,1
161,52,Selwyn.District,65600,65585,0,0,0,15,0,0,0,0,0,0,73,1
161,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,62,1
161,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,1
161,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,62,1
161,11,Thames-Coromandel.District,31500,31458,0,0,0,42,0,0,0,0,0,0,26,2
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
161,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
161,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,40,1
161,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,51,1
161,23,Ruapehu.District,12749,12676,0,0,1,72,1,0,0,0,0,0,7,4
161,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,1
161,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,1
161,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
161,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,11,1
161,14,Matamata-Piako.District,36000,35940,0,0,0,60,0,0,0,0,0,0,37,2
161,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,52,1
161,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,25,1
161,61,Clutha.District,18349,18113,0,0,2,234,1,0,0,0,0,0,16,4
161,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,68,1
161,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,91,1
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
161,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,13,1
161,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,89,1
161,16,Waipa.District,56198,56144,0,0,0,54,2,0,0,0,0,0,55,1
161,35,Rotorua.District,75100,74998,0,0,0,102,0,0,0,0,0,0,80,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
161,12,Hauraki.District,21000,20948,1,0,1,50,0,0,0,0,0,0,22,4
161,57,Waitaki.District,23200,23191,0,0,3,6,0,0,0,0,0,0,31,4
161,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,26,1
161,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,1
161,36,Whakatane.District,37099,37062,0,0,0,37,1,0,0,0,0,0,34,1
162,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,1
162,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,69,1
162,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,21,1
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
162,14,Matamata-Piako.District,36000,35940,0,0,0,60,0,0,0,0,0,0,51,2
162,41,Hastings.District,84998,84903,0,0,0,95,2,0,0,0,0,0,69,2
162,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,1
162,13,Waikato.District,79900,79822,0,0,0,78,0,0,0,0,0,0,80,1
162,25,Rangitikei.District,15749,15695,0,0,0,54,1,0,0,0,0,0,13,1
162,12,Hauraki.District,21000,20948,1,0,1,50,0,0,0,0,0,0,22,4
162,35,Rotorua.District,75100,74998,0,0,0,102,0,0,0,0,0,0,71,4
162,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
162,10,Kaipara.District,24100,24091,0,0,0,9,0,0,0,0,0,0,27,1
162,60,Dunedin.City,131698,131416,1,1,2,278,2,0,0,1,0,0,121,4
162,2,Lower.Hutt.City,108698,108585,1,0,2,110,2,1,0,0,0,0,122,4
162,51,Christchurch.City,385491,384761,1,0,1,728,9,0,0,0,0,0,380,4
162,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
162,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,33,1
162,15,Hamilton.City,169498,169334,1,0,2,161,2,0,0,0,0,0,183,4
162,11,Thames-Coromandel.District,31500,31458,0,0,0,42,0,0,0,0,0,0,32,2
162,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,51,1
162,23,Ruapehu.District,12749,12676,0,0,1,72,1,0,0,0,0,0,16,4
162,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,35,1
162,8,Far.North.District,68499,68463,0,0,0,36,1,0,0,0,0,0,67,3
162,36,Whakatane.District,37099,37062,0,0,0,37,1,0,0,0,0,0,36,1
162,49,Hurunui.District,12949,12931,0,0,0,18,1,0,0,0,0,0,17,1
162,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,53,1
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
162,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,76,1
162,32,Taupo.District,39300,39198,0,0,0,102,0,0,0,0,0,0,43,1
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
162,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,1
162,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,7,1
162,57,Waitaki.District,23200,23191,0,0,3,6,0,0,0,0,0,0,29,4
162,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,1
162,50,Waimakariri.District,62800,62761,0,0,0,39,0,0,0,0,0,0,57,1
162,33,Western.Bay.of.Plenty.District,53900,53864,0,0,0,36,0,0,0,0,0,0,57,1
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
162,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,1
162,58,Central.Otago.District,23093,22562,0,1,3,527,7,0,0,0,0,0,38,4
162,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,46,1
162,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,56,1
162,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,45,1
162,16,Waipa.District,56198,56144,0,0,0,54,2,0,0,0,0,0,51,1
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
162,65,Auckland,1642779,1641340,1,2,5,1431,21,0,1,0,0,1,1628,4
162,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,42,1
162,54,Timaru.District,47900,47851,0,0,2,47,0,0,0,0,1,0,49,4
162,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
162,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,54,1
162,27,Palmerston.North.City,88300,88232,1,0,1,66,0,1,0,0,0,0,84,4
162,9,Whangarei.District,95999,95951,0,0,0,48,1,0,0,0,0,0,105,1
162,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
162,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
162,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,67,1
162,3,Wellington.City,210399,210209,0,0,2,188,1,0,0,1,0,0,224,4
162,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
162,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
162,26,Manawatu.District,31699,31653,0,0,1,45,1,0,0,1,0,0,38,4
162,52,Selwyn.District,65600,65585,0,0,0,15,0,0,0,0,0,0,51,1
162,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,46,1
162,6,South.Wairarapa.District,11100,11063,0,0,0,37,0,0,0,0,0,0,11,1
162,61,Clutha.District,18349,18113,0,0,2,234,1,0,0,0,0,0,18,4
162,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
162,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
162,34,Tauranga.City,144700,144506,0,0,1,193,0,0,0,0,0,0,122,4
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
163,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,40,1
163,26,Manawatu.District,31699,31652,1,0,1,45,1,1,0,0,0,0,29,4
