ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
141,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,1
141,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,14,1
141,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
142,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,15,1
142,36,Whakatane.District,37100,37065,0,1,1,33,0,0,1,0,0,0,46,4
142,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,1
142,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
142,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,1
142,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,87,2
142,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,49,2
142,34,Tauranga.City,144697,144292,1,1,6,397,3,0,0,0,0,1,178,4
142,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,58,1
142,62,Southland.District,32099,32027,0,0,1,71,1,0,0,0,0,0,42,4
142,52,Selwyn.District,65599,65459,1,0,0,139,1,0,0,0,0,0,74,4
142,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,87,1
142,27,Palmerston.North.City,88296,88064,1,1,3,227,4,1,1,0,1,0,102,4
142,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
142,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,1
142,65,Auckland,1642788,1641654,4,2,13,1115,12,0,0,0,1,0,1669,4
142,60,Dunedin.City,131700,131644,1,0,4,51,0,0,0,1,0,0,137,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
142,11,Thames-Coromandel.District,31497,31333,2,0,2,160,3,1,0,0,0,0,27,4
142,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,57,1
142,53,Ashburton.District,34800,34769,1,1,1,28,0,0,0,0,1,0,41,4
142,6,South.Wairarapa.District,11100,11056,1,1,1,41,0,0,1,0,0,0,10,4
142,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
142,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,14,2
142,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
142,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,35,1
142,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,1
142,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,58,1
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
142,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,43,1
142,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,52,4
142,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,15,1
142,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,1
142,33,Western.Bay.of.Plenty.District,53899,53864,1,0,3,31,1,0,0,1,0,0,59,4
142,50,Waimakariri.District,62799,62746,0,0,1,52,1,0,0,1,0,0,56,2
142,51,Christchurch.City,385497,385115,3,1,8,370,3,2,0,0,1,0,383,4
142,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,11,3
142,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,1
142,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,23,3
142,57,Waitaki.District,23198,23133,0,0,1,64,2,0,0,0,0,0,28,4
142,7,Tasman.District,54800,54775,0,0,1,24,0,0,0,0,1,0,60,4
142,10,Kaipara.District,24097,23938,0,0,2,157,3,0,0,1,0,0,25,4
142,26,Manawatu.District,31699,31665,0,0,1,33,1,0,0,0,0,0,28,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
142,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,1
142,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,17,1
142,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,55,4
142,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,84,2
142,12,Hauraki.District,21000,20900,1,2,2,95,0,0,0,0,0,0,17,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
142,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,87,1
142,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,64,1
142,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,5,1
142,2,Lower.Hutt.City,108699,108567,0,0,3,129,1,0,0,0,0,0,111,4
142,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,22,1
142,41,Hastings.District,84997,84799,1,1,0,196,3,1,0,0,0,0,94,4
142,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
142,0,Porirua.City,59100,59033,3,0,5,59,0,0,0,0,0,0,64,4
142,15,Hamilton.City,169496,169210,3,1,5,277,4,0,0,1,0,0,154,4
142,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,66,1
142,14,Matamata-Piako.District,35999,35903,2,0,2,92,1,0,0,0,0,0,46,4
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
142,3,Wellington.City,210399,210027,0,0,1,371,1,0,0,0,0,0,224,4
142,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,3,1
142,13,Waikato.District,79899,79736,0,0,3,160,1,0,0,1,0,0,72,4
143,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,1
143,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
143,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
143,6,South.Wairarapa.District,11100,11056,1,1,1,41,0,0,0,0,0,0,13,4
143,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
143,7,Tasman.District,54800,54774,1,0,1,24,0,1,0,0,0,0,56,4
143,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,58,2
143,3,Wellington.City,210399,210027,0,0,1,371,1,0,0,0,0,0,216,4
143,14,Matamata-Piako.District,35999,35903,1,1,2,92,1,0,1,0,0,0,24,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
143,41,Hastings.District,84997,84799,1,1,0,196,3,0,0,0,0,0,84,4
143,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,60,1
143,65,Auckland,1642788,1641654,3,2,12,1117,12,0,1,1,2,0,1723,4
143,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,18,1
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
143,2,Lower.Hutt.City,108699,108567,0,0,3,129,1,0,0,0,0,0,138,4
143,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,96,2
143,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,13,2
143,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,37,1
143,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,3,3
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
143,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,1
143,53,Ashburton.District,34800,34769,1,1,1,28,0,0,0,0,0,0,31,4
143,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,1
143,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,16,1
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
143,52,Selwyn.District,65599,65459,1,0,0,139,1,0,0,0,0,0,65,4
143,60,Dunedin.City,131700,131644,1,0,4,51,0,0,0,0,0,0,128,4
143,27,Palmerston.North.City,88296,88064,1,1,3,227,4,0,0,0,0,0,94,4
143,33,Western.Bay.of.Plenty.District,53899,53864,1,0,2,32,1,0,0,0,1,0,45,4
143,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
143,10,Kaipara.District,24097,23938,0,0,1,158,3,0,0,0,1,0,17,4
143,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,1,0,18,4
143,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
143,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,1
143,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,37,3
143,13,Waikato.District,79899,79736,0,0,3,160,1,0,0,0,0,0,74,4
143,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,31,1
143,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,1
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
143,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,16,1
143,26,Manawatu.District,31699,31665,0,0,1,33,1,0,0,0,0,0,37,4
143,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,56,4
143,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,61,4
143,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,84,1
143,51,Christchurch.City,385497,385115,2,2,8,370,3,0,1,0,0,0,371,4
143,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,1
143,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,58,2
143,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,45,1
143,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,42,1
143,11,Thames-Coromandel.District,31497,31333,2,0,2,160,3,0,0,0,0,0,39,4
143,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,1
143,15,Hamilton.City,169496,169210,3,1,3,279,4,0,0,0,2,0,179,4
143,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,57,1
143,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,8,1
143,34,Tauranga.City,144697,144291,2,1,6,397,3,1,0,0,0,0,145,4
143,0,Porirua.City,59100,59033,2,1,4,60,0,0,1,0,1,0,61,4
143,36,Whakatane.District,37100,37065,0,1,1,33,0,0,0,0,0,0,44,4
143,50,Waimakariri.District,62799,62746,0,0,1,52,1,0,0,0,0,0,77,2
143,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,1
143,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,1
143,62,Southland.District,32099,32027,0,0,1,71,1,0,0,0,0,0,34,4
143,12,Hauraki.District,21000,20900,1,1,3,95,0,0,0,1,0,0,17,4
143,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,64,1
144,2,Lower.Hutt.City,108699,108567,0,0,3,129,1,0,0,0,0,0,110,4
144,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,76,1
144,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
144,27,Palmerston.North.City,88296,88064,1,1,3,227,4,0,0,0,0,0,85,4
144,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,1
144,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,37,4
144,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,5,1
144,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
144,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,1
144,3,Wellington.City,210399,210027,0,0,1,371,1,0,0,0,0,0,202,4
144,15,Hamilton.City,169496,169210,1,3,3,279,4,0,2,0,0,0,179,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
144,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,38,3
144,33,Western.Bay.of.Plenty.District,53899,53864,1,0,1,33,1,0,0,0,1,0,55,4
144,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,50,1
144,14,Matamata-Piako.District,35999,35903,1,1,2,92,1,0,0,0,0,0,37,4
144,12,Hauraki.District,21000,20900,0,2,3,95,0,0,1,0,0,0,23,4
144,41,Hastings.District,84997,84799,1,1,0,196,3,0,0,0,0,0,82,4
144,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,76,2
144,34,Tauranga.City,144697,144291,2,1,6,397,3,0,0,0,0,0,161,4
144,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,80,2
144,6,South.Wairarapa.District,11100,11056,1,1,1,41,0,0,0,0,0,0,16,4
144,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,36,1
144,13,Waikato.District,79899,79736,0,0,2,161,1,0,0,0,1,0,94,4
144,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,49,1
144,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,1
144,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,60,1
144,51,Christchurch.City,385497,385115,2,2,8,370,3,0,0,0,0,0,408,4
144,65,Auckland,1642788,1641654,3,2,12,1117,12,0,0,0,0,0,1681,4
144,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,68,1
144,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
144,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,14,1
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
144,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
144,50,Waimakariri.District,62799,62746,0,0,1,52,1,0,0,0,0,0,66,2
144,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,15,1
144,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,1
144,36,Whakatane.District,37100,37065,0,1,1,33,0,0,0,0,0,0,45,4
144,11,Thames-Coromandel.District,31497,31333,2,0,2,160,3,0,0,0,0,0,35,4
144,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,35,1
144,10,Kaipara.District,24097,23938,0,0,1,158,3,0,0,0,0,0,21,4
144,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,14,1
144,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,15,2
144,62,Southland.District,32099,32027,0,0,1,71,1,0,0,0,0,0,25,4
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,1
144,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,1
144,7,Tasman.District,54800,54774,0,1,1,24,0,0,1,0,0,0,59,4
144,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,72,1
144,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
144,52,Selwyn.District,65599,65459,1,0,0,139,1,0,0,0,0,0,65,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
144,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,58,2
144,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,22,1
144,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,47,4
144,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,25,4
144,53,Ashburton.District,34800,34769,1,1,1,28,0,0,0,0,0,0,36,4
144,26,Manawatu.District,31699,31665,0,0,1,33,1,0,0,0,0,0,28,4
144,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,2,1
144,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,1
144,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,11,3
144,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
144,0,Porirua.City,59100,59032,3,1,4,60,0,1,0,0,0,0,54,4
144,60,Dunedin.City,131700,131644,1,0,2,53,0,0,0,0,2,0,135,4
144,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,11,1
145,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
145,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,12,2
145,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,69,2
145,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,1
145,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,1
145,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,59,1
145,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,1
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
145,52,Selwyn.District,65599,65459,1,0,0,139,1,0,0,0,0,0,61,4
145,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,95,1
145,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
145,2,Lower.Hutt.City,108699,108567,0,0,3,129,1,0,0,0,0,0,109,4
145,11,Thames-Coromandel.District,31497,31333,2,0,2,160,3,0,0,0,0,0,42,4
145,34,Tauranga.City,144697,144291,2,0,7,397,3,0,0,1,0,0,158,4
145,50,Waimakariri.District,62799,62746,0,0,1,52,1,0,0,0,0,0,71,2
145,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,48,1
145,60,Dunedin.City,131700,131644,1,0,2,53,0,0,0,0,0,0,129,4
145,27,Palmerston.North.City,88296,88064,1,1,3,227,4,0,0,0,0,0,85,4
145,51,Christchurch.City,385497,385114,3,2,8,370,3,1,0,0,0,0,380,4
145,33,Western.Bay.of.Plenty.District,53899,53863,2,0,1,33,1,1,0,0,0,0,56,4
145,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,14,1
145,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,50,1
145,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,88,1
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
145,3,Wellington.City,210399,210027,0,0,1,371,1,0,0,0,0,0,207,4
145,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,1
145,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,37,1
145,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,11,1
145,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,102,2
145,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,36,3
145,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,35,4
145,62,Southland.District,32099,32027,0,0,1,71,1,0,0,0,0,0,34,4
145,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
145,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,1
145,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,73,2
145,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
145,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,53,1
145,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
145,6,South.Wairarapa.District,11100,11056,1,0,2,41,0,0,0,1,0,0,12,4
145,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,23,1
145,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,13,1
145,12,Hauraki.District,21000,20900,0,1,4,95,0,0,0,1,0,0,20,4
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
145,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
145,13,Waikato.District,79899,79736,0,0,2,161,1,0,0,0,0,0,81,4
145,40,Wairoa.District,8680,8668,0,0,0,12,0,0,0,0,0,0,7,1
145,41,Hastings.District,84997,84799,1,1,0,196,3,0,0,0,0,0,103,4
145,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,1,0,21,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
145,14,Matamata-Piako.District,35999,35902,2,1,2,92,1,1,0,0,0,0,42,4
145,15,Hamilton.City,169496,169210,1,2,4,279,4,0,0,1,0,0,176,4
145,0,Porirua.City,59100,59032,3,1,4,60,0,0,0,0,0,0,61,4
145,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,57,4
145,7,Tasman.District,54800,54774,0,1,1,24,0,0,0,0,0,0,54,4
145,36,Whakatane.District,37100,37065,0,1,1,33,0,0,0,0,0,0,39,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
145,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,31,1
145,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,1
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
145,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,1
145,26,Manawatu.District,31699,31665,0,0,1,33,1,0,0,0,0,0,33,4
145,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,12,3
145,53,Ashburton.District,34800,34769,1,1,0,29,0,0,0,0,1,0,37,4
145,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,21,4
145,65,Auckland,1642788,1641654,3,1,13,1117,12,0,0,1,0,0,1628,4
145,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,1
146,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
146,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,1
146,11,Thames-Coromandel.District,31497,31333,1,1,2,160,3,0,1,0,0,0,32,4
146,19,Central.Hawke's.Bay.District,14850,14837,0,0,0,13,0,0,0,0,0,0,13,1
146,36,Whakatane.District,37100,37065,0,1,1,33,0,0,0,0,0,0,32,4
146,0,Porirua.City,59100,59031,4,0,4,61,0,1,0,1,1,0,47,4
146,62,Southland.District,32099,32026,1,0,1,71,1,1,0,0,0,0,40,4
146,65,Auckland,1642788,1641652,4,1,14,1117,12,2,1,1,0,0,1671,4
146,28,Tararua.District,18649,18627,0,0,0,22,1,0,0,0,0,0,21,1
146,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,84,1
146,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,70,1
146,16,Waipa.District,56199,56098,0,0,0,101,1,0,0,0,0,0,64,4
146,50,Waimakariri.District,62799,62746,0,0,1,52,1,0,0,0,0,0,50,2
146,51,Christchurch.City,385497,385113,4,2,7,371,3,1,0,0,1,0,395,4
146,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,55,4
146,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,105,1
146,14,Matamata-Piako.District,35999,35902,2,1,2,92,1,0,0,0,0,0,44,4
146,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,7,1
146,34,Tauranga.City,144697,144291,2,0,7,397,3,0,0,0,0,0,146,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
146,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,35,1
146,13,Waikato.District,79899,79736,0,0,2,161,1,0,0,0,0,0,86,4
146,52,Selwyn.District,65599,65459,1,0,0,139,1,0,0,0,0,0,55,4
146,25,Rangitikei.District,15750,15724,0,0,0,26,0,0,0,0,0,0,16,1
146,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,46,1
146,15,Hamilton.City,169496,169209,1,3,3,280,4,1,1,0,1,0,190,4
146,33,Western.Bay.of.Plenty.District,53899,53863,2,0,1,33,1,0,0,0,0,0,55,4
146,60,Dunedin.City,131700,131644,1,0,2,53,0,0,0,0,0,0,140,4
146,27,Palmerston.North.City,88296,88064,1,0,3,228,4,0,0,1,1,0,64,4
146,29,Horowhenua.District,35000,34909,0,0,0,91,0,0,0,0,0,0,42,3
146,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,31,4
146,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,1
146,49,Hurunui.District,12950,12940,0,0,0,10,0,0,0,0,0,0,13,2
146,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,1
146,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,1
146,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,1
146,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,51,2
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
146,3,Wellington.City,210399,210027,0,0,1,371,1,0,0,0,0,0,219,4
146,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,45,1
146,6,South.Wairarapa.District,11100,11056,1,0,2,41,0,0,0,0,0,0,14,4
146,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,46,1
146,8,Far.North.District,68499,68449,0,0,0,50,1,0,0,0,0,0,83,2
146,12,Hauraki.District,21000,20900,0,0,4,96,0,0,0,1,1,0,32,4
146,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,1
146,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,1
146,54,Timaru.District,47899,47835,0,0,0,64,1,0,0,0,0,0,51,1
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
146,9,Whangarei.District,96000,95944,0,0,0,56,0,0,0,0,0,0,89,2
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
146,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,49,1
146,26,Manawatu.District,31699,31665,0,0,1,33,1,0,0,0,0,0,32,4
146,2,Lower.Hutt.City,108699,108567,0,0,3,129,1,0,0,0,0,0,119,4
146,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,1
146,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
146,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,10,3
146,7,Tasman.District,54800,54774,0,1,1,24,0,0,0,0,0,0,54,4
146,57,Waitaki.District,23198,23133,0,0,0,65,2,0,0,0,0,0,26,4
146,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
146,41,Hastings.District,84997,84799,1,1,0,196,3,0,0,0,0,0,100,4
