ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
64,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
64,9,Whangarei.District,95999,95540,0,1,5,453,1,0,1,0,0,0,93,4
64,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,23,4
64,0,Porirua.City,59100,59034,0,0,1,65,0,0,0,0,0,0,53,4
64,4,Masterton.District,26799,26635,0,0,2,162,1,0,0,1,2,0,23,4
64,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,21,4
64,51,Christchurch.City,385495,384843,3,4,11,634,5,3,3,3,1,0,406,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
64,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,49,4
64,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,80,4
64,50,Waimakariri.District,62798,62643,0,1,0,154,2,0,0,0,1,0,66,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
64,20,New.Plymouth.District,84399,84352,0,0,1,46,1,0,0,0,0,0,96,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
64,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,60,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
64,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
64,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,33,4
64,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,9,4
64,26,Manawatu.District,31700,31685,0,1,0,14,0,0,0,0,0,0,33,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
64,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,4
64,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,44,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,16,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
64,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,16,4
64,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,4
64,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,5,4
64,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,49,4
64,13,Waikato.District,79898,79732,0,0,1,165,2,0,0,0,0,0,80,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
64,65,Auckland,1642780,1640601,3,2,37,2137,20,3,2,6,4,0,1676,4
64,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,51,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
64,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,77,4
64,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,105,4
64,5,Carterton.District,9690,9685,0,0,2,3,0,0,0,0,0,0,10,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
64,34,Tauranga.City,144699,144627,0,0,2,70,1,0,0,0,0,0,153,4
64,22,South.Taranaki.District,28600,28580,0,0,1,19,0,0,0,0,0,0,26,4
64,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,9,4
64,60,Dunedin.City,131696,131322,0,0,3,371,4,0,0,1,1,0,145,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
64,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,21,4
64,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,61,4
64,64,Invercargill.City,56200,56174,0,0,1,25,0,0,0,0,0,0,58,4
64,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,39,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
64,15,Hamilton.City,169486,168465,3,2,8,1008,14,3,0,1,5,0,165,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
65,0,Porirua.City,59100,59034,0,0,1,65,0,0,0,0,0,0,59,4
65,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
65,15,Hamilton.City,169486,168464,1,4,6,1011,14,1,3,1,3,0,155,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
65,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,22,4
65,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,21,4
65,4,Masterton.District,26799,26635,0,0,2,162,1,0,0,0,0,0,24,4
65,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,47,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
65,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,40,4
65,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,44,4
65,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,11,4
65,20,New.Plymouth.District,84399,84352,0,0,1,46,1,0,0,0,0,0,75,4
65,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,76,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
65,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
65,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,4
65,8,Far.North.District,68497,68280,0,0,0,217,3,0,0,0,0,0,62,4
65,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,49,4
65,59,Queenstown-Lakes.District,41698,41301,0,0,4,393,2,0,0,0,2,0,32,4
65,64,Invercargill.City,56200,56174,0,0,1,25,0,0,0,0,0,0,63,4
65,60,Dunedin.City,131696,131322,0,0,3,371,4,0,0,0,0,0,136,4
65,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,65,4
65,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,42,4
65,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,29,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
65,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,29,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
65,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,9,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
65,30,Kapiti.Coast.District,55996,55553,0,0,2,441,4,0,0,0,0,0,43,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
65,24,Whanganui.District,47299,47257,1,0,1,40,1,1,0,0,0,0,37,4
65,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
65,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,4
65,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,80,4
65,26,Manawatu.District,31700,31685,0,1,0,14,0,0,0,0,0,0,45,4
65,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,16,4
65,3,Wellington.City,210400,210319,0,1,2,78,0,0,1,0,0,0,236,4
65,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
65,9,Whangarei.District,95999,95540,0,0,5,454,1,0,0,1,1,0,110,4
65,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,33,4
65,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,56,4
65,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
65,5,Carterton.District,9690,9685,0,0,2,3,0,0,0,0,0,0,13,4
65,34,Tauranga.City,144699,144627,0,0,2,70,1,0,0,0,0,0,141,4
65,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,52,4
65,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,130,4
65,50,Waimakariri.District,62798,62642,1,0,1,154,2,1,0,1,0,0,57,4
65,13,Waikato.District,79898,79732,0,0,1,165,2,0,0,0,0,0,69,4
65,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,1,0,26,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
65,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
65,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,36,4
65,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,30,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
65,65,Auckland,1642780,1640600,1,4,32,2143,20,1,3,1,6,0,1692,4
65,51,Christchurch.City,385495,384842,1,5,13,634,5,1,3,2,0,0,382,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
65,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,83,4
66,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,4
66,20,New.Plymouth.District,84399,84352,0,0,1,46,1,0,0,0,0,0,64,4
66,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,10,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
66,4,Masterton.District,26799,26635,0,0,1,163,1,0,0,0,1,0,24,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
66,51,Christchurch.City,385495,384841,1,3,14,636,5,1,1,3,2,0,397,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
66,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,66,4
66,50,Waimakariri.District,62798,62642,0,1,0,155,2,0,1,0,1,0,79,4
66,60,Dunedin.City,131696,131322,0,0,1,373,4,0,0,0,2,0,138,4
66,9,Whangarei.District,95999,95539,1,0,4,455,1,1,0,0,1,0,102,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
66,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,29,4
66,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,76,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
66,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
66,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,56,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
66,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,37,4
66,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,21,4
66,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,29,4
66,13,Waikato.District,79898,79732,0,0,1,165,2,0,0,0,0,0,71,4
66,34,Tauranga.City,144699,144627,0,0,1,71,1,0,0,0,1,0,134,4
66,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,31,4
66,26,Manawatu.District,31700,31685,0,0,1,14,0,0,0,1,0,0,27,4
66,24,Whanganui.District,47299,47257,0,1,1,40,1,0,1,0,0,0,56,4
66,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,80,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
66,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,99,4
66,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,33,4
66,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,4
66,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,4
66,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
66,30,Kapiti.Coast.District,55996,55553,0,0,2,441,4,0,0,0,0,0,64,4
66,65,Auckland,1642780,1640598,2,2,29,2149,20,2,1,3,6,0,1686,4
66,15,Hamilton.City,169486,168464,0,2,8,1012,14,0,1,3,1,0,169,4
66,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,25,4
66,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,4
66,8,Far.North.District,68497,68280,0,0,0,217,3,0,0,0,0,0,77,4
66,5,Carterton.District,9690,9684,1,0,2,3,0,1,0,0,0,0,17,4
66,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,4
66,64,Invercargill.City,56200,56174,0,0,1,25,0,0,0,0,0,0,63,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
66,0,Porirua.City,59100,59034,0,0,1,65,0,0,0,0,0,0,58,4
66,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,18,4
66,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,53,4
66,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,26,4
66,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
66,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,37,4
66,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,58,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
66,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,4
66,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,46,4
66,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,36,4
66,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,42,4
66,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,95,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
66,59,Queenstown-Lakes.District,41698,41301,0,0,2,395,2,0,0,0,2,0,39,4
66,3,Wellington.City,210400,210319,0,0,3,78,0,0,0,1,0,0,226,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
67,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,40,4
67,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,12,4
67,60,Dunedin.City,131696,131322,0,0,1,373,4,0,0,0,0,0,99,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
67,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,50,4
67,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,30,4
67,5,Carterton.District,9690,9683,1,1,2,3,0,1,1,0,0,0,13,4
67,9,Whangarei.District,95998,95538,1,1,3,455,2,1,1,0,0,1,111,4
67,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,54,4
67,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
67,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,23,4
67,0,Porirua.City,59100,59034,0,0,1,65,0,0,0,0,0,0,52,4
67,13,Waikato.District,79898,79732,0,0,1,165,2,0,0,0,0,0,79,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
67,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,31,4
67,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,69,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
67,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,116,4
67,30,Kapiti.Coast.District,55996,55553,0,0,1,442,4,0,0,0,1,0,55,4
67,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,22,4
67,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,55,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
67,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,54,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
67,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,18,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
67,64,Invercargill.City,56200,56174,0,0,1,25,0,0,0,0,0,0,52,4
67,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,60,4
67,50,Waimakariri.District,62798,62642,0,0,1,155,2,0,0,1,0,0,66,4
67,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,13,4
67,65,Auckland,1642780,1640595,3,2,26,2154,20,3,2,2,5,0,1693,4
67,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,84,4
67,20,New.Plymouth.District,84399,84352,0,0,1,46,1,0,0,0,0,0,90,4
67,24,Whanganui.District,47299,47257,0,1,1,40,1,0,0,0,0,0,44,4
67,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,46,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
67,59,Queenstown-Lakes.District,41698,41301,0,0,2,395,2,0,0,0,0,0,48,4
67,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,1,0,126,4
67,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
67,15,Hamilton.City,169486,168464,0,0,8,1014,14,0,0,2,2,0,192,4
67,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,34,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
67,26,Manawatu.District,31700,31685,0,0,1,14,0,0,0,0,0,0,27,4
67,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,18,4
67,8,Far.North.District,68497,68280,0,0,0,217,3,0,0,0,0,0,70,4
67,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
67,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,6,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
67,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,0,0,0,50,4
67,3,Wellington.City,210400,210319,0,0,3,78,0,0,0,0,0,0,242,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
67,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,33,4
67,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,30,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
67,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
67,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,82,4
67,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,49,4
67,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,65,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
67,51,Christchurch.City,385495,384839,2,1,17,636,5,2,1,3,0,0,404,4
67,4,Masterton.District,26799,26635,0,0,1,163,1,0,0,0,0,0,28,4
67,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
67,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,35,4
68,33,Western.Bay.of.Plenty.District,53899,53851,0,0,0,48,1,0,0,0,0,0,51,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
68,13,Waikato.District,79898,79732,0,0,1,165,2,0,0,0,0,0,76,4
68,30,Kapiti.Coast.District,55996,55553,0,0,1,442,4,0,0,0,0,0,55,4
68,26,Manawatu.District,31700,31685,0,0,1,14,0,0,0,0,0,0,35,4
68,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,67,4
68,38,Ōpōtiki.District,9720,9707,0,0,0,13,0,0,0,0,0,0,12,4
68,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
68,3,Wellington.City,210400,210319,0,0,2,79,0,0,0,0,1,0,223,4
68,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,47,4
68,41,Hastings.District,84999,84946,0,0,0,53,1,0,0,0,0,0,80,4
68,34,Tauranga.City,144699,144627,0,0,0,72,1,0,0,0,0,0,152,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
68,60,Dunedin.City,131696,131322,0,0,1,373,4,0,0,0,0,0,138,4
68,10,Kaipara.District,24099,24083,0,0,0,16,1,0,0,0,0,0,18,4
68,59,Queenstown-Lakes.District,41698,41301,0,0,1,396,2,0,0,0,1,0,49,4
68,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,18,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
68,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,20,4
68,0,Porirua.City,59100,59034,0,0,1,65,0,0,0,0,0,0,68,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
68,20,New.Plymouth.District,84399,84352,0,0,1,46,1,0,0,0,0,0,99,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
68,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
68,11,Thames-Coromandel.District,31499,31402,0,0,0,97,1,0,0,0,0,0,39,4
68,50,Waimakariri.District,62798,62642,0,0,0,156,2,0,0,0,1,0,56,4
68,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,27,4
68,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,32,4
68,8,Far.North.District,68497,68280,0,0,0,217,3,0,0,0,0,0,68,4
68,24,Whanganui.District,47299,47257,0,1,1,40,1,0,0,0,0,0,49,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
68,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,4
68,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,56,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
68,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,19,4
68,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,1,0,27,4
68,35,Rotorua.District,75100,75090,0,0,0,10,0,0,0,0,0,0,77,4
68,1,Upper.Hutt.City,45997,45942,0,0,0,55,3,0,0,0,0,0,47,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
68,9,Whangarei.District,95998,95538,0,1,4,455,2,0,1,1,0,0,114,4
68,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,39,4
68,51,Christchurch.City,385495,384839,0,2,17,637,5,0,2,1,1,0,415,4
68,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
68,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
68,14,Matamata-Piako.District,36000,35992,0,0,0,8,0,0,0,0,0,0,46,4
68,4,Masterton.District,26799,26635,0,0,1,163,1,0,0,0,0,0,22,4
68,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
68,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,4
68,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,57,4
68,65,Auckland,1642780,1640593,2,4,23,2158,20,2,3,1,4,0,1759,4
68,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,1,0,62,4
68,15,Hamilton.City,169486,168464,0,0,7,1015,14,0,0,0,1,0,177,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
68,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,14,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
68,27,Palmerston.North.City,88298,88027,0,0,0,271,2,0,0,0,0,0,92,4
68,52,Selwyn.District,65600,65568,0,0,0,32,0,0,0,0,0,0,68,4
68,5,Carterton.District,9690,9683,0,1,3,3,0,0,1,1,0,0,9,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
68,62,Southland.District,32099,32076,0,0,0,23,1,0,0,0,0,0,31,4
68,2,Lower.Hutt.City,108698,108536,0,0,0,162,2,0,0,0,0,0,90,4
68,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,60,4
69,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
69,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,62,4
69,13,Waikato.District,79898,79732,0,0,1,165,2,0,0,0,0,0,79,4
69,4,Masterton.District,26799,26635,0,0,1,163,1,0,0,0,0,0,24,4
69,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,4
69,20,New.Plymouth.District,84399,84352,0,0,0,47,1,0,0,0,1,0,94,4
69,9,Whangarei.District,95998,95538,0,0,4,456,2,0,0,1,1,0,93,4
69,0,Porirua.City,59100,59034,0,0,0,66,0,0,0,0,1,0,63,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
69,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
69,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,4
