ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,15,Nelson.Marlborough,150280,150011,0,1,3,265,0,0,1,0,0,0,138,4
76,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,520,2
76,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,2
76,0,Northland,178499,178370,0,0,2,127,1,0,0,0,1,0,193,4
76,6,Bay.of.Plenty,236820,236495,0,0,1,324,0,0,0,0,0,0,249,4
76,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,107,3
76,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,177,3
76,12,Hutt.Valley,149264,148726,1,1,1,535,6,1,1,0,1,0,163,4
77,4,Waikato,417123,416268,0,0,4,851,7,0,0,1,1,0,410,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
77,13,Capital.and.Coast,316617,316295,0,0,2,320,3,0,0,0,0,0,327,4
77,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,165,3
77,6,Bay.of.Plenty,236820,236495,0,0,1,324,0,0,0,0,0,0,224,4
77,19,Southern,328228,327664,0,0,1,563,2,0,0,0,0,0,310,4
77,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,177,2
77,0,Northland,178499,178370,0,0,1,128,1,0,0,0,1,0,163,4
77,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,38,4
77,1,Waitemata,622334,620564,1,1,3,1765,16,1,1,0,0,0,627,4
77,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,2
77,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,547,3
77,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,1
77,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,108,3
77,2,Auckland,538837,538174,0,0,4,659,3,0,0,0,1,0,523,4
77,15,Nelson.Marlborough,150280,150011,0,0,4,265,0,0,0,1,0,0,165,4
77,12,Hutt.Valley,149264,148726,0,1,2,535,6,0,1,1,0,0,153,4
77,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,551,2
77,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,112,3
77,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,72,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
78,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,129,3
78,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,1,0,236,4
78,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,48,4
78,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,167,3
78,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,1
78,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,543,2
78,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,124,3
78,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,154,2
78,15,Nelson.Marlborough,150280,150010,1,0,2,267,0,1,0,0,2,0,191,4
78,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,2
78,1,Waitemata,622333,620564,0,1,2,1766,17,0,1,1,1,1,666,4
78,12,Hutt.Valley,149264,148726,0,1,2,535,6,0,0,0,0,0,140,4
78,19,Southern,328228,327663,1,0,1,563,2,1,0,0,0,0,318,4
78,0,Northland,178499,178370,0,0,0,129,1,0,0,0,1,0,177,4
78,13,Capital.and.Coast,316617,316294,1,0,2,320,3,1,0,0,0,0,331,4
78,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,61,2
78,4,Waikato,417123,416268,0,0,2,853,7,0,0,0,2,0,436,4
78,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,504,3
78,2,Auckland,538837,538174,0,0,4,659,3,0,0,0,0,0,504,4
79,4,Waikato,417123,416268,0,0,2,853,7,0,0,0,0,0,442,4
79,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,108,3
79,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,541,3
79,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,183,3
79,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,165,2
79,19,Southern,328228,327663,0,1,1,563,2,0,1,0,0,0,316,4
79,13,Capital.and.Coast,316617,316294,0,1,2,320,3,0,1,0,0,0,338,4
79,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,56,2
79,12,Hutt.Valley,149264,148726,0,0,2,536,6,0,0,1,1,0,143,4
79,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,55,4
79,2,Auckland,538837,538172,2,0,4,659,3,2,0,0,0,0,546,4
79,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,236,4
79,15,Nelson.Marlborough,150280,150010,0,1,2,267,0,0,1,0,0,0,151,4
79,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,175,4
79,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,67,1
79,1,Waitemata,622333,620563,1,0,3,1766,17,1,0,1,0,0,571,4
79,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
79,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,588,2
79,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,126,3
80,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,246,4
80,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,51,4
80,19,Southern,328228,327663,0,0,2,563,2,0,0,1,0,0,339,4
80,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,2
80,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,523,2
80,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,1
80,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,191,4
80,15,Nelson.Marlborough,150280,150010,0,1,1,268,0,0,0,0,1,0,150,4
80,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,165,2
80,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,174,3
80,4,Waikato,417123,416268,0,0,2,853,7,0,0,0,0,0,384,4
80,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,568,3
80,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,67,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
80,1,Waitemata,622333,620563,0,1,1,1768,17,0,1,0,2,0,569,4
80,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,126,3
80,2,Auckland,538837,538172,0,2,3,660,3,0,2,0,1,0,552,4
80,13,Capital.and.Coast,316617,316294,0,0,2,321,3,0,0,1,1,0,284,4
80,12,Hutt.Valley,149264,148726,0,0,2,536,6,0,0,0,0,0,161,4
80,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,110,3
81,1,Waitemata,622333,620563,0,1,1,1768,17,0,0,0,0,0,611,4
81,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,2
81,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,187,3
81,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,138,3
81,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,249,4
81,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,179,2
81,12,Hutt.Valley,149264,148725,1,0,1,537,6,1,0,0,1,0,182,4
81,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,566,3
81,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,182,4
81,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,68,2
81,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,115,3
81,4,Waikato,417123,416267,1,0,2,853,7,1,0,0,0,0,460,4
81,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,581,2
81,13,Capital.and.Coast,316617,316294,0,0,2,321,3,0,0,0,0,0,297,4
81,15,Nelson.Marlborough,150280,150010,0,1,1,268,0,0,0,0,0,0,166,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,1
81,2,Auckland,538837,538171,1,1,2,662,3,1,0,1,2,0,523,4
81,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,1
81,19,Southern,328228,327663,0,0,2,563,2,0,0,0,0,0,367,4
81,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,37,4
82,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,111,2
82,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,159,1
82,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,228,4
82,13,Capital.and.Coast,316617,316293,1,0,1,322,3,1,0,0,1,0,313,4
82,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,59,1
82,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,552,1
82,2,Auckland,538837,538171,0,1,1,664,3,0,1,1,2,0,542,4
82,15,Nelson.Marlborough,150280,150010,0,1,1,268,0,0,0,0,0,0,153,4
82,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,621,2
82,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,117,2
82,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,196,4
82,19,Southern,328228,327663,0,0,2,563,2,0,0,0,0,0,352,4
82,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,195,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
82,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,69,1
82,12,Hutt.Valley,149264,148725,0,1,1,537,6,0,1,0,0,0,139,4
82,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,1
82,4,Waikato,417123,416267,0,1,1,854,7,0,1,0,1,0,423,4
82,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,40,3
82,1,Waitemata,622333,620563,0,0,1,1769,17,0,0,1,1,0,661,4
83,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,103,2
83,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,166,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
83,1,Waitemata,622333,620563,0,0,1,1769,17,0,0,0,0,0,598,4
83,2,Auckland,538837,538171,0,0,2,664,3,0,0,1,0,0,566,4
83,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,1
83,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,68,1
83,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,46,1
83,15,Nelson.Marlborough,150280,150010,0,0,2,268,0,0,0,1,0,0,147,4
83,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,585,1
83,12,Hutt.Valley,149264,148725,0,0,2,537,6,0,0,1,0,0,148,4
83,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,173,1
83,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,120,2
83,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,228,4
83,13,Capital.and.Coast,316617,316293,0,1,1,322,3,0,1,0,0,0,317,4
83,4,Waikato,417123,416267,0,1,1,854,7,0,0,0,0,0,375,4
83,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,169,4
83,19,Southern,328228,327662,1,0,1,564,2,1,0,0,1,0,330,4
83,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,569,2
83,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,54,3
84,19,Southern,328228,327662,0,1,1,564,2,0,1,0,0,0,298,4
84,15,Nelson.Marlborough,150280,150009,1,0,0,270,0,1,0,0,2,0,128,4
84,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,104,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,1
84,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,220,4
84,1,Waitemata,622333,620562,1,0,1,1769,17,1,0,0,0,0,644,4
84,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,568,2
84,4,Waikato,417123,416267,0,0,2,854,7,0,0,1,0,0,421,4
84,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,1
84,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,194,4
84,13,Capital.and.Coast,316617,316293,0,0,1,323,3,0,0,1,1,0,329,4
84,12,Hutt.Valley,149264,148725,0,0,2,537,6,0,0,0,0,0,144,4
84,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,42,1
84,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,117,2
84,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,50,3
84,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,532,1
84,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,179,2
84,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,54,1
84,2,Auckland,538837,538171,0,0,2,664,3,0,0,0,0,0,556,4
84,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,173,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
85,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,179,2
85,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,118,2
85,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,96,2
85,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,1
85,13,Capital.and.Coast,316617,316293,0,0,1,323,3,0,0,0,0,0,338,4
85,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,51,3
85,15,Nelson.Marlborough,150280,150009,0,1,0,270,0,0,1,0,0,0,142,4
85,1,Waitemata,622333,620562,0,1,1,1769,17,0,1,0,0,0,579,4
85,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,182,1
85,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,171,4
85,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,38,1
85,19,Southern,328228,327662,0,0,2,564,2,0,0,1,0,0,342,4
85,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,239,4
85,2,Auckland,538837,538171,0,0,2,664,3,0,0,0,0,0,540,4
85,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,63,1
85,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,535,1
85,4,Waikato,417123,416267,0,0,2,854,7,0,0,0,0,0,431,4
85,12,Hutt.Valley,149264,148725,0,0,2,537,6,0,0,0,0,0,146,4
85,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,564,2
86,12,Hutt.Valley,149264,148725,0,0,2,537,6,0,0,0,0,0,162,4
86,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,44,3
86,2,Auckland,538837,538171,0,0,2,664,3,0,0,0,0,0,540,4
86,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,122,2
86,15,Nelson.Marlborough,150280,150009,0,0,1,270,0,0,0,1,0,0,146,4
86,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,225,4
86,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,1
86,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,62,1
86,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,165,1
86,1,Waitemata,622333,620562,0,1,1,1769,17,0,0,0,0,0,636,4
86,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,181,4
86,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,129,2
86,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,545,1
86,19,Southern,328228,327662,0,0,2,564,2,0,0,0,0,0,341,4
86,4,Waikato,417123,416267,0,0,1,855,7,0,0,0,1,0,417,4
86,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,1,0,310,4
86,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,186,2
86,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,565,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
86,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,1
87,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,185,4
87,12,Hutt.Valley,149264,148725,0,0,1,538,6,0,0,0,1,0,130,4
87,1,Waitemata,622333,620562,0,0,2,1769,17,0,0,1,0,0,596,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,1
87,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,103,2
87,4,Waikato,417123,416266,1,0,1,855,7,1,0,0,0,0,410,4
87,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,154,1
87,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,297,4
87,2,Auckland,538837,538171,0,0,2,664,3,0,0,0,0,0,560,4
87,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,591,2
87,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,183,2
87,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,75,1
87,15,Nelson.Marlborough,150280,150009,0,0,1,270,0,0,0,0,0,0,159,4
87,19,Southern,328228,327662,0,0,0,566,2,0,0,0,2,0,330,4
87,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,213,4
87,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,66,1
87,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,113,2
87,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,41,1
87,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,572,1
87,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,31,3
88,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,77,1
88,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,184,2
88,1,Waitemata,622333,620561,1,0,2,1769,17,1,0,0,0,0,630,4
88,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,58,1
88,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,1,0,157,4
88,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,512,2
88,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,591,1
88,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,1
88,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,158,1
88,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,43,3
88,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,212,4
88,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,343,4
88,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,1,0,156,4
88,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,93,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
88,2,Auckland,538837,538171,0,0,1,665,3,0,0,0,1,0,524,4
88,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,352,4
88,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,135,2
88,4,Waikato,417123,416266,0,1,1,855,7,0,1,0,0,0,444,4
88,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,152,4
89,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,214,3
89,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,101,1
89,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,335,4
89,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,336,4
89,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,156,4
89,2,Auckland,538837,538170,1,0,1,665,3,1,0,0,0,0,507,4
89,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,36,2
89,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,188,1
89,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,148,4
89,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,133,1
89,1,Waitemata,622333,620561,0,1,1,1770,17,0,1,0,1,0,590,4
89,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,69,1
89,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,202,3
89,4,Waikato,417123,416266,0,0,2,855,7,0,0,1,0,0,431,4
89,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,143,1
89,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,548,1
89,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,593,1
89,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
89,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,1
90,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,613,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
90,4,Waikato,417123,416266,0,0,2,855,7,0,0,0,0,0,431,4
90,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,49,2
90,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,222,3
90,2,Auckland,538837,538170,0,1,1,665,3,0,1,0,0,0,534,4
90,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,1
90,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,94,1
90,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,168,3
90,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,63,1
90,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,519,1
90,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,152,4
90,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,332,4
90,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,320,4
90,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,192,1
90,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,148,4
90,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,1
90,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,173,1
90,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,120,1
90,1,Waitemata,622333,620561,0,1,1,1770,17,0,0,0,0,0,618,4
91,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,298,4
91,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,181,1
91,2,Auckland,538837,538170,0,0,2,665,3,0,0,1,0,0,562,4
91,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,154,4
91,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,40,2
91,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,1
91,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,220,3
91,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,349,4
91,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,113,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
91,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,548,1
91,1,Waitemata,622333,620561,0,0,2,1770,17,0,0,1,0,0,624,4
91,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,565,1
91,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,39,1
91,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,109,1
91,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,178,3
91,4,Waikato,417123,416266,0,0,2,855,7,0,0,0,0,0,450,4
91,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,186,1
91,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,70,1
91,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,161,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
92,8,Taranaki,119639,119332,0,0,0,307,1,0,0,0,0,0,131,1
92,0,Northland,178499,178370,0,0,0,129,1,0,0,0,0,0,174,3
92,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,117,1
92,4,Waikato,417123,416266,0,0,1,856,7,0,0,0,1,0,428,4
92,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,42,2
92,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,142,4
92,2,Auckland,538837,538170,0,0,2,665,3,0,0,0,0,0,557,4
92,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,1
92,9,Hawkes.Bay,165359,165118,0,0,0,241,1,0,0,0,0,0,164,1
92,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,1
92,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,151,1
92,19,Southern,328228,327662,0,0,0,566,2,0,0,0,0,0,332,4
92,1,Waitemata,622333,620561,0,0,2,1770,17,0,0,0,0,0,667,4
92,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,548,1
92,3,Counties.Manukau,557788,557448,0,0,0,340,2,0,0,0,0,0,547,1
92,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,237,3
92,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,69,1
92,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,165,4
92,13,Capital.and.Coast,316617,316293,0,0,0,324,3,0,0,0,0,0,351,4
93,11,MidCentral,178240,178145,0,0,0,95,0,0,0,0,0,0,171,1
93,17,Canterbury,562864,562446,0,0,0,418,6,0,0,0,0,0,605,1
93,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,1
93,1,Waitemata,622333,620561,0,0,0,1772,17,0,0,0,2,0,603,4
93,12,Hutt.Valley,149264,148725,0,0,0,539,6,0,0,0,0,0,160,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
93,6,Bay.of.Plenty,236820,236495,0,0,0,325,0,0,0,0,0,0,240,3
93,14,Wairarapa,44841,44331,0,0,0,510,4,0,0,0,0,0,45,2
93,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,90,1
93,15,Nelson.Marlborough,150280,150009,0,0,0,271,0,0,0,0,0,0,165,4
