ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
141,35,Rotorua.District,75099,74932,0,1,3,163,1,0,0,0,0,0,76,4
141,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
141,57,Waitaki.District,23200,23170,1,0,0,29,0,0,0,0,0,0,20,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
141,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,43,4
141,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,43,4
141,51,Christchurch.City,385496,385216,1,0,4,275,4,0,0,0,0,0,403,4
141,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,41,4
141,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,27,4
141,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,103,4
141,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,29,4
141,2,Lower.Hutt.City,108695,108333,0,0,1,361,5,0,0,0,1,0,114,4
141,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,22,4
141,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
141,13,Waikato.District,79897,79638,0,0,5,254,3,0,0,0,0,0,73,4
141,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,59,4
141,15,Hamilton.City,169496,169269,1,2,7,217,4,0,2,0,1,0,191,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
141,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,54,4
141,65,Auckland,1642777,1640631,7,4,21,2114,23,1,0,1,0,0,1680,4
141,20,New.Plymouth.District,84399,84330,0,0,1,68,1,0,0,0,0,0,94,4
141,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,63,4
141,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,14,4
141,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,64,4
141,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
141,27,Palmerston.North.City,88300,88268,0,1,1,30,0,0,1,0,0,0,79,4
141,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,53,4
141,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,25,4
141,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,122,4
141,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,47,4
141,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,17,4
141,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
141,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
141,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,53,4
141,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,68,4
141,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,7,4
141,34,Tauranga.City,144697,144495,1,3,9,189,3,0,1,1,0,0,162,4
141,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,87,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
141,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
141,31,Waitomo.District,9490,9483,0,0,1,6,0,0,0,0,0,0,14,4
141,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
141,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,27,4
141,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,4
142,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,46,4
142,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
142,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,67,4
142,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
142,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,52,4
142,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,65,4
142,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
142,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,44,4
142,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
142,51,Christchurch.City,385496,385216,0,1,4,275,4,0,1,0,0,0,374,4
142,20,New.Plymouth.District,84399,84330,0,0,1,68,1,0,0,0,0,0,73,4
142,8,Far.North.District,68499,68472,0,0,1,26,1,0,0,1,0,0,63,4
142,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,12,4
142,42,Napier.City,65000,64966,0,1,0,33,0,0,0,0,0,0,68,4
142,27,Palmerston.North.City,88300,88268,0,0,1,31,0,0,0,1,1,0,83,4
142,10,Kaipara.District,24099,24031,0,0,2,66,1,0,0,0,0,0,21,4
142,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,46,4
142,24,Whanganui.District,47300,47237,1,0,1,61,0,0,0,0,0,0,47,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
142,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
142,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,26,4
142,57,Waitaki.District,23200,23170,1,0,0,29,0,0,0,0,0,0,24,4
142,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,60,4
142,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,52,4
142,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,74,4
142,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,17,4
142,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
142,15,Hamilton.City,169496,169268,2,2,6,218,4,1,0,0,1,0,157,4
142,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,121,4
142,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
142,31,Waitomo.District,9490,9483,0,0,1,6,0,0,0,0,0,0,3,4
142,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
142,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
142,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
142,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,52,4
142,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,98,4
142,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,30,4
142,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
142,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
142,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,28,4
142,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,54,4
142,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,61,4
142,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
142,35,Rotorua.District,75099,74932,0,1,3,163,1,0,0,0,0,0,67,4
142,38,Ōpōtiki.District,9720,9686,0,0,0,34,0,0,0,0,0,0,9,4
142,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,238,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
142,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,67,4
142,65,Auckland,1642777,1640631,6,4,21,2115,23,0,1,1,1,0,1631,4
142,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,22,4
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
142,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,41,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
142,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,1,0,108,4
142,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
142,34,Tauranga.City,144697,144495,1,3,7,191,3,0,0,0,2,0,159,4
142,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
142,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,33,4
142,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
142,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,12,4
142,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,15,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
142,13,Waikato.District,79897,79638,0,0,4,255,3,0,0,0,1,0,91,4
142,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,38,4
142,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,43,4
142,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,49,4
143,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,36,4
143,42,Napier.City,65000,64966,0,0,1,33,0,0,0,1,0,0,81,4
143,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,70,4
143,38,Ōpōtiki.District,9720,9686,0,0,0,34,0,0,0,0,0,0,11,4
143,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,16,4
143,15,Hamilton.City,169496,169268,2,2,6,218,4,0,0,0,0,0,173,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
143,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
143,31,Waitomo.District,9490,9483,0,0,1,6,0,0,0,0,0,0,9,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
143,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
143,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,30,4
143,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,15,4
143,65,Auckland,1642777,1640630,7,4,17,2119,23,1,0,0,4,0,1581,4
143,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,25,4
143,34,Tauranga.City,144697,144495,0,3,8,191,3,0,1,1,0,0,134,4
143,51,Christchurch.City,385496,385216,0,1,3,276,4,0,0,0,1,0,394,4
143,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,144,4
143,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
143,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
143,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,51,4
143,35,Rotorua.District,75099,74932,0,1,2,164,1,0,0,0,1,0,79,4
143,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,61,4
143,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
143,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
143,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,57,4
143,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,42,4
143,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,46,4
143,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,42,4
143,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,0,0,97,4
143,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,192,4
143,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
143,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,54,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
143,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,4
143,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,10,4
143,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,25,4
143,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,4
143,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
143,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,57,4
143,27,Palmerston.North.City,88300,88268,0,0,1,31,0,0,0,0,0,0,89,4
143,24,Whanganui.District,47300,47236,2,0,0,62,0,1,0,0,1,0,51,4
143,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,27,4
143,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,35,4
143,13,Waikato.District,79897,79638,0,0,4,255,3,0,0,0,0,0,86,4
143,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,47,4
143,20,New.Plymouth.District,84399,84330,0,0,1,68,1,0,0,0,0,0,91,4
143,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,50,4
143,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
143,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,52,4
143,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,58,4
143,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,54,4
143,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,23,4
143,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
143,57,Waitaki.District,23200,23170,0,1,0,29,0,0,1,0,0,0,24,4
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
143,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,82,4
143,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,77,4
143,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,13,4
143,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,10,4
143,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
143,10,Kaipara.District,24099,24031,0,0,2,66,1,0,0,0,0,0,21,4
143,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,67,4
143,8,Far.North.District,68499,68472,0,0,1,26,1,0,0,0,0,0,62,4
143,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
144,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,52,4
144,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,54,4
144,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,27,4
144,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
144,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
144,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,73,4
144,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
144,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,34,4
144,31,Waitomo.District,9490,9483,0,0,0,7,0,0,0,0,1,0,11,4
144,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,60,4
144,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,0,0,115,4
144,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,47,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
144,51,Christchurch.City,385496,385216,0,1,2,277,4,0,0,0,1,0,380,4
144,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,124,4
144,65,Auckland,1642777,1640629,7,5,13,2123,23,1,1,0,4,0,1636,4
144,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,31,4
144,15,Hamilton.City,169496,169268,1,3,6,218,4,0,1,0,0,0,191,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
144,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,62,4
144,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,62,4
144,34,Tauranga.City,144697,144494,1,3,8,191,3,1,0,0,0,0,154,4
144,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,13,4
144,10,Kaipara.District,24099,24031,0,0,2,66,1,0,0,0,0,0,21,4
144,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,49,4
144,42,Napier.City,65000,64966,0,0,1,33,0,0,0,0,0,0,61,4
144,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
144,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
144,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,57,4
144,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,29,4
144,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,49,4
144,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,63,4
144,24,Whanganui.District,47300,47236,1,1,0,62,0,0,1,0,0,0,46,4
144,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
144,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
144,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,34,4
144,8,Far.North.District,68499,68472,0,0,1,26,1,0,0,0,0,0,68,4
144,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,62,4
144,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,51,4
144,20,New.Plymouth.District,84399,84330,0,0,1,68,1,0,0,0,0,0,72,4
144,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,30,4
144,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,237,4
144,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,13,4
144,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,38,4
144,35,Rotorua.District,75099,74932,0,1,1,165,1,0,0,0,1,0,75,4
144,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,91,4
144,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,4
144,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
144,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
144,38,Ōpōtiki.District,9720,9686,0,0,0,34,0,0,0,0,0,0,10,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
144,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
144,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,4
144,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,4
144,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,44,4
144,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
144,13,Waikato.District,79897,79638,0,0,3,256,3,0,0,0,1,0,74,4
144,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,23,4
144,27,Palmerston.North.City,88300,88268,0,0,0,32,0,0,0,0,1,0,96,4
144,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,42,4
144,57,Waitaki.District,23200,23170,0,1,0,29,0,0,0,0,0,0,24,4
144,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,51,4
144,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,58,4
144,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,13,4
144,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,11,4
145,31,Waitomo.District,9490,9483,0,0,0,7,0,0,0,0,0,0,8,4
145,13,Waikato.District,79897,79638,0,0,3,256,3,0,0,0,0,0,90,4
145,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,36,4
145,60,Dunedin.City,131699,131609,0,0,0,90,1,0,0,0,0,0,150,4
145,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
145,16,Waipa.District,56199,56169,0,0,0,30,1,0,0,0,0,0,66,4
145,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,32,4
145,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,49,4
145,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
145,39,Gisborne.District,49299,49240,0,0,0,59,1,0,0,0,0,0,58,4
145,20,New.Plymouth.District,84399,84330,0,0,1,68,1,0,0,0,0,0,75,4
145,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
145,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
145,50,Waimakariri.District,62800,62714,0,0,0,86,0,0,0,0,0,0,82,4
145,51,Christchurch.City,385496,385216,0,1,1,278,4,0,0,0,1,0,390,4
145,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,57,4
145,49,Hurunui.District,12950,12903,0,0,0,47,0,0,0,0,0,0,14,4
145,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,41,4
145,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
145,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
145,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
145,61,Clutha.District,18349,18343,0,0,0,6,1,0,0,0,0,0,19,4
145,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,57,4
145,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
145,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,69,4
145,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,42,4
145,8,Far.North.District,68499,68472,0,0,1,26,1,0,0,0,0,0,77,4
145,15,Hamilton.City,169496,169267,2,2,4,221,4,1,0,1,3,0,194,4
145,27,Palmerston.North.City,88300,88268,0,0,0,32,0,0,0,0,0,0,84,4
145,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,4
145,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
145,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,102,4
145,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,4
145,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
145,57,Waitaki.District,23200,23170,0,1,0,29,0,0,0,0,0,0,20,4
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
145,36,Whakatane.District,37100,37062,0,0,0,38,0,0,0,0,0,0,36,4
145,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,24,4
145,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,21,4
145,1,Upper.Hutt.City,45999,45932,0,0,0,67,1,0,0,0,0,0,58,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
145,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,84,4
145,30,Kapiti.Coast.District,55999,55984,0,0,0,15,1,0,0,0,0,0,65,4
145,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,30,4
145,35,Rotorua.District,75099,74932,0,1,1,165,1,0,0,0,0,0,62,4
145,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,18,4
145,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,27,4
145,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
145,3,Wellington.City,210399,210343,0,0,0,56,1,0,0,0,0,0,204,4
145,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,58,4
145,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
145,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,40,4
145,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
145,10,Kaipara.District,24099,24031,0,0,2,66,1,0,0,0,0,0,20,4
145,42,Napier.City,65000,64966,0,0,1,33,0,0,0,0,0,0,64,4
145,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,30,4
145,38,Ōpōtiki.District,9720,9686,0,0,0,34,0,0,0,0,0,0,6,4
145,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
145,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,54,4
145,34,Tauranga.City,144697,144493,2,3,8,191,3,1,0,0,0,0,156,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
145,24,Whanganui.District,47300,47236,1,1,0,62,0,0,0,0,0,0,28,4
145,2,Lower.Hutt.City,108695,108333,0,0,0,362,5,0,0,0,0,0,113,4
145,65,Auckland,1642777,1640629,6,6,13,2123,23,0,1,0,0,0,1669,4
145,40,Wairoa.District,8680,8613,0,0,0,67,0,0,0,0,0,0,12,4
146,9,Whangarei.District,95999,95953,0,0,0,46,1,0,0,0,0,0,77,4
146,11,Thames-Coromandel.District,31500,31470,0,0,0,30,0,0,0,0,0,0,27,4
146,62,Southland.District,32099,32043,0,0,0,56,1,0,0,0,0,0,29,4
146,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,39,4
146,20,New.Plymouth.District,84399,84330,0,0,1,68,1,0,0,0,0,0,98,4
146,8,Far.North.District,68499,68472,0,0,1,26,1,0,0,0,0,0,59,4
146,26,Manawatu.District,31699,31673,0,0,0,26,1,0,0,0,0,0,33,4
146,43,Nelson.City,52899,52886,0,0,0,13,1,0,0,0,0,0,35,4
146,28,Tararua.District,18649,18615,0,0,0,34,1,0,0,0,0,0,20,4
146,18,South.Waikato.District,25099,25099,0,0,0,0,1,0,0,0,0,0,27,4
146,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
146,54,Timaru.District,47899,47822,0,0,0,77,1,0,0,0,0,0,44,4
146,51,Christchurch.City,385496,385216,0,1,1,278,4,0,0,0,0,0,396,4
146,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,4
146,0,Porirua.City,59097,58932,0,0,0,165,3,0,0,0,0,0,47,4
146,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,4
146,38,Ōpōtiki.District,9720,9686,0,0,0,34,0,0,0,0,0,0,7,4
146,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
