ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
56,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,129,4
56,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
56,18,South.Canterbury,60017,59528,0,0,7,482,8,0,0,1,0,0,61,4
56,19,Southern,328219,326970,5,1,16,1227,11,5,0,1,6,0,336,4
56,9,Hawkes.Bay,165360,164957,0,0,3,400,0,0,0,0,0,0,156,4
56,15,Nelson.Marlborough,150279,150133,0,0,3,143,1,0,0,1,2,0,146,4
56,1,Waitemata,622342,621566,0,3,12,761,8,0,2,2,3,0,632,4
57,19,Southern,328219,326969,1,5,14,1230,11,1,5,1,3,0,317,4
57,4,Waikato,417124,416376,0,2,8,738,6,0,0,1,2,0,438,4
57,2,Auckland,538833,537629,3,1,21,1179,7,3,0,0,2,0,576,4
57,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,34,4
57,3,Counties.Manukau,557782,557027,0,1,5,749,8,0,1,1,2,0,568,4
57,11,MidCentral,178238,178060,0,0,1,177,2,0,0,0,0,0,203,4
57,17,Canterbury,562860,562203,2,1,14,640,10,2,0,0,1,0,552,4
57,12,Hutt.Valley,149269,149175,0,0,1,93,1,0,0,0,1,0,140,4
57,6,Bay.of.Plenty,236813,236501,1,1,8,302,7,1,1,1,0,0,263,4
57,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,185,4
57,9,Hawkes.Bay,165360,164957,0,0,2,401,0,0,0,0,1,0,171,4
57,10,Whanganui,64564,64445,2,0,3,114,1,2,0,0,3,0,61,4
57,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,123,4
57,15,Nelson.Marlborough,150279,150132,1,0,3,143,1,1,0,0,0,0,173,4
57,8,Taranaki,119640,119582,1,0,4,53,0,1,0,0,0,0,123,4
57,1,Waitemata,622342,621565,1,1,13,762,8,1,0,2,1,0,635,4
57,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
57,13,Capital.and.Coast,316619,316288,1,0,3,327,1,1,0,0,1,0,312,4
57,18,South.Canterbury,60017,59528,0,0,5,484,8,0,0,0,2,0,56,4
57,7,Tairawhiti,48959,48668,0,1,6,284,6,0,1,1,0,0,61,4
58,7,Tairawhiti,48959,48668,0,0,6,285,6,0,0,1,1,0,52,4
58,10,Whanganui,64564,64445,0,2,2,115,1,0,2,0,1,0,72,4
58,4,Waikato,417124,416375,1,1,6,741,6,1,0,1,3,0,423,4
58,9,Hawkes.Bay,165360,164956,1,0,2,401,0,1,0,0,0,0,151,4
58,1,Waitemata,622342,621564,1,1,14,762,8,1,1,1,0,0,702,4
58,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,26,4
58,6,Bay.of.Plenty,236813,236501,0,1,8,303,7,0,1,1,1,0,240,4
58,2,Auckland,538833,537629,0,4,17,1183,7,0,3,0,4,0,547,4
58,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,176,4
58,13,Capital.and.Coast,316619,316288,0,1,3,327,1,0,1,0,0,0,340,4
58,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,126,4
58,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,1,0,184,4
58,18,South.Canterbury,60017,59528,0,0,3,486,8,0,0,0,2,0,59,4
58,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
58,19,Southern,328219,326967,2,4,15,1231,11,2,1,2,1,0,379,4
58,12,Hutt.Valley,149269,149175,0,0,1,93,1,0,0,0,0,0,137,4
58,3,Counties.Manukau,557782,557027,0,1,4,750,8,0,0,0,1,0,528,4
58,8,Taranaki,119640,119582,0,1,4,53,0,0,1,0,0,0,124,4
58,15,Nelson.Marlborough,150279,150132,0,1,1,145,1,0,1,0,2,0,147,4
58,17,Canterbury,562860,562202,1,3,11,643,10,1,2,0,3,0,563,4
59,19,Southern,328219,326966,1,2,15,1235,11,1,2,4,4,0,345,4
59,1,Waitemata,622342,621564,0,1,13,764,8,0,1,1,2,0,615,4
59,8,Taranaki,119640,119582,0,1,3,54,0,0,0,0,1,0,115,4
59,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,26,4
59,9,Hawkes.Bay,165360,164956,0,1,1,402,0,0,1,0,1,0,151,4
59,7,Tairawhiti,48959,48668,0,0,6,285,6,0,0,0,0,0,47,4
59,2,Auckland,538833,537628,1,3,14,1187,7,1,0,1,4,0,532,4
59,4,Waikato,417124,416373,2,1,6,742,6,2,1,1,1,0,486,4
59,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,1,0,144,4
59,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,150,4
59,18,South.Canterbury,60017,59528,0,0,2,487,8,0,0,0,1,0,58,4
59,15,Nelson.Marlborough,150279,150132,0,0,2,145,1,0,0,1,0,0,153,4
59,17,Canterbury,562860,562200,2,2,10,646,10,2,1,2,3,0,562,4
59,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,183,4
59,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,96,4
59,13,Capital.and.Coast,316619,316286,2,0,4,327,1,2,0,1,0,0,277,4
59,3,Counties.Manukau,557782,557027,0,1,3,751,8,0,0,0,1,0,554,4
59,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,38,4
59,6,Bay.of.Plenty,236813,236500,1,0,9,303,7,1,0,1,0,0,239,4
59,10,Whanganui,64564,64445,0,1,3,115,1,0,0,1,0,0,67,4
60,9,Hawkes.Bay,165360,164956,0,0,2,402,0,0,0,1,0,0,169,4
60,3,Counties.Manukau,557782,557026,1,1,2,752,8,1,0,0,1,0,528,4
60,13,Capital.and.Coast,316619,316286,0,2,3,328,1,0,2,0,1,0,314,4
60,2,Auckland,538833,537628,0,3,14,1188,7,0,1,1,1,0,544,4
60,6,Bay.of.Plenty,236813,236500,0,1,8,304,7,0,1,0,1,0,250,4
60,10,Whanganui,64564,64444,1,1,0,118,1,1,0,0,3,0,64,4
60,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
60,8,Taranaki,119640,119582,0,0,4,54,0,0,0,1,0,0,124,4
60,4,Waikato,417124,416373,0,2,5,744,6,0,2,1,2,0,435,4
60,18,South.Canterbury,60017,59528,0,0,2,487,8,0,0,0,0,0,51,4
60,17,Canterbury,562860,562199,1,3,8,649,10,1,2,1,3,0,584,4
60,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,168,4
60,7,Tairawhiti,48959,48668,0,0,5,286,6,0,0,0,1,0,61,4
60,1,Waitemata,622342,621562,2,0,11,767,8,2,0,1,3,0,624,4
60,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,206,4
60,19,Southern,328219,326966,0,3,11,1239,11,0,1,0,4,0,324,4
60,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,31,4
60,15,Nelson.Marlborough,150279,150131,1,0,1,146,1,1,0,0,1,0,143,4
60,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,165,4
60,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,109,4
61,6,Bay.of.Plenty,236813,236500,0,0,8,305,7,0,0,1,1,0,241,4
61,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,191,4
61,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
61,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,30,4
61,19,Southern,328219,326966,0,0,12,1241,11,0,0,3,2,0,344,4
61,17,Canterbury,562860,562199,0,1,10,650,10,0,1,3,1,0,509,4
61,15,Nelson.Marlborough,150279,150131,0,1,1,146,1,0,1,0,0,0,147,4
61,3,Counties.Manukau,557782,557026,0,1,3,752,8,0,1,1,0,0,591,4
61,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,152,4
61,2,Auckland,538833,537626,2,1,12,1192,7,2,0,2,4,0,519,4
61,10,Whanganui,64564,64444,0,1,1,118,1,0,1,1,0,0,64,4
61,18,South.Canterbury,60017,59528,0,0,2,487,8,0,0,0,0,0,61,4
61,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,203,4
61,1,Waitemata,622342,621562,0,2,9,769,8,0,2,0,2,0,622,4
61,8,Taranaki,119640,119582,0,0,4,54,0,0,0,0,0,0,109,4
61,4,Waikato,417124,416371,2,2,4,745,6,2,0,0,1,0,451,4
61,7,Tairawhiti,48959,48668,0,0,3,288,6,0,0,0,2,0,46,4
61,13,Capital.and.Coast,316619,316285,1,1,4,328,1,1,0,1,0,0,315,4
61,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,101,4
61,9,Hawkes.Bay,165360,164956,0,0,1,403,0,0,0,0,1,0,152,4
62,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,29,4
62,4,Waikato,417124,416371,0,3,5,745,6,0,2,1,0,0,412,4
62,2,Auckland,538833,537625,1,2,11,1194,7,1,2,1,2,0,552,4
62,15,Nelson.Marlborough,150279,150131,0,0,2,146,1,0,0,1,0,0,160,4
62,19,Southern,328219,326964,2,0,10,1243,11,2,0,0,2,0,363,4
62,10,Whanganui,64564,64443,1,1,1,118,1,1,0,0,0,0,63,4
62,13,Capital.and.Coast,316619,316285,0,2,4,328,1,0,1,0,0,0,348,4
62,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,181,4
62,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,26,4
62,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,110,4
62,17,Canterbury,562860,562199,0,0,8,653,10,0,0,1,3,0,562,4
62,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,1,0,169,4
62,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,187,4
62,18,South.Canterbury,60017,59528,0,0,2,487,8,0,0,0,0,0,48,4
62,8,Taranaki,119640,119582,0,0,4,54,0,0,0,0,0,0,126,4
62,3,Counties.Manukau,557782,557026,0,1,2,753,8,0,0,0,1,0,616,4
62,1,Waitemata,622342,621561,1,2,7,771,8,1,0,0,2,0,609,4
62,6,Bay.of.Plenty,236813,236499,1,0,8,305,7,1,0,0,0,0,253,4
62,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,166,4
62,7,Tairawhiti,48959,48667,1,0,3,288,6,1,0,0,0,0,47,4
63,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
63,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,177,4
63,19,Southern,328219,326964,0,2,8,1245,11,0,2,0,2,0,325,4
63,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,29,4
63,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,122,4
63,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,187,4
63,1,Waitemata,622342,621560,1,2,6,773,8,1,1,1,2,0,633,4
63,7,Tairawhiti,48959,48667,0,1,2,289,6,0,1,0,1,0,51,4
63,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,160,4
63,15,Nelson.Marlborough,150279,150130,1,0,2,146,1,1,0,0,0,0,160,4
63,3,Counties.Manukau,557782,557026,0,0,1,755,8,0,0,1,2,0,533,4
63,8,Taranaki,119640,119582,0,0,3,55,0,0,0,0,1,0,121,4
63,10,Whanganui,64564,64442,1,1,2,118,1,1,1,1,0,0,75,4
63,18,South.Canterbury,60017,59528,0,0,2,487,8,0,0,0,0,0,69,4
63,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,146,4
63,13,Capital.and.Coast,316619,316285,0,2,4,328,1,0,0,0,0,0,339,4
63,17,Canterbury,562860,562199,0,0,8,653,10,0,0,0,0,0,575,4
63,4,Waikato,417124,416371,0,1,6,746,6,0,0,2,1,0,411,4
63,2,Auckland,538833,537625,0,1,12,1195,7,0,1,2,1,0,578,4
63,6,Bay.of.Plenty,236813,236499,0,1,7,306,7,0,1,0,1,0,256,4
64,4,Waikato,417124,416369,2,1,4,748,6,2,0,0,2,0,418,4
64,18,South.Canterbury,60017,59528,0,0,2,487,8,0,0,0,0,0,60,4
64,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,140,4
64,1,Waitemata,622342,621559,1,2,6,774,8,1,1,1,1,0,646,4
64,19,Southern,328219,326962,2,1,8,1246,11,2,0,1,1,0,349,4
64,3,Counties.Manukau,557782,557026,0,0,1,755,8,0,0,0,0,0,556,4
64,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,199,4
64,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,33,4
64,17,Canterbury,562860,562199,0,0,7,654,10,0,0,0,1,0,537,4
64,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
64,15,Nelson.Marlborough,150279,150130,0,1,2,146,1,0,1,0,0,0,164,4
64,2,Auckland,538833,537625,0,0,10,1198,7,0,0,1,3,0,502,4
64,13,Capital.and.Coast,316619,316284,1,0,4,330,1,1,0,2,2,0,326,4
64,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,156,4
64,6,Bay.of.Plenty,236813,236498,1,1,7,306,7,1,0,0,0,0,226,4
64,7,Tairawhiti,48959,48667,0,1,2,289,6,0,0,0,0,0,51,4
64,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,152,4
64,8,Taranaki,119640,119582,0,0,3,55,0,0,0,0,0,0,119,4
64,10,Whanganui,64564,64442,0,1,3,118,1,0,1,1,0,0,71,4
64,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,106,4
65,7,Tairawhiti,48959,48667,0,0,3,289,6,0,0,1,0,0,36,4
65,3,Counties.Manukau,557782,557026,0,0,1,755,8,0,0,0,0,0,529,4
65,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,155,4
65,2,Auckland,538833,537625,0,0,9,1199,7,0,0,0,1,0,509,4
65,6,Bay.of.Plenty,236813,236497,1,1,7,307,7,1,1,1,1,0,256,4
65,13,Capital.and.Coast,316619,316284,0,1,4,330,1,0,1,0,0,0,349,4
65,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,163,4
65,17,Canterbury,562860,562198,1,0,4,657,10,1,0,0,3,0,545,4
65,15,Nelson.Marlborough,150279,150130,0,0,3,146,1,0,0,1,0,0,165,4
65,8,Taranaki,119640,119582,0,0,2,56,0,0,0,0,1,0,119,4
65,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,187,4
65,19,Southern,328219,326962,0,2,7,1248,11,0,2,1,2,0,325,4
65,4,Waikato,417124,416368,1,2,5,748,6,1,2,1,0,0,414,4
65,18,South.Canterbury,60017,59528,0,0,2,487,8,0,0,0,0,0,65,4
65,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
65,10,Whanganui,64564,64441,1,0,3,119,1,1,0,1,1,0,77,4
65,1,Waitemata,622342,621558,1,2,6,775,8,1,1,1,1,0,587,4
65,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,146,4
65,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,108,4
65,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,34,4
66,2,Auckland,538833,537625,0,0,9,1199,7,0,0,0,0,0,577,4
66,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,1,0,532,4
66,6,Bay.of.Plenty,236813,236497,0,1,7,308,7,0,1,1,1,0,241,4
66,4,Waikato,417124,416367,1,2,6,748,6,1,1,1,0,0,405,4
66,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,179,4
66,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,99,4
66,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,167,4
66,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,169,4
66,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,163,4
66,1,Waitemata,622342,621558,0,1,7,776,8,0,1,2,1,0,622,4
66,13,Capital.and.Coast,316619,316283,1,0,2,333,1,1,0,1,3,0,299,4
66,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,34,4
66,17,Canterbury,562860,562198,0,1,3,658,10,0,1,0,1,0,542,4
66,15,Nelson.Marlborough,150279,150130,0,0,3,146,1,0,0,0,0,0,155,4
66,18,South.Canterbury,60017,59528,0,0,2,487,8,0,0,0,0,0,65,4
66,19,Southern,328219,326962,0,0,8,1249,11,0,0,2,1,0,341,4
66,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
66,8,Taranaki,119640,119582,0,0,2,56,0,0,0,0,0,0,103,4
66,10,Whanganui,64564,64441,0,1,2,120,1,0,1,0,1,0,65,4
66,7,Tairawhiti,48959,48667,0,0,2,290,6,0,0,0,1,0,62,4
67,2,Auckland,538833,537625,0,0,9,1199,7,0,0,0,0,0,565,4
67,6,Bay.of.Plenty,236813,236493,4,0,7,309,7,4,0,1,1,0,224,4
67,4,Waikato,417124,416367,0,2,6,749,6,0,1,1,1,0,453,4
67,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,110,4
67,7,Tairawhiti,48959,48667,0,0,2,290,6,0,0,0,0,0,38,4
67,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,1,0,122,4
67,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,175,4
67,1,Waitemata,622342,621558,0,0,6,778,8,0,0,1,2,0,687,4
67,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,193,4
67,18,South.Canterbury,60017,59528,0,0,1,488,8,0,0,0,1,0,60,4
67,13,Capital.and.Coast,316619,316283,0,1,2,333,1,0,1,0,0,0,309,4
67,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,34,4
67,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,163,4
67,17,Canterbury,562860,562198,0,0,3,659,10,0,0,1,1,0,556,4
67,15,Nelson.Marlborough,150279,150130,0,0,3,146,1,0,0,0,0,0,135,4
67,10,Whanganui,64564,64441,0,0,1,122,1,0,0,1,2,0,69,4
67,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,176,4
67,19,Southern,328219,326961,1,0,7,1250,11,1,0,0,1,0,346,4
67,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
67,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,603,4
68,17,Canterbury,562860,562198,0,0,2,660,10,0,0,0,1,0,542,4
68,2,Auckland,538833,537625,0,0,7,1201,7,0,0,0,2,0,543,4
68,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,99,4
68,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,152,4
68,19,Southern,328219,326961,0,1,6,1251,11,0,1,0,1,0,299,4
68,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,101,4
68,7,Tairawhiti,48959,48667,0,0,1,291,6,0,0,0,1,0,41,4
68,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,160,4
68,6,Bay.of.Plenty,236813,236492,1,4,5,311,7,1,4,0,2,0,250,4
68,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,31,4
68,15,Nelson.Marlborough,150279,150128,2,0,1,148,1,2,0,0,2,0,153,4
68,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,155,4
68,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,517,4
68,10,Whanganui,64564,64441,0,0,1,122,1,0,0,0,0,0,74,4
68,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
68,1,Waitemata,622342,621558,0,0,4,780,8,0,0,0,2,0,656,4
68,13,Capital.and.Coast,316619,316282,1,0,3,333,1,1,0,1,0,0,311,4
68,4,Waikato,417124,416367,0,2,3,752,6,0,0,0,3,0,441,4
68,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,213,4
68,18,South.Canterbury,60017,59528,0,0,1,488,8,0,0,0,0,0,57,4
69,4,Waikato,417124,416367,0,0,5,752,6,0,0,2,0,0,395,4
69,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,118,4
69,7,Tairawhiti,48959,48667,0,0,1,291,6,0,0,0,0,0,47,4
69,2,Auckland,538833,537625,0,0,6,1202,7,0,0,0,1,0,535,4
69,18,South.Canterbury,60017,59527,1,0,1,488,8,1,0,0,0,0,70,4
69,1,Waitemata,622342,621558,0,0,2,782,8,0,0,0,2,0,641,4
69,17,Canterbury,562860,562198,0,0,1,661,10,0,0,0,1,0,540,4
69,10,Whanganui,64564,64441,0,0,1,122,1,0,0,0,0,0,65,4
69,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,156,4
69,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,150,4
69,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,544,4
69,13,Capital.and.Coast,316619,316282,0,1,2,334,1,0,1,0,1,0,306,4
69,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,163,4
69,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,180,4
69,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,57,4
69,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,1,0,101,4
69,15,Nelson.Marlborough,150279,150128,0,2,1,148,1,0,2,0,0,0,148,4
69,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,35,4
69,6,Bay.of.Plenty,236813,236491,1,3,6,312,7,1,1,2,1,0,249,4
69,19,Southern,328219,326960,1,0,6,1252,11,1,0,1,1,0,351,4
70,1,Waitemata,622342,621558,0,0,2,782,8,0,0,0,0,0,643,4
70,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,168,4
70,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,595,4
70,15,Nelson.Marlborough,150279,150128,0,1,2,148,1,0,0,1,0,0,155,4
70,6,Bay.of.Plenty,236813,236490,1,1,7,314,7,1,1,3,2,0,239,4
70,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,160,4
70,19,Southern,328219,326960,0,1,3,1255,11,0,1,0,3,0,325,4
70,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,1,0,50,4
70,2,Auckland,538833,537624,1,0,5,1203,7,1,0,0,1,0,517,4
70,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,30,4
70,13,Capital.and.Coast,316619,316282,0,0,2,335,1,0,0,1,1,0,313,4
70,18,South.Canterbury,60017,59527,0,1,1,488,8,0,1,0,0,0,59,4
70,4,Waikato,417124,416366,1,0,3,754,6,1,0,0,2,0,435,4
70,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
70,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,1,0,62,4
70,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,179,4
70,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,126,4
70,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,1,0,587,4
70,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,115,4
70,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,148,4
71,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,110,4
71,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,25,4
71,19,Southern,328219,326960,0,0,3,1256,11,0,0,1,1,0,322,4
71,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,152,4
71,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
71,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,148,4
71,4,Waikato,417124,416366,0,1,2,755,6,0,1,0,1,0,400,4
71,18,South.Canterbury,60017,59527,0,1,1,488,8,0,0,0,0,0,82,4
71,2,Auckland,538833,537624,0,1,4,1204,7,0,1,0,1,0,515,4
71,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,530,4
71,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,52,4
71,15,Nelson.Marlborough,150279,150128,0,1,2,148,1,0,0,0,0,0,164,4
71,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,61,4
71,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,527,4
71,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,140,4
71,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,168,4
71,6,Bay.of.Plenty,236813,236490,0,2,6,315,7,0,1,0,1,0,243,4
71,1,Waitemata,622342,621558,0,0,1,783,8,0,0,0,1,0,631,4
71,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,148,4
71,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,2,0,342,4
72,9,Hawkes.Bay,165360,164956,0,0,0,404,0,0,0,0,0,0,154,4
72,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,176,4
72,19,Southern,328218,326960,0,0,1,1257,12,0,0,0,1,1,358,4
72,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,509,4
72,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,44,4
72,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,148,4
72,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,124,4
72,2,Auckland,538833,537624,0,0,5,1204,7,0,0,1,0,0,533,4
72,13,Capital.and.Coast,316619,316282,0,0,0,337,1,0,0,0,0,0,319,4
72,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,586,4
72,1,Waitemata,622342,621558,0,0,1,783,8,0,0,0,0,0,615,4
72,6,Bay.of.Plenty,236813,236490,0,2,5,316,7,0,0,0,1,0,254,4
72,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,186,4
72,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
72,15,Nelson.Marlborough,150279,150128,0,0,2,149,1,0,0,1,1,0,165,4
72,4,Waikato,417124,416366,0,1,2,755,6,0,0,0,0,0,381,4
72,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,36,4
72,18,South.Canterbury,60017,59527,0,0,2,488,8,0,0,1,0,0,61,4
72,10,Whanganui,64564,64441,0,0,0,123,1,0,0,0,0,0,60,4
72,5,Lakes,110039,109909,0,0,0,130,1,0,0,0,0,0,101,4
73,3,Counties.Manukau,557782,557026,0,0,0,756,8,0,0,0,0,0,540,4
73,0,Northland,178500,178494,0,0,0,6,0,0,0,0,0,0,168,4
73,17,Canterbury,562860,562198,0,0,0,662,10,0,0,0,0,0,538,4
73,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,145,4
73,4,Waikato,417124,416366,0,0,1,757,6,0,0,1,2,0,398,4
73,6,Bay.of.Plenty,236813,236490,0,1,5,317,7,0,0,1,1,0,215,4
73,16,West.Coast,32444,32408,0,0,0,36,1,0,0,0,0,0,42,4
73,7,Tairawhiti,48959,48667,0,0,0,292,6,0,0,0,0,0,60,4
73,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,182,4
73,15,Nelson.Marlborough,150279,150128,0,0,1,150,1,0,0,0,1,0,141,4
