ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,13,Capital.and.Coast,316618,316433,0,1,6,178,2,0,0,0,1,0,315,4
59,7,Tairawhiti,48965,48925,2,0,2,36,0,2,0,0,3,0,40,4
59,5,Lakes,110040,109979,0,1,3,57,0,0,0,1,0,0,120,4
59,18,South.Canterbury,60022,59741,0,2,3,276,3,0,2,0,2,0,61,4
59,17,Canterbury,562865,562116,1,3,17,728,5,1,2,1,7,0,579,4
59,12,Hutt.Valley,149265,148850,1,2,5,407,5,1,1,1,3,0,160,4
60,17,Canterbury,562865,562114,2,1,14,734,5,2,1,3,6,0,569,4
60,5,Lakes,110040,109979,0,0,2,59,0,0,0,1,2,0,110,4
60,19,Southern,328230,327885,1,1,6,337,0,1,1,0,0,0,357,4
60,7,Tairawhiti,48965,48925,0,2,2,36,0,0,2,0,0,0,41,4
60,10,Whanganui,64563,64530,0,0,1,32,2,0,0,1,0,0,71,4
60,13,Capital.and.Coast,316618,316433,0,1,6,178,2,0,0,0,0,0,316,4
60,9,Hawkes.Bay,165360,165315,0,1,1,43,0,0,1,0,2,0,166,4
60,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,185,4
60,6,Bay.of.Plenty,236813,236055,1,0,9,748,7,1,0,3,4,0,235,4
60,4,Waikato,417118,416298,0,0,13,807,12,0,0,1,2,0,408,4
60,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,37,4
60,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,50,4
60,12,Hutt.Valley,149265,148850,0,1,5,409,5,0,1,2,2,0,154,4
60,3,Counties.Manukau,557785,557212,2,0,6,565,5,2,0,1,1,0,566,4
60,18,South.Canterbury,60022,59741,0,0,5,276,3,0,0,2,0,0,79,4
60,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,121,4
60,1,Waitemata,622322,620336,3,6,28,1949,28,3,4,2,6,0,589,4
60,0,Northland,178495,178246,0,0,4,245,5,0,0,0,1,0,183,4
60,2,Auckland,538829,537965,1,3,11,849,11,1,2,1,2,0,531,4
60,15,Nelson.Marlborough,150280,150246,0,0,1,33,0,0,0,0,0,0,148,4
61,13,Capital.and.Coast,316618,316433,0,1,5,179,2,0,0,0,1,0,322,4
61,7,Tairawhiti,48965,48925,0,0,3,37,0,0,0,2,1,0,50,4
61,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,123,4
61,19,Southern,328230,327885,0,1,5,339,0,0,1,1,2,0,349,4
61,17,Canterbury,562865,562114,0,3,12,736,5,0,2,0,2,0,597,4
61,5,Lakes,110040,109979,0,0,1,60,0,0,0,0,1,0,127,4
61,4,Waikato,417118,416298,0,0,13,807,12,0,0,0,0,0,388,4
61,12,Hutt.Valley,149265,148850,0,0,5,410,5,0,0,1,1,0,153,4
61,10,Whanganui,64563,64530,0,0,1,32,2,0,0,0,0,0,55,4
61,9,Hawkes.Bay,165360,165315,0,0,1,44,0,0,0,1,1,0,150,4
61,18,South.Canterbury,60022,59741,0,0,4,277,3,0,0,0,1,0,60,4
61,1,Waitemata,622322,620334,2,6,28,1952,28,2,3,3,3,0,631,4
61,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,33,4
61,2,Auckland,538829,537965,0,2,11,851,11,0,1,2,2,0,518,4
61,15,Nelson.Marlborough,150280,150246,0,0,1,33,0,0,0,0,0,0,148,4
61,6,Bay.of.Plenty,236813,236055,0,1,7,750,7,0,1,0,2,0,238,4
61,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,45,4
61,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,168,4
61,3,Counties.Manukau,557785,557212,0,2,5,566,5,0,2,0,1,0,572,4
61,0,Northland,178495,178245,1,0,3,246,5,1,0,0,1,0,204,4
62,13,Capital.and.Coast,316618,316433,0,0,4,181,2,0,0,1,2,0,340,4
62,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,184,4
62,17,Canterbury,562865,562114,0,0,14,737,5,0,0,3,1,0,579,4
62,6,Bay.of.Plenty,236813,236055,0,1,6,751,7,0,0,0,1,0,253,4
62,3,Counties.Manukau,557785,557212,0,0,7,566,5,0,0,2,0,0,550,4
62,2,Auckland,538829,537965,0,0,9,855,11,0,0,2,4,0,469,4
62,10,Whanganui,64563,64529,1,0,0,33,2,1,0,0,1,0,73,4
62,15,Nelson.Marlborough,150280,150246,0,0,1,33,0,0,0,0,0,0,151,4
62,9,Hawkes.Bay,165360,165315,0,0,1,44,0,0,0,0,0,0,157,4
62,18,South.Canterbury,60022,59740,1,0,3,278,3,1,0,0,1,0,56,4
62,7,Tairawhiti,48965,48924,1,0,1,39,0,1,0,0,2,0,53,4
62,12,Hutt.Valley,149265,148850,0,0,4,411,5,0,0,0,1,0,164,4
62,19,Southern,328230,327885,0,0,5,340,0,0,0,1,1,0,320,4
62,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,46,4
62,5,Lakes,110040,109979,0,0,1,60,0,0,0,0,0,0,107,4
62,0,Northland,178495,178245,0,1,3,246,5,0,1,0,0,0,197,4
62,1,Waitemata,622322,620331,3,3,25,1960,28,3,2,5,8,0,626,4
62,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,38,4
62,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,116,4
62,4,Waikato,417118,416298,0,0,10,810,12,0,0,0,3,0,421,4
63,1,Waitemata,622322,620330,1,4,25,1962,28,1,3,2,2,0,638,4
63,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,126,4
63,7,Tairawhiti,48965,48924,0,1,1,39,0,0,1,0,0,0,40,4
63,0,Northland,178495,178244,1,0,3,247,5,1,0,1,1,0,181,4
63,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,41,4
63,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,161,4
63,4,Waikato,417118,416298,0,0,7,813,12,0,0,0,3,0,379,4
63,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,47,4
63,19,Southern,328230,327885,0,0,5,340,0,0,0,0,0,0,342,4
63,9,Hawkes.Bay,165360,165315,0,0,1,44,0,0,0,0,0,0,152,4
63,6,Bay.of.Plenty,236813,236054,1,0,6,752,7,1,0,1,1,0,236,4
63,13,Capital.and.Coast,316618,316433,0,0,2,183,2,0,0,0,2,0,340,4
63,17,Canterbury,562865,562112,2,0,13,738,5,2,0,0,1,0,612,4
63,18,South.Canterbury,60022,59740,0,1,3,278,3,0,1,0,0,0,55,4
63,2,Auckland,538829,537965,0,0,6,858,11,0,0,0,3,0,525,4
63,5,Lakes,110040,109979,0,0,1,60,0,0,0,0,0,0,122,4
63,15,Nelson.Marlborough,150280,150245,1,0,1,33,0,1,0,0,0,0,156,4
63,10,Whanganui,64563,64529,0,1,0,33,2,0,1,0,0,0,68,4
63,3,Counties.Manukau,557785,557212,0,0,6,567,5,0,0,0,1,0,515,4
63,12,Hutt.Valley,149265,148850,0,0,4,411,5,0,0,0,0,0,161,4
64,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,45,4
64,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,115,4
64,1,Waitemata,622322,620329,1,2,24,1966,28,1,1,3,4,0,631,4
64,19,Southern,328230,327885,0,0,4,341,0,0,0,0,1,0,295,4
64,12,Hutt.Valley,149265,148849,1,0,3,412,5,1,0,0,1,0,150,4
64,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,1,0,110,4
64,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,194,4
64,3,Counties.Manukau,557785,557211,1,0,3,570,5,1,0,0,3,0,589,4
64,7,Tairawhiti,48965,48924,0,1,0,40,0,0,0,0,1,0,45,4
64,15,Nelson.Marlborough,150280,150245,0,1,1,33,0,0,1,0,0,0,149,4
64,13,Capital.and.Coast,316618,316432,1,0,1,184,2,1,0,0,1,0,309,4
64,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,1,0,155,4
64,17,Canterbury,562865,562111,1,2,11,740,5,1,2,0,2,0,584,4
64,18,South.Canterbury,60022,59740,0,0,3,279,3,0,0,1,1,0,80,4
64,0,Northland,178495,178244,0,1,3,247,5,0,1,0,0,0,185,4
64,10,Whanganui,64563,64529,0,0,1,33,2,0,0,1,0,0,59,4
64,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,51,4
64,6,Bay.of.Plenty,236813,236054,0,1,5,753,7,0,1,0,1,0,242,4
64,4,Waikato,417118,416297,1,0,7,813,12,1,0,0,0,0,445,4
64,2,Auckland,538829,537964,1,0,6,858,11,1,0,0,0,0,556,4
65,15,Nelson.Marlborough,150280,150244,1,1,1,33,0,1,0,0,0,0,129,4
65,1,Waitemata,622322,620327,2,1,21,1971,28,2,1,2,5,0,637,4
65,13,Capital.and.Coast,316618,316432,0,1,0,185,2,0,1,0,1,0,329,4
65,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,189,4
65,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,32,4
65,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,185,4
65,18,South.Canterbury,60022,59740,0,0,2,280,3,0,0,0,1,0,69,4
65,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,43,4
65,7,Tairawhiti,48965,48924,0,0,1,40,0,0,0,1,0,0,51,4
65,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,121,4
65,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,25,4
65,2,Auckland,538829,537964,0,1,6,858,11,0,1,0,0,0,551,4
65,4,Waikato,417118,416297,0,1,4,816,12,0,1,0,3,0,406,4
65,6,Bay.of.Plenty,236813,236053,1,0,6,753,7,1,0,1,0,0,222,4
65,3,Counties.Manukau,557784,557211,0,1,2,570,6,0,1,0,0,1,532,4
65,0,Northland,178495,178244,0,1,1,249,5,0,0,0,2,0,171,4
65,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,111,4
65,12,Hutt.Valley,149265,148848,1,1,3,412,5,1,1,0,0,0,137,4
65,17,Canterbury,562865,562110,1,1,11,742,5,1,1,2,2,0,592,4
65,19,Southern,328230,327885,0,0,4,341,0,0,0,0,0,0,368,4
66,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,118,4
66,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,43,4
66,3,Counties.Manukau,557784,557210,1,0,3,570,6,1,0,1,0,0,561,4
66,15,Nelson.Marlborough,150280,150243,1,1,2,33,0,1,1,1,0,0,170,4
66,19,Southern,328230,327885,0,0,4,341,0,0,0,0,0,0,353,4
66,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,152,4
66,0,Northland,178495,178244,0,1,1,249,5,0,0,0,0,0,175,4
66,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,112,4
66,6,Bay.of.Plenty,236813,236053,0,1,5,754,7,0,1,0,1,0,212,4
66,17,Canterbury,562865,562110,0,1,9,745,5,0,1,1,3,0,598,4
66,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,175,4
66,2,Auckland,538829,537963,1,1,6,858,11,1,0,0,0,0,554,4
66,13,Capital.and.Coast,316618,316432,0,0,1,185,2,0,0,1,0,0,301,4
66,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,36,4
66,18,South.Canterbury,60022,59740,0,0,2,280,3,0,0,0,0,0,71,4
66,12,Hutt.Valley,149265,148848,0,1,4,412,5,0,1,1,0,0,142,4
66,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,55,4
66,4,Waikato,417118,416297,0,1,3,817,12,0,0,0,1,0,395,4
66,1,Waitemata,622322,620326,1,2,13,1980,28,1,2,1,9,0,583,4
66,7,Tairawhiti,48965,48924,0,0,1,40,0,0,0,0,0,0,50,4
67,3,Counties.Manukau,557784,557209,1,1,2,571,6,1,1,0,1,0,551,4
67,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,26,4
67,17,Canterbury,562865,562108,2,1,8,746,5,2,0,0,1,0,579,4
67,15,Nelson.Marlborough,150280,150243,0,1,2,34,0,0,1,1,1,0,141,4
67,6,Bay.of.Plenty,236813,236053,0,0,6,754,7,0,0,1,0,0,255,4
67,19,Southern,328230,327885,0,0,2,343,0,0,0,0,2,0,325,4
67,2,Auckland,538829,537963,0,1,7,858,11,0,1,1,0,0,514,4
67,1,Waitemata,622322,620326,0,1,12,1983,28,0,1,2,3,0,612,4
67,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,165,4
67,0,Northland,178495,178243,1,0,2,249,5,1,0,1,0,0,179,4
67,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,104,4
67,13,Capital.and.Coast,316618,316432,0,0,1,185,2,0,0,0,0,0,320,4
67,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,41,4
67,4,Waikato,417118,416297,0,0,2,819,12,0,0,1,2,0,456,4
67,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,86,4
67,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,120,4
67,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,1,0,42,4
67,18,South.Canterbury,60022,59740,0,0,2,280,3,0,0,0,0,0,53,4
67,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,174,4
67,12,Hutt.Valley,149265,148848,0,1,3,413,5,0,0,0,1,0,156,4
68,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,55,4
68,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,101,4
68,18,South.Canterbury,60022,59740,0,0,1,281,3,0,0,0,1,0,73,4
68,1,Waitemata,622322,620326,0,0,10,1986,28,0,0,1,3,0,667,4
68,13,Capital.and.Coast,316618,316432,0,0,1,185,2,0,0,0,0,0,310,4
68,6,Bay.of.Plenty,236813,236053,0,0,5,755,7,0,0,0,1,0,248,4
68,4,Waikato,417118,416297,0,0,2,819,12,0,0,0,0,0,427,4
68,3,Counties.Manukau,557784,557209,0,1,2,572,6,0,1,1,1,0,585,4
68,12,Hutt.Valley,149265,148847,1,1,1,415,5,1,0,0,2,0,164,4
68,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,173,4
68,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,125,4
68,15,Nelson.Marlborough,150280,150243,0,0,2,35,0,0,0,1,1,0,141,4
68,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,146,4
68,19,Southern,328230,327885,0,0,2,343,0,0,0,0,0,0,302,4
68,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,24,4
68,0,Northland,178495,178243,0,1,2,249,5,0,1,0,0,0,184,4
68,2,Auckland,538829,537963,0,1,6,859,11,0,0,0,1,0,565,4
68,17,Canterbury,562865,562108,0,2,8,747,5,0,2,1,1,0,572,4
68,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,45,4
68,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,43,4
69,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,40,4
69,2,Auckland,538829,537962,1,0,5,861,11,1,0,1,2,0,549,4
69,19,Southern,328230,327885,0,0,1,344,0,0,0,0,1,0,366,4
69,4,Waikato,417118,416297,0,0,2,819,12,0,0,0,0,0,401,4
69,6,Bay.of.Plenty,236813,236052,1,0,4,756,7,1,0,0,1,0,230,4
69,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,172,4
69,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,35,4
69,0,Northland,178495,178242,1,0,2,250,5,1,0,1,1,0,186,4
69,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,110,4
69,12,Hutt.Valley,149265,148847,0,1,2,415,5,0,1,1,0,0,151,4
69,17,Canterbury,562865,562108,0,0,9,748,5,0,0,2,1,0,587,4
69,13,Capital.and.Coast,316618,316432,0,0,1,185,2,0,0,0,0,0,312,4
69,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,28,4
69,18,South.Canterbury,60022,59740,0,0,1,281,3,0,0,0,0,0,58,4
69,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,1,0,134,4
69,3,Counties.Manukau,557784,557208,1,0,2,573,6,1,0,1,1,0,600,4
69,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,56,4
69,1,Waitemata,622322,620326,0,0,8,1988,28,0,0,0,2,0,596,4
69,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,117,4
69,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,177,4
70,12,Hutt.Valley,149265,148847,0,0,3,415,5,0,0,1,0,0,156,4
70,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,97,4
70,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,46,4
70,1,Waitemata,622322,620323,3,0,8,1988,28,3,0,0,0,0,631,4
70,6,Bay.of.Plenty,236813,236052,0,1,3,757,7,0,1,0,1,0,231,4
70,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,52,4
70,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,26,4
70,2,Auckland,538829,537962,0,1,3,863,11,0,1,0,2,0,550,4
70,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,193,4
70,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,1,0,303,4
70,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,140,4
70,0,Northland,178495,178242,0,1,2,250,5,0,1,0,0,0,178,4
70,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,62,4
70,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,150,4
70,4,Waikato,417118,416297,0,0,2,819,12,0,0,0,0,0,387,4
70,3,Counties.Manukau,557784,557208,0,1,1,574,6,0,1,0,1,0,585,4
70,19,Southern,328230,327884,1,0,0,345,0,1,0,0,1,0,288,4
70,17,Canterbury,562865,562108,0,0,8,749,5,0,0,0,1,0,556,4
70,18,South.Canterbury,60022,59740,0,0,1,281,3,0,0,0,0,0,58,4
70,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,161,4
71,0,Northland,178495,178242,0,1,1,251,5,0,0,0,1,0,195,4
71,1,Waitemata,622322,620322,1,3,8,1988,28,1,3,0,0,0,657,4
71,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,132,4
71,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,33,4
71,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,109,4
71,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,188,4
71,18,South.Canterbury,60022,59740,0,0,1,281,3,0,0,0,0,0,70,4
71,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,47,4
71,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,321,4
71,2,Auckland,538829,537962,0,0,4,863,11,0,0,1,0,0,514,4
71,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,52,4
71,19,Southern,328230,327884,0,1,0,345,0,0,1,0,0,0,329,4
71,6,Bay.of.Plenty,236813,236052,0,0,4,757,7,0,0,1,0,0,229,4
71,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,106,4
71,4,Waikato,417118,416297,0,0,1,820,12,0,0,0,1,0,382,4
71,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,69,4
71,17,Canterbury,562865,562108,0,0,7,750,5,0,0,0,1,0,550,4
71,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,158,4
71,12,Hutt.Valley,149265,148847,0,0,2,416,5,0,0,0,1,0,174,4
71,3,Counties.Manukau,557784,557208,0,1,1,574,6,0,0,0,0,0,556,4
72,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,168,4
72,18,South.Canterbury,60022,59740,0,0,1,281,3,0,0,0,0,0,63,4
72,2,Auckland,538829,537962,0,0,3,864,11,0,0,0,1,0,561,4
72,1,Waitemata,622321,620322,0,1,9,1989,29,0,1,3,1,1,620,4
72,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,114,4
72,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,2,0,172,4
72,4,Waikato,417118,416297,0,0,1,820,12,0,0,0,0,0,406,4
72,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,56,4
72,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,106,4
72,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,174,4
72,6,Bay.of.Plenty,236813,236052,0,0,3,758,7,0,0,0,1,0,220,4
72,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,161,4
72,17,Canterbury,562865,562108,0,0,6,751,5,0,0,0,1,0,564,4
72,3,Counties.Manukau,557784,557208,0,0,2,574,6,0,0,1,0,0,557,4
72,0,Northland,178495,178242,0,0,1,252,5,0,0,1,1,0,184,4
72,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,297,4
72,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,40,4
72,19,Southern,328230,327884,0,1,0,345,0,0,0,0,0,0,345,4
72,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,42,4
72,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,36,4
73,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,187,4
73,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,3,0,241,4
73,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,61,4
73,1,Waitemata,622321,620321,1,0,9,1990,29,1,0,1,1,0,592,4
73,19,Southern,328230,327884,0,1,0,345,0,0,0,0,0,0,296,4
73,2,Auckland,538829,537961,1,0,1,866,11,1,0,0,2,0,574,4
73,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,34,4
73,17,Canterbury,562865,562106,2,0,4,753,5,2,0,0,2,0,571,4
73,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,50,4
73,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,142,4
73,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,106,4
73,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,208,4
73,0,Northland,178495,178242,0,0,1,252,5,0,0,0,0,0,165,4
73,18,South.Canterbury,60022,59740,0,0,1,281,3,0,0,0,0,0,81,4
73,4,Waikato,417118,416297,0,0,1,820,12,0,0,0,0,0,415,4
73,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,299,4
73,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,47,4
73,3,Counties.Manukau,557784,557207,1,0,2,574,6,1,0,0,0,0,554,4
73,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,150,4
73,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,117,4
74,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,317,4
74,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,99,4
74,4,Waikato,417118,416297,0,0,1,820,12,0,0,0,0,0,446,4
74,17,Canterbury,562865,562106,0,2,3,754,5,0,2,0,1,0,596,4
74,1,Waitemata,622321,620321,0,1,9,1990,29,0,1,0,0,0,664,4
74,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,239,4
74,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,68,4
74,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,107,4
74,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,143,4
74,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,28,4
74,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,189,4
74,3,Counties.Manukau,557784,557207,0,1,2,574,6,0,1,0,0,0,517,4
74,18,South.Canterbury,60022,59740,0,0,1,281,3,0,0,0,0,0,45,4
74,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,60,4
74,0,Northland,178495,178242,0,0,0,253,5,0,0,0,1,0,184,4
74,2,Auckland,538829,537961,0,1,1,866,11,0,1,0,0,0,549,4
74,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,42,4
74,19,Southern,328230,327884,0,0,1,345,0,0,0,1,0,0,338,4
74,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,167,4
74,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,159,4
75,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,138,4
75,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,176,4
75,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,46,4
75,13,Capital.and.Coast,316618,316432,0,0,0,186,2,0,0,0,0,0,307,4
75,12,Hutt.Valley,149265,148847,0,0,0,418,5,0,0,0,0,0,155,4
75,17,Canterbury,562865,562106,0,0,3,756,5,0,0,2,2,0,547,4
75,5,Lakes,110040,109979,0,0,0,61,0,0,0,0,0,0,130,4
75,19,Southern,328230,327884,0,0,0,346,0,0,0,0,1,0,337,4
75,18,South.Canterbury,60022,59740,0,0,1,281,3,0,0,0,0,0,59,4
75,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,53,4
75,3,Counties.Manukau,557784,557206,1,0,2,575,6,1,0,1,1,0,514,4
75,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,1,0,140,4
75,2,Auckland,538829,537961,0,0,2,866,11,0,0,1,0,0,571,4
75,0,Northland,178495,178242,0,0,0,253,5,0,0,0,0,0,166,4
75,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,259,4
75,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,26,4
75,1,Waitemata,622321,620321,0,1,8,1991,29,0,0,0,1,0,647,4
75,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,1,0,391,4
75,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,53,4
75,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,151,4
76,6,Bay.of.Plenty,236813,236052,0,0,0,761,7,0,0,0,0,0,217,4
76,16,West.Coast,32445,32395,0,0,0,50,0,0,0,0,0,0,19,4
76,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,157,4
76,10,Whanganui,64563,64529,0,0,1,33,2,0,0,0,0,0,68,4
76,18,South.Canterbury,60022,59740,0,0,1,281,3,0,0,0,0,0,43,4
76,9,Hawkes.Bay,165360,165315,0,0,0,45,0,0,0,0,0,0,158,4
76,4,Waikato,417118,416297,0,0,0,821,12,0,0,0,0,0,410,4
76,11,MidCentral,178240,178233,0,0,0,7,0,0,0,0,0,0,156,4
76,3,Counties.Manukau,557784,557206,0,1,2,575,6,0,1,0,0,0,555,4
76,14,Wairarapa,44844,44807,0,0,0,37,1,0,0,0,0,0,42,4
76,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,44,4
76,17,Canterbury,562865,562106,0,0,3,756,5,0,0,0,0,0,620,4
