ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
153,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,530,4
153,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,156,2
153,4,Waikato,417127,416925,0,0,3,199,3,0,0,1,0,0,416,4
153,9,Hawkes.Bay,165355,164906,4,1,10,434,5,1,0,1,0,0,198,4
153,1,Waitemata,622342,621926,0,0,1,415,8,0,0,0,0,0,633,4
153,5,Lakes,110038,109889,1,0,1,147,2,0,0,0,0,0,110,4
153,15,Nelson.Marlborough,150279,149910,0,4,6,359,1,0,0,1,2,0,132,4
153,8,Taranaki,119640,119538,0,0,2,100,0,0,0,1,0,0,145,4
153,6,Bay.of.Plenty,236815,236400,1,0,1,413,5,0,0,0,0,0,237,4
153,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,43,1
153,19,Southern,328225,327911,1,2,2,309,5,0,0,0,0,0,352,4
153,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,166,1
153,17,Canterbury,562863,562210,3,3,3,644,7,0,0,0,0,0,522,4
153,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,587,3
154,5,Lakes,110038,109889,1,0,1,147,2,0,0,0,0,0,126,4
154,8,Taranaki,119640,119538,0,0,2,100,0,0,0,0,0,0,124,4
154,13,Capital.and.Coast,316612,316147,0,1,3,461,8,0,0,0,0,0,307,4
154,19,Southern,328225,327911,1,2,2,309,5,0,0,0,0,0,326,4
154,12,Hutt.Valley,149268,149037,0,0,2,229,2,0,0,0,0,0,135,4
154,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,537,4
154,9,Hawkes.Bay,165355,164906,4,0,10,435,5,0,0,1,1,0,189,4
154,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,1
154,6,Bay.of.Plenty,236815,236400,0,1,1,413,5,0,1,0,0,0,241,4
154,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,579,3
154,17,Canterbury,562863,562210,2,4,3,644,7,0,1,0,0,0,537,4
154,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,183,1
154,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
154,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,45,2
154,15,Nelson.Marlborough,150279,149910,0,3,7,359,1,0,0,1,0,0,150,4
154,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,172,2
154,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,54,2
154,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,1
154,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,1,0,671,4
154,4,Waikato,417127,416925,0,0,3,199,3,0,0,0,0,0,415,4
155,4,Waikato,417127,416925,0,0,3,199,3,0,0,0,0,0,454,4
155,19,Southern,328225,327911,1,2,2,309,5,0,0,0,0,0,335,4
155,9,Hawkes.Bay,165355,164906,4,0,9,436,5,0,0,0,1,0,203,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
155,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,65,1
155,12,Hutt.Valley,149268,149037,0,0,1,230,2,0,0,0,1,0,155,4
155,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,551,4
155,6,Bay.of.Plenty,236815,236400,0,1,1,413,5,0,0,0,0,0,233,4
155,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,70,2
155,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,603,4
155,5,Lakes,110038,109889,1,0,1,147,2,0,0,0,0,0,125,4
155,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,60,2
155,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
155,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,188,1
155,13,Capital.and.Coast,316612,316147,0,0,4,461,8,0,0,1,0,0,345,4
155,17,Canterbury,562863,562209,2,5,2,645,7,1,1,0,1,0,595,4
155,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,572,3
155,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,179,2
155,15,Nelson.Marlborough,150279,149908,2,1,9,359,1,2,0,2,0,0,150,4
155,8,Taranaki,119640,119538,0,0,2,100,0,0,0,0,0,0,124,4
156,15,Nelson.Marlborough,150279,149908,2,1,9,359,1,0,0,0,0,0,153,4
156,19,Southern,328225,327911,1,2,2,309,5,0,0,0,0,0,308,4
156,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,514,4
156,12,Hutt.Valley,149268,149037,0,0,1,230,2,0,0,0,0,0,157,4
156,6,Bay.of.Plenty,236815,236400,0,0,2,413,5,0,0,1,0,0,261,4
156,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,183,1
156,13,Capital.and.Coast,316612,316147,0,0,4,461,8,0,0,0,0,0,315,4
156,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,64,1
156,8,Taranaki,119640,119538,0,0,2,100,0,0,0,0,0,0,137,4
156,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,72,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
156,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,516,2
156,5,Lakes,110038,109889,1,0,1,147,2,0,0,0,0,0,99,4
156,9,Hawkes.Bay,165355,164906,3,1,7,438,5,0,1,0,2,0,175,4
156,4,Waikato,417127,416925,0,0,3,199,3,0,0,0,0,0,415,4
156,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,1
156,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,194,1
156,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,608,3
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
156,17,Canterbury,562863,562208,3,5,2,645,7,1,0,0,0,0,580,4
157,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,68,1
157,8,Taranaki,119640,119538,0,0,2,100,0,0,0,0,0,0,123,4
157,15,Nelson.Marlborough,150279,149906,3,2,9,359,1,2,1,0,0,0,144,4
157,4,Waikato,417127,416925,0,0,3,199,3,0,0,0,0,0,375,4
157,13,Capital.and.Coast,316612,316147,0,0,4,461,8,0,0,0,0,0,278,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,1
157,9,Hawkes.Bay,165355,164906,3,1,6,439,5,0,0,0,1,0,155,4
157,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,67,1
157,17,Canterbury,562863,562208,2,5,2,646,7,0,1,1,1,0,529,4
157,19,Southern,328225,327911,1,2,2,309,5,0,0,0,0,0,331,4
157,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,44,1
157,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,533,2
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
157,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,631,3
157,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,208,1
157,6,Bay.of.Plenty,236815,236400,0,0,2,413,5,0,0,0,0,0,207,4
157,5,Lakes,110038,109889,0,1,1,147,2,0,1,0,0,0,116,4
157,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,173,1
157,12,Hutt.Valley,149268,149037,0,0,1,230,2,0,0,0,0,0,136,4
157,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,524,4
158,17,Canterbury,562863,562208,2,4,3,646,7,0,0,1,0,0,586,4
158,9,Hawkes.Bay,165355,164906,3,1,6,439,5,0,0,0,0,0,177,4
158,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,1
158,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,527,4
158,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,1,0,144,4
158,13,Capital.and.Coast,316612,316147,0,0,3,462,8,0,0,0,1,0,290,4
158,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,582,2
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
158,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,1,0,209,4
158,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,62,1
158,8,Taranaki,119640,119538,0,0,2,100,0,0,0,0,0,0,126,4
158,15,Nelson.Marlborough,150279,149905,2,4,8,360,1,1,2,0,1,0,162,4
158,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,176,1
158,19,Southern,328225,327911,1,1,2,310,5,0,0,1,1,0,322,4
158,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,68,1
158,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,685,3
158,5,Lakes,110038,109889,0,1,1,147,2,0,0,0,0,0,111,4
158,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,198,1
158,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,1
158,4,Waikato,417127,416925,0,0,3,199,3,0,0,0,0,0,414,4
159,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,0,0,238,4
159,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,57,1
159,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,574,2
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,60,1
159,15,Nelson.Marlborough,150279,149905,2,4,8,360,1,0,0,0,0,0,165,4
159,4,Waikato,417127,416925,0,0,3,199,3,0,0,0,0,0,418,4
159,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,133,4
159,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
159,19,Southern,328225,327911,1,1,2,310,5,0,0,0,0,0,337,4
159,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,43,1
159,17,Canterbury,562863,562208,2,3,4,646,7,0,0,1,0,0,519,4
159,9,Hawkes.Bay,165355,164905,2,3,5,440,5,1,2,0,1,0,156,4
159,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,622,3
159,13,Capital.and.Coast,316612,316147,0,0,3,462,8,0,0,0,0,0,320,4
159,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,62,1
159,5,Lakes,110038,109889,0,1,1,147,2,0,0,0,0,0,128,4
159,8,Taranaki,119640,119538,0,0,2,100,0,0,0,0,0,0,126,4
159,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,578,4
159,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,183,1
159,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,184,1
160,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,157,4
160,4,Waikato,417127,416925,0,0,3,199,3,0,0,0,0,0,402,4
160,17,Canterbury,562863,562208,2,0,7,646,7,0,0,3,0,0,553,4
160,13,Capital.and.Coast,316612,316147,0,0,3,462,8,0,0,0,0,0,290,4
160,15,Nelson.Marlborough,150279,149905,1,5,8,360,1,0,1,0,0,0,156,4
160,5,Lakes,110038,109889,0,0,2,147,2,0,0,1,0,0,97,4
160,19,Southern,328225,327911,1,1,1,311,5,0,0,0,1,0,351,4
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
160,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,167,1
160,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,1,0,103,4
160,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,635,3
160,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,50,1
160,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,512,4
160,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,52,1
160,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,571,2
160,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,207,1
160,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,65,1
160,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,0,0,251,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
160,9,Hawkes.Bay,165355,164905,2,1,7,440,5,0,0,2,0,0,166,4
161,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,108,4
161,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,179,1
161,13,Capital.and.Coast,316612,316146,1,0,3,462,8,1,0,0,0,0,340,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
161,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,541,4
161,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,652,3
161,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,56,1
161,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,182,1
161,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,0,0,230,4
161,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,565,2
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
161,17,Canterbury,562863,562208,2,0,5,648,7,0,0,0,2,0,585,4
161,4,Waikato,417127,416925,0,0,3,199,3,0,0,0,0,0,424,4
161,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,1
161,9,Hawkes.Bay,165355,164905,2,1,7,440,5,0,0,0,0,0,163,4
161,19,Southern,328225,327911,1,1,1,311,5,0,0,0,0,0,342,4
161,15,Nelson.Marlborough,150279,149905,1,2,11,360,1,0,0,3,0,0,163,4
161,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,138,4
161,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,58,1
161,5,Lakes,110038,109889,0,0,1,148,2,0,0,0,1,0,92,4
162,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,0,0,251,4
162,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,1
162,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,548,4
162,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,567,2
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
162,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,142,4
162,13,Capital.and.Coast,316612,316146,1,0,2,463,8,0,0,0,1,0,338,4
162,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,73,1
162,9,Hawkes.Bay,165355,164905,2,1,7,440,5,0,0,0,0,0,159,4
162,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,165,1
162,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
162,4,Waikato,417127,416925,0,0,3,199,3,0,0,0,0,0,402,4
162,15,Nelson.Marlborough,150279,149905,0,3,10,361,1,0,1,0,1,0,150,4
162,5,Lakes,110038,109889,0,0,1,148,2,0,0,0,0,0,113,4
162,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,62,1
162,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,190,1
162,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,577,3
162,19,Southern,328225,327910,2,0,2,311,5,1,0,1,0,0,337,4
162,17,Canterbury,562863,562208,2,0,3,650,7,0,0,0,2,0,539,4
162,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,115,4
163,13,Capital.and.Coast,316612,316146,0,1,2,463,8,0,1,0,0,0,347,4
163,17,Canterbury,562863,562208,2,0,3,650,7,0,0,0,0,0,554,4
163,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,600,2
163,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,192,1
163,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,67,1
163,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,556,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
163,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,50,1
163,9,Hawkes.Bay,165355,164905,1,1,7,441,5,0,1,1,1,0,177,4
163,5,Lakes,110038,109889,0,0,1,148,2,0,0,0,0,0,110,4
163,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,151,3
163,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,0,0,237,4
163,4,Waikato,417127,416925,0,0,3,199,3,0,0,0,0,0,400,4
163,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,183,1
163,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,127,4
163,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,512,3
163,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,43,1
163,15,Nelson.Marlborough,150279,149904,1,2,10,362,1,1,0,1,1,0,144,4
163,19,Southern,328225,327910,1,1,2,311,5,0,1,0,0,0,349,4
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,1
164,15,Nelson.Marlborough,150279,149903,1,3,9,363,1,1,1,0,1,0,162,4
164,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,195,1
164,5,Lakes,110038,109889,0,0,1,148,2,0,0,0,0,0,122,4
164,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,67,1
164,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,117,4
164,4,Waikato,417127,416925,0,0,2,200,3,0,0,0,1,0,449,4
164,13,Capital.and.Coast,316612,316146,0,1,2,463,8,0,0,0,0,0,328,4
164,19,Southern,328225,327910,1,1,2,311,5,0,0,0,0,0,327,4
164,17,Canterbury,562863,562208,2,0,2,651,7,0,0,0,1,0,547,4
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
164,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,52,1
164,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,139,3
164,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,41,1
164,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,644,2
164,9,Hawkes.Bay,165355,164905,1,1,7,441,5,0,0,0,0,0,191,4
164,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
164,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,0,0,252,4
164,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,509,3
164,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,568,1
164,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,179,1
165,19,Southern,328225,327910,1,1,2,311,5,0,0,0,0,0,330,4
165,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,585,1
165,17,Canterbury,562863,562208,1,1,2,651,7,0,1,0,0,0,555,4
165,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,173,1
165,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,617,2
165,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
165,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,57,1
165,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,167,1
165,15,Nelson.Marlborough,150279,149903,1,2,8,365,1,0,0,1,2,0,160,4
165,9,Hawkes.Bay,165355,164904,2,1,7,441,5,1,0,0,0,0,179,4
165,4,Waikato,417127,416925,0,0,2,200,3,0,0,0,0,0,428,4
165,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,520,3
165,13,Capital.and.Coast,316612,316146,0,0,3,463,8,0,0,1,0,0,316,4
165,5,Lakes,110038,109889,0,0,1,148,2,0,0,0,0,0,100,4
165,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,83,1
165,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,0,0,247,4
165,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,139,3
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
165,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,123,4
165,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,58,1
166,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,74,1
166,9,Hawkes.Bay,165355,164904,2,1,6,442,5,0,0,0,1,0,200,4
166,13,Capital.and.Coast,316612,316146,0,0,3,463,8,0,0,0,0,0,306,4
166,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,126,4
166,19,Southern,328225,327910,1,1,1,312,5,0,0,0,1,0,341,4
166,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,67,1
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
166,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,0,0,246,4
166,5,Lakes,110038,109889,0,0,1,148,2,0,0,0,0,0,96,4
166,4,Waikato,417127,416925,0,0,2,200,3,0,0,0,0,0,399,4
166,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,537,3
166,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,515,1
166,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,174,1
166,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
166,15,Nelson.Marlborough,150279,149903,1,1,8,366,1,0,0,1,1,0,155,4
166,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,645,2
166,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,194,1
166,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,67,1
166,17,Canterbury,562863,562208,1,1,1,652,7,0,0,0,1,0,543,4
166,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,161,3
167,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,620,2
167,9,Hawkes.Bay,165355,164904,0,3,5,443,5,0,2,0,1,0,166,4
167,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,1
167,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,65,1
167,13,Capital.and.Coast,316612,316146,0,0,3,463,8,0,0,0,0,0,282,4
167,15,Nelson.Marlborough,150279,149901,2,2,7,367,1,2,1,0,1,0,152,4
167,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,49,1
167,17,Canterbury,562863,562208,1,1,1,652,7,0,0,0,0,0,562,4
167,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,0,0,222,4
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
167,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,187,1
167,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,576,1
167,4,Waikato,417127,416925,0,0,2,200,3,0,0,0,0,0,396,4
167,5,Lakes,110038,109889,0,0,1,148,2,0,0,0,0,0,110,4
167,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,177,1
167,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
167,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,541,3
167,19,Southern,328225,327910,1,0,1,313,5,0,0,1,1,0,318,4
167,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,147,3
167,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,141,4
168,9,Hawkes.Bay,165355,164904,0,2,6,443,5,0,0,1,0,0,171,4
168,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
168,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,0,0,232,4
168,13,Capital.and.Coast,316612,316146,0,0,3,463,8,0,0,0,0,0,305,4
168,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,563,1
168,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,517,3
168,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,192,1
168,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,174,1
168,17,Canterbury,562863,562208,1,1,1,652,7,0,0,0,0,0,564,4
168,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,139,3
168,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,61,1
168,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,613,2
168,15,Nelson.Marlborough,150279,149901,2,1,8,367,1,0,0,1,0,0,171,4
168,4,Waikato,417127,416925,0,0,2,200,3,0,0,0,0,0,426,4
168,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,66,1
168,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,104,4
168,5,Lakes,110038,109888,1,0,1,148,2,1,0,0,0,0,100,4
168,19,Southern,328225,327910,1,0,1,313,5,0,0,0,0,0,329,4
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,30,1
168,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,53,1
169,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
169,9,Hawkes.Bay,165355,164904,0,1,6,444,5,0,0,1,1,0,163,4
169,2,Auckland,538836,538196,0,0,0,640,4,0,0,0,0,0,552,3
169,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,145,3
169,19,Southern,328225,327910,1,0,1,313,5,0,0,0,0,0,327,4
169,5,Lakes,110038,109888,1,0,1,148,2,0,0,0,0,0,119,4
169,13,Capital.and.Coast,316612,316146,0,0,2,464,8,0,0,0,1,0,316,4
169,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,39,1
169,8,Taranaki,119640,119538,0,0,1,101,0,0,0,0,0,0,141,4
169,6,Bay.of.Plenty,236815,236400,0,0,1,414,5,0,0,0,0,0,235,4
169,4,Waikato,417127,416925,0,0,2,200,3,0,0,0,0,0,402,4
169,18,South.Canterbury,60025,59933,0,0,0,92,0,0,0,0,0,0,57,1
169,1,Waitemata,622342,621926,0,0,0,416,8,0,0,0,0,0,619,2
169,15,Nelson.Marlborough,150279,149901,2,0,9,367,1,0,0,1,0,0,143,4
169,3,Counties.Manukau,557785,557418,0,0,0,367,5,0,0,0,0,0,553,1
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
169,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,191,1
169,0,Northland,178495,178361,0,0,0,134,5,0,0,0,0,0,185,1
169,17,Canterbury,562863,562208,1,0,2,652,7,0,0,1,0,0,554,4
169,10,Whanganui,64564,64446,0,0,0,118,1,0,0,0,0,0,52,1
170,19,Southern,328225,327910,1,0,0,314,5,0,0,0,1,0,355,4
170,12,Hutt.Valley,149268,149037,0,0,0,231,2,0,0,0,0,0,146,2
170,17,Canterbury,562863,562208,1,0,2,652,7,0,0,0,0,0,595,4
170,13,Capital.and.Coast,316612,316146,0,0,2,464,8,0,0,0,0,0,332,4
