ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,245,4
76,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,183,4
76,3,Counties.Manukau,557782,556898,0,3,3,878,8,0,2,1,1,0,581,4
76,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,123,4
76,4,Waikato,417129,416808,0,0,1,320,1,0,0,0,0,0,418,4
76,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,146,4
76,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,328,4
76,17,Canterbury,562865,562220,0,1,1,643,5,0,1,0,0,0,582,4
77,1,Waitemata,622341,621325,0,0,1,1015,9,0,0,0,0,0,634,4
77,2,Auckland,538832,538118,1,0,6,707,8,1,0,2,1,0,570,4
77,11,MidCentral,178238,178002,0,0,4,232,2,0,0,1,1,0,192,4
77,10,Whanganui,64557,63993,0,0,1,563,8,0,0,0,0,0,67,4
77,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,103,4
77,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,328,4
77,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,189,4
77,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
77,3,Counties.Manukau,557782,556898,0,1,4,879,8,0,0,2,1,0,539,4
77,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,21,4
77,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
77,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,1,0,396,4
77,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,337,4
77,17,Canterbury,562865,562220,0,0,2,643,5,0,0,1,0,0,571,4
77,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,245,4
77,14,Wairarapa,44842,44661,0,0,1,180,3,0,0,0,0,0,46,4
77,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,152,4
77,12,Hutt.Valley,149267,149016,0,0,1,250,3,0,0,0,0,0,150,4
77,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,107,4
77,9,Hawkes.Bay,165346,164059,0,1,1,1285,14,0,1,0,1,0,187,4
78,2,Auckland,538832,538117,1,1,3,710,8,1,1,0,3,0,539,4
78,12,Hutt.Valley,149267,149016,0,0,1,250,3,0,0,0,0,0,141,4
78,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,112,4
78,17,Canterbury,562865,562220,0,0,2,643,5,0,0,0,0,0,544,4
78,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,324,4
78,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,143,4
78,3,Counties.Manukau,557782,556898,0,0,4,880,8,0,0,1,1,0,596,4
78,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,175,4
78,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,57,4
78,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,151,4
78,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,331,4
78,1,Waitemata,622341,621325,0,0,1,1015,9,0,0,0,0,0,609,4
78,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,216,4
78,11,MidCentral,178238,178002,0,0,3,233,2,0,0,0,1,0,178,4
78,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,45,4
78,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
78,14,Wairarapa,44842,44661,0,0,1,180,3,0,0,0,0,0,66,4
78,9,Hawkes.Bay,165346,164059,0,1,1,1285,14,0,0,0,0,0,184,4
78,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,409,4
78,10,Whanganui,64557,63993,0,0,1,563,8,0,0,0,0,0,70,4
79,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,39,4
79,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,105,4
79,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,114,4
79,2,Auckland,538832,538116,1,1,4,710,8,1,1,1,0,0,533,4
79,11,MidCentral,178238,178002,0,0,2,234,2,0,0,0,1,0,196,4
79,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,154,4
79,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
79,17,Canterbury,562865,562220,0,0,1,644,5,0,0,0,1,0,532,4
79,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,345,4
79,14,Wairarapa,44842,44661,0,0,1,180,3,0,0,0,0,0,52,4
79,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,1,0,627,4
79,3,Counties.Manukau,557782,556897,1,0,2,882,8,1,0,0,2,0,552,4
79,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,426,4
79,9,Hawkes.Bay,165346,164059,0,1,0,1286,14,0,0,0,1,0,141,4
79,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,187,4
79,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,51,4
79,12,Hutt.Valley,149267,149016,0,0,1,250,3,0,0,0,0,0,147,4
79,10,Whanganui,64557,63993,0,0,1,563,8,0,0,0,0,0,64,4
79,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,344,4
79,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,235,4
80,10,Whanganui,64557,63993,0,0,1,563,8,0,0,0,0,0,56,4
80,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,339,4
80,17,Canterbury,562865,562220,0,0,1,644,5,0,0,0,0,0,560,4
80,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,120,4
80,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,158,4
80,12,Hutt.Valley,149267,149016,0,0,1,250,3,0,0,0,0,0,152,4
80,2,Auckland,538832,538116,0,2,4,710,8,0,1,0,0,0,550,4
80,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,157,4
80,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,227,4
80,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,624,4
80,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,112,4
80,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
80,11,MidCentral,178238,178002,0,0,2,234,2,0,0,0,0,0,151,4
80,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,376,4
80,3,Counties.Manukau,557782,556897,0,1,2,882,8,0,1,0,0,0,658,4
80,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
80,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,320,4
80,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,56,4
80,14,Wairarapa,44842,44661,0,0,1,180,3,0,0,0,0,0,39,4
80,9,Hawkes.Bay,165346,164058,1,0,1,1286,14,1,0,1,0,0,128,4
81,9,Hawkes.Bay,165346,164058,0,1,1,1286,14,0,1,0,0,0,158,4
81,14,Wairarapa,44842,44661,0,0,1,180,3,0,0,0,0,0,44,4
81,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
81,3,Counties.Manukau,557782,556897,0,0,3,882,8,0,0,1,0,0,569,4
81,10,Whanganui,64557,63993,0,0,1,563,8,0,0,0,0,0,62,4
81,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,413,4
81,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,298,4
81,2,Auckland,538832,538115,1,1,5,710,8,1,0,1,0,0,514,4
81,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,302,4
81,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,47,4
81,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,169,4
81,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,43,4
81,11,MidCentral,178238,178002,0,0,2,234,2,0,0,0,0,0,174,4
81,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,1,0,595,4
81,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,617,4
81,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,160,4
81,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,272,4
81,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,110,4
81,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,108,4
81,12,Hutt.Valley,149267,149016,0,0,1,250,3,0,0,0,0,0,190,4
82,14,Wairarapa,44842,44661,0,0,1,180,3,0,0,0,0,0,43,4
82,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
82,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,55,4
82,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,326,4
82,10,Whanganui,64557,63993,0,0,1,563,8,0,0,0,0,0,74,4
82,12,Hutt.Valley,149267,149016,0,0,1,250,3,0,0,0,0,0,155,4
82,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,413,4
82,3,Counties.Manukau,557782,556897,0,0,2,883,8,0,0,0,1,0,489,4
82,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,624,4
82,11,MidCentral,178238,178002,0,0,2,234,2,0,0,0,0,0,166,4
82,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,553,4
82,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,267,4
82,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,145,4
82,2,Auckland,538832,538115,0,1,5,711,8,0,1,1,1,0,565,4
82,9,Hawkes.Bay,165346,164058,0,0,2,1286,14,0,0,1,0,0,161,4
82,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,327,4
82,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,164,4
82,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,4
82,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,144,4
82,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,87,4
83,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
83,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,226,4
83,11,MidCentral,178238,178002,0,0,2,234,2,0,0,0,0,0,190,4
83,10,Whanganui,64557,63993,0,0,1,563,8,0,0,0,0,0,70,4
83,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
83,3,Counties.Manukau,557782,556897,0,0,2,883,8,0,0,0,0,0,563,4
83,14,Wairarapa,44842,44660,1,0,0,181,3,1,0,0,1,0,42,4
83,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,619,4
83,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,140,4
83,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,185,4
83,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,118,4
83,2,Auckland,538832,538115,0,0,6,711,8,0,0,1,0,0,598,4
83,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,591,4
83,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,332,4
83,12,Hutt.Valley,149267,149015,1,0,1,250,3,1,0,0,0,0,136,4
83,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,317,4
83,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,56,4
83,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,433,4
83,9,Hawkes.Bay,165346,164058,0,0,1,1287,14,0,0,0,1,0,153,4
83,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,122,4
84,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,1,0,70,4
84,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,116,4
84,3,Counties.Manukau,557782,556897,0,0,2,883,8,0,0,0,0,0,571,4
84,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
84,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,152,4
84,12,Hutt.Valley,149267,149015,0,1,1,250,3,0,1,0,0,0,156,4
84,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,325,4
84,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
84,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,262,4
84,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,447,4
84,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,51,4
84,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,345,4
84,14,Wairarapa,44842,44660,0,1,0,181,3,0,1,0,0,0,39,4
84,11,MidCentral,178238,178002,0,0,1,235,2,0,0,0,1,0,173,4
84,2,Auckland,538832,538115,0,0,2,715,8,0,0,0,4,0,528,4
84,9,Hawkes.Bay,165346,164058,0,0,1,1287,14,0,0,0,0,0,158,4
84,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,177,4
84,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,625,4
84,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,103,4
84,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,576,4
85,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,371,4
85,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,55,4
85,9,Hawkes.Bay,165346,164058,0,0,1,1287,14,0,0,0,0,0,148,4
85,3,Counties.Manukau,557782,556897,0,0,2,883,8,0,0,0,0,0,584,4
85,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,144,4
85,2,Auckland,538832,538115,0,0,1,716,8,0,0,0,1,0,536,4
85,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,510,4
85,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
85,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,242,4
85,14,Wairarapa,44842,44660,0,1,0,181,3,0,0,0,0,0,43,4
85,11,MidCentral,178238,178002,0,0,1,235,2,0,0,0,0,0,172,4
85,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,609,4
85,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
85,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,70,4
85,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,315,4
85,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,347,4
85,12,Hutt.Valley,149267,149015,0,0,1,251,3,0,0,1,1,0,153,4
85,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,120,4
85,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,109,4
85,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,203,4
86,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,191,4
86,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,129,4
86,11,MidCentral,178238,178002,0,0,1,235,2,0,0,0,0,0,185,4
86,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,51,4
86,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,130,4
86,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,320,4
86,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,1,0,142,4
86,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,429,4
86,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,65,4
86,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,90,4
86,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,618,4
86,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,230,4
86,14,Wairarapa,44842,44660,0,0,1,181,3,0,0,1,0,0,56,4
86,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,328,4
86,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,39,4
86,3,Counties.Manukau,557782,556896,1,0,2,883,8,1,0,0,0,0,594,4
86,12,Hutt.Valley,149267,149015,0,0,1,251,3,0,0,0,0,0,156,4
86,2,Auckland,538832,538115,0,0,1,716,8,0,0,0,0,0,518,4
86,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,566,4
86,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
87,3,Counties.Manukau,557782,556896,0,1,1,884,8,0,1,0,1,0,585,4
87,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,121,4
87,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,111,4
87,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,542,4
87,2,Auckland,538832,538114,1,0,1,716,8,1,0,0,0,0,520,4
87,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
87,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,576,4
87,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,59,4
87,14,Wairarapa,44842,44660,0,0,1,181,3,0,0,0,0,0,58,4
87,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,40,4
87,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,407,4
87,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,144,4
87,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,1,0,183,4
87,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,240,4
87,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,352,4
87,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,186,4
87,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,67,4
87,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,144,4
87,12,Hutt.Valley,149267,149015,0,0,1,251,3,0,0,0,0,0,145,4
87,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,300,4
88,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,168,4
88,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,4
88,2,Auckland,538832,538114,0,1,1,716,8,0,1,0,0,0,518,4
88,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,322,4
88,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,403,4
88,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,542,4
88,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,182,4
88,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,104,4
88,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,55,4
88,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,158,4
88,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,223,4
88,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,67,4
88,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,312,4
88,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
88,3,Counties.Manukau,557782,556895,1,1,0,885,8,1,0,0,1,0,563,4
88,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,142,4
88,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,168,4
88,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,603,4
88,14,Wairarapa,44842,44660,0,0,1,181,3,0,0,0,0,0,48,4
88,12,Hutt.Valley,149267,149015,0,0,1,251,3,0,0,0,0,0,123,4
89,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,347,4
89,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,159,4
89,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,469,4
89,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,236,4
89,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,189,4
89,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,40,4
89,14,Wairarapa,44842,44660,0,0,1,181,3,0,0,0,0,0,45,4
89,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,156,4
89,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,535,4
89,2,Auckland,538832,538114,0,0,2,716,8,0,0,1,0,0,556,4
89,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,103,4
89,3,Counties.Manukau,557782,556895,0,1,1,885,8,0,1,1,0,0,501,4
89,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,69,4
89,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,105,4
89,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,611,4
89,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,320,4
89,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
89,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,198,4
89,12,Hutt.Valley,149267,149015,0,0,1,251,3,0,0,0,0,0,159,4
89,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,51,4
90,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,67,4
90,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,116,4
90,12,Hutt.Valley,149267,149015,0,0,1,251,3,0,0,0,0,0,143,4
90,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,303,4
90,14,Wairarapa,44842,44660,0,0,1,181,3,0,0,0,0,0,47,4
90,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,4
90,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,188,4
90,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,607,4
90,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,167,4
90,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,352,4
90,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,560,4
90,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
90,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,107,4
90,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,239,4
90,3,Counties.Manukau,557782,556895,0,0,2,885,8,0,0,1,0,0,583,4
90,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,148,4
90,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,428,4
90,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,60,4
90,2,Auckland,538832,538114,0,0,2,716,8,0,0,0,0,0,539,4
90,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,200,4
91,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,163,4
91,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,166,4
91,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,119,4
91,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,69,4
91,3,Counties.Manukau,557782,556895,0,0,2,885,8,0,0,0,0,0,490,4
91,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,542,4
91,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,425,4
91,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,180,4
91,14,Wairarapa,44842,44660,0,0,1,181,3,0,0,0,0,0,56,4
91,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,609,4
91,12,Hutt.Valley,149267,149015,0,0,1,251,3,0,0,0,0,0,146,4
91,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
91,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,65,4
91,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,107,4
91,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,335,4
91,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,220,4
91,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,150,4
91,2,Auckland,538832,538114,0,0,1,717,8,0,0,0,1,0,582,4
91,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,4
91,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,294,4
92,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,329,4
92,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,182,4
92,1,Waitemata,622341,621325,0,0,0,1016,9,0,0,0,0,0,637,4
92,4,Waikato,417129,416808,0,0,0,321,1,0,0,0,0,0,429,4
92,2,Auckland,538832,538114,0,0,1,717,8,0,0,0,0,0,565,4
92,15,Nelson.Marlborough,150280,150018,0,0,0,262,0,0,0,0,0,0,164,4
92,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,60,4
92,14,Wairarapa,44842,44660,0,0,1,181,3,0,0,0,0,0,44,4
92,11,MidCentral,178238,178002,0,0,0,236,2,0,0,0,0,0,224,4
92,6,Bay.of.Plenty,236820,236702,0,0,0,118,0,0,0,0,0,0,229,4
92,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,303,4
92,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,139,4
92,3,Counties.Manukau,557782,556895,0,0,2,885,8,0,0,0,0,0,584,4
92,8,Taranaki,119640,119628,0,0,0,12,0,0,0,0,0,0,113,4
92,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,38,4
92,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
92,12,Hutt.Valley,149267,149015,0,0,1,251,3,0,0,0,0,0,156,4
92,10,Whanganui,64557,63993,0,0,0,564,8,0,0,0,0,0,64,4
92,17,Canterbury,562865,562220,0,0,0,645,5,0,0,0,0,0,538,4
92,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,129,4
93,5,Lakes,110033,109489,0,0,0,544,7,0,0,0,0,0,100,4
93,13,Capital.and.Coast,316620,316401,0,0,0,219,0,0,0,0,0,0,320,4
93,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
93,14,Wairarapa,44842,44660,0,0,1,181,3,0,0,0,0,0,44,4
93,19,Southern,328227,328064,0,0,0,163,3,0,0,0,0,0,362,4
93,0,Northland,178500,178434,0,0,0,66,0,0,0,0,0,0,165,4
93,12,Hutt.Valley,149267,149015,0,0,1,251,3,0,0,0,0,0,157,4
93,9,Hawkes.Bay,165346,164058,0,0,0,1288,14,0,0,0,0,0,135,4
93,2,Auckland,538832,538114,0,0,1,717,8,0,0,0,0,0,576,4
