ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
82,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,46,4
82,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
82,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,89,4
82,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,4,4
82,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,88,4
82,65,Auckland,1642776,1640684,0,0,4,2088,24,0,0,1,0,0,1641,4
82,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,58,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
82,52,Selwyn.District,65596,65423,0,0,0,173,4,0,0,0,0,0,58,4
82,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,9,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
82,13,Waikato.District,79896,79571,0,0,0,325,4,0,0,0,0,0,79,4
82,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
82,18,South.Waikato.District,25100,25016,0,0,0,84,0,0,0,0,0,0,23,4
82,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,18,4
82,14,Matamata-Piako.District,36000,35963,0,0,0,37,0,0,0,0,0,0,31,4
82,51,Christchurch.City,385491,384580,1,0,2,908,9,1,0,0,0,0,390,4
82,58,Central.Otago.District,23099,23035,0,0,1,63,1,0,0,0,0,0,19,4
82,41,Hastings.District,84999,84743,0,0,0,256,1,0,0,0,0,0,89,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
82,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,58,4
82,7,Tasman.District,54798,54376,0,0,0,422,2,0,0,0,0,0,50,4
82,8,Far.North.District,68496,68033,0,0,0,463,4,0,0,0,0,0,60,4
82,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,6,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
82,35,Rotorua.District,75100,75045,0,0,0,55,0,0,0,0,0,0,81,4
82,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
82,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,43,4
82,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
82,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,53,4
82,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
82,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
82,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,14,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,44,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
82,33,Western.Bay.of.Plenty.District,53897,53661,0,0,0,236,3,0,0,0,0,0,58,4
82,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,54,4
82,64,Invercargill.City,56200,56177,0,0,0,23,0,0,0,0,0,0,67,4
82,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
82,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,25,4
82,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,46,4
82,59,Queenstown-Lakes.District,41700,41645,0,0,0,55,0,0,0,0,0,0,39,4
82,25,Rangitikei.District,15750,15649,0,0,0,101,0,0,0,0,0,0,18,4
82,34,Tauranga.City,144700,144557,0,0,0,143,0,0,0,0,0,0,140,4
82,15,Hamilton.City,169496,169227,0,0,0,269,4,0,0,0,0,0,164,4
82,2,Lower.Hutt.City,108694,108301,0,0,1,392,6,0,0,0,0,0,121,4
82,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,22,4
82,24,Whanganui.District,47299,47169,0,0,0,130,1,0,0,0,0,0,47,4
82,36,Whakatane.District,37097,36944,0,0,0,153,3,0,0,0,0,0,24,4
82,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,31,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
82,42,Napier.City,64998,64856,0,0,0,142,2,0,0,0,0,0,50,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
82,63,Gore.District,12799,12627,0,0,0,172,1,0,0,0,0,0,10,4
82,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,43,4
82,3,Wellington.City,210394,210166,0,0,0,228,6,0,0,0,0,0,212,4
82,9,Whangarei.District,95998,95677,0,1,1,319,2,0,1,0,1,0,88,4
82,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
82,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,9,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
82,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
82,31,Waitomo.District,9489,9405,0,0,0,84,1,0,0,0,0,0,14,4
83,41,Hastings.District,84999,84743,0,0,0,256,1,0,0,0,0,0,88,4
83,65,Auckland,1642776,1640684,0,0,3,2089,24,0,0,0,1,0,1608,4
83,24,Whanganui.District,47299,47169,0,0,0,130,1,0,0,0,0,0,60,4
83,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,101,4
83,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
83,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,28,4
83,33,Western.Bay.of.Plenty.District,53897,53661,0,0,0,236,3,0,0,0,0,0,63,4
83,60,Dunedin.City,131698,131454,0,0,0,244,2,0,0,0,0,0,130,4
83,64,Invercargill.City,56200,56177,0,0,0,23,0,0,0,0,0,0,49,4
83,3,Wellington.City,210394,210166,0,0,0,228,6,0,0,0,0,0,225,4
83,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,10,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
83,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,14,4
83,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,28,4
83,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,57,4
83,34,Tauranga.City,144700,144557,0,0,0,143,0,0,0,0,0,0,156,4
83,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
83,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,49,4
83,18,South.Waikato.District,25100,25016,0,0,0,84,0,0,0,0,0,0,35,4
83,7,Tasman.District,54798,54376,0,0,0,422,2,0,0,0,0,0,53,4
83,36,Whakatane.District,37097,36944,0,0,0,153,3,0,0,0,0,0,35,4
83,42,Napier.City,64998,64856,0,0,0,142,2,0,0,0,0,0,66,4
83,63,Gore.District,12799,12627,0,0,0,172,1,0,0,0,0,0,7,4
83,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,9,4
83,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,51,4
83,35,Rotorua.District,75100,75045,0,0,0,55,0,0,0,0,0,0,71,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
83,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,55,4
83,58,Central.Otago.District,23099,23035,0,0,1,63,1,0,0,0,0,0,32,4
83,31,Waitomo.District,9489,9405,0,0,0,84,1,0,0,0,0,0,7,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
83,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
83,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,36,4
83,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
83,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
83,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,59,4
83,2,Lower.Hutt.City,108694,108301,0,0,1,392,6,0,0,0,0,0,119,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
83,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
83,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
83,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
83,8,Far.North.District,68496,68033,0,0,0,463,4,0,0,0,0,0,82,4
83,15,Hamilton.City,169496,169227,0,0,0,269,4,0,0,0,0,0,167,4
83,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,24,4
83,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,70,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
83,59,Queenstown-Lakes.District,41700,41645,0,0,0,55,0,0,0,0,0,0,47,4
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
83,13,Waikato.District,79896,79571,0,0,0,325,4,0,0,0,0,0,86,4
83,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,23,4
83,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,42,4
83,25,Rangitikei.District,15750,15649,0,0,0,101,0,0,0,0,0,0,14,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
83,52,Selwyn.District,65596,65423,0,0,0,173,4,0,0,0,0,0,51,4
83,14,Matamata-Piako.District,36000,35963,0,0,0,37,0,0,0,0,0,0,42,4
83,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,24,4
83,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,75,4
83,9,Whangarei.District,95998,95677,0,0,2,319,2,0,0,1,0,0,89,4
83,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,8,4
83,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,10,4
83,51,Christchurch.City,385491,384580,0,1,2,908,9,0,1,0,0,0,392,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
84,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,19,4
84,60,Dunedin.City,131698,131454,0,0,0,244,2,0,0,0,0,0,151,4
84,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,4
84,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,7,4
84,35,Rotorua.District,75100,75045,0,0,0,55,0,0,0,0,0,0,76,4
84,9,Whangarei.District,95998,95676,1,0,1,320,2,1,0,0,1,0,110,4
84,65,Auckland,1642776,1640683,1,0,2,2090,24,1,0,0,1,0,1674,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
84,36,Whakatane.District,37097,36944,0,0,0,153,3,0,0,0,0,0,40,4
84,14,Matamata-Piako.District,36000,35963,0,0,0,37,0,0,0,0,0,0,36,4
84,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
84,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
84,13,Waikato.District,79896,79571,0,0,0,325,4,0,0,0,0,0,89,4
84,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,26,4
84,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,57,4
84,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,11,4
84,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,72,4
84,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
84,59,Queenstown-Lakes.District,41700,41645,0,0,0,55,0,0,0,0,0,0,38,4
84,41,Hastings.District,84999,84743,0,0,0,256,1,0,0,0,0,0,68,4
84,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,14,4
84,58,Central.Otago.District,23099,23035,0,0,1,63,1,0,0,0,0,0,30,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
84,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,52,4
84,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
84,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,26,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
84,7,Tasman.District,54798,54376,0,0,0,422,2,0,0,0,0,0,54,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
84,25,Rangitikei.District,15750,15649,0,0,0,101,0,0,0,0,0,0,13,4
84,52,Selwyn.District,65596,65423,0,0,0,173,4,0,0,0,0,0,83,4
84,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,84,4
84,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,84,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
84,34,Tauranga.City,144700,144557,0,0,0,143,0,0,0,0,0,0,167,4
84,2,Lower.Hutt.City,108694,108301,0,0,1,392,6,0,0,0,0,0,108,4
84,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
84,64,Invercargill.City,56200,56177,0,0,0,23,0,0,0,0,0,0,57,4
84,31,Waitomo.District,9489,9405,0,0,0,84,1,0,0,0,0,0,6,4
84,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,25,4
84,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,18,4
84,24,Whanganui.District,47299,47169,0,0,0,130,1,0,0,0,0,0,68,4
84,3,Wellington.City,210394,210166,0,0,0,228,6,0,0,0,0,0,207,4
84,15,Hamilton.City,169496,169227,0,0,0,269,4,0,0,0,0,0,186,4
84,42,Napier.City,64998,64856,0,0,0,142,2,0,0,0,0,0,66,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
84,8,Far.North.District,68496,68033,0,0,0,463,4,0,0,0,0,0,73,4
84,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,37,4
84,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
84,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,56,4
84,18,South.Waikato.District,25100,25016,0,0,0,84,0,0,0,0,0,0,26,4
84,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,11,4
84,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
84,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
84,63,Gore.District,12799,12627,0,0,0,172,1,0,0,0,0,0,10,4
84,33,Western.Bay.of.Plenty.District,53897,53661,0,0,0,236,3,0,0,0,0,0,57,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
84,51,Christchurch.City,385491,384580,0,0,3,908,9,0,0,1,0,0,381,4
84,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,76,4
84,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
84,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,47,4
85,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
85,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
85,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,7,4
85,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,22,4
85,60,Dunedin.City,131698,131454,0,0,0,244,2,0,0,0,0,0,128,4
85,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
85,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,88,4
85,33,Western.Bay.of.Plenty.District,53897,53661,0,0,0,236,3,0,0,0,0,0,58,4
85,18,South.Waikato.District,25100,25016,0,0,0,84,0,0,0,0,0,0,26,4
85,51,Christchurch.City,385491,384580,0,0,3,908,9,0,0,0,0,0,385,4
85,24,Whanganui.District,47299,47169,0,0,0,130,1,0,0,0,0,0,35,4
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
85,58,Central.Otago.District,23099,23035,0,0,1,63,1,0,0,0,0,0,28,4
85,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,21,4
85,52,Selwyn.District,65596,65423,0,0,0,173,4,0,0,0,0,0,68,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
85,13,Waikato.District,79896,79571,0,0,0,325,4,0,0,0,0,0,74,4
85,15,Hamilton.City,169496,169227,0,0,0,269,4,0,0,0,0,0,167,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
85,3,Wellington.City,210394,210166,0,0,0,228,6,0,0,0,0,0,206,4
85,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,11,4
85,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
85,7,Tasman.District,54798,54376,0,0,0,422,2,0,0,0,0,0,53,4
85,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,34,4
85,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,21,4
85,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,51,4
85,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,90,4
85,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
85,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,5,4
85,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,49,4
85,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
85,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,36,4
85,63,Gore.District,12799,12627,0,0,0,172,1,0,0,0,0,0,12,4
85,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,41,4
85,2,Lower.Hutt.City,108694,108301,0,0,1,392,6,0,0,0,0,0,115,4
85,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,12,4
85,25,Rangitikei.District,15750,15649,0,0,0,101,0,0,0,0,0,0,11,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
85,41,Hastings.District,84999,84743,0,0,0,256,1,0,0,0,0,0,89,4
85,9,Whangarei.District,95998,95676,0,1,1,320,2,0,1,0,0,0,89,4
85,31,Waitomo.District,9489,9405,0,0,0,84,1,0,0,0,0,0,9,4
85,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,13,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
85,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,51,4
85,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,56,4
85,59,Queenstown-Lakes.District,41700,41645,0,0,0,55,0,0,0,0,0,0,45,4
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,19,4
85,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
85,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,54,4
85,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,55,4
85,14,Matamata-Piako.District,36000,35963,0,0,0,37,0,0,0,0,0,0,35,4
85,8,Far.North.District,68496,68033,0,0,0,463,4,0,0,0,0,0,84,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
85,36,Whakatane.District,37097,36944,0,0,0,153,3,0,0,0,0,0,35,4
85,34,Tauranga.City,144700,144557,0,0,0,143,0,0,0,0,0,0,147,4
85,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,23,4
85,64,Invercargill.City,56200,56177,0,0,0,23,0,0,0,0,0,0,61,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
85,35,Rotorua.District,75100,75045,0,0,0,55,0,0,0,0,0,0,92,4
85,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
85,42,Napier.City,64998,64856,0,0,0,142,2,0,0,0,0,0,61,4
85,65,Auckland,1642776,1640683,0,1,1,2091,24,0,1,0,1,0,1611,4
86,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,25,4
86,60,Dunedin.City,131698,131454,0,0,0,244,2,0,0,0,0,0,128,4
86,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,3,4
86,3,Wellington.City,210394,210166,0,0,0,228,6,0,0,0,0,0,212,4
86,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
86,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,47,4
86,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
86,41,Hastings.District,84999,84743,0,0,0,256,1,0,0,0,0,0,79,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
86,14,Matamata-Piako.District,36000,35963,0,0,0,37,0,0,0,0,0,0,43,4
86,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
86,36,Whakatane.District,37097,36944,0,0,0,153,3,0,0,0,0,0,33,4
86,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,12,4
86,58,Central.Otago.District,23099,23035,0,0,1,63,1,0,0,0,0,0,29,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
86,51,Christchurch.City,385491,384580,0,0,2,909,9,0,0,0,1,0,415,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
86,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,22,4
86,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,95,4
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
86,63,Gore.District,12799,12627,0,0,0,172,1,0,0,0,0,0,20,4
86,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,25,4
86,9,Whangarei.District,95998,95676,0,0,2,320,2,0,0,1,0,0,85,4
86,18,South.Waikato.District,25100,25016,0,0,0,84,0,0,0,0,0,0,24,4
86,13,Waikato.District,79896,79571,0,0,0,325,4,0,0,0,0,0,90,4
86,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,74,4
86,15,Hamilton.City,169496,169227,0,0,0,269,4,0,0,0,0,0,161,4
86,34,Tauranga.City,144700,144557,0,0,0,143,0,0,0,0,0,0,137,4
86,42,Napier.City,64998,64856,0,0,0,142,2,0,0,0,0,0,64,4
86,47,Grey.District,13750,13721,0,0,0,29,0,0,0,0,0,0,14,4
86,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,4
86,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
86,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,24,4
86,50,Waimakariri.District,62800,62710,0,0,0,90,0,0,0,0,0,0,67,4
86,65,Auckland,1642776,1640682,1,0,2,2091,24,1,0,1,0,0,1641,4
86,5,Carterton.District,9690,9650,0,0,0,40,0,0,0,0,0,0,10,4
86,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,29,4
86,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,92,4
86,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
86,64,Invercargill.City,56200,56177,0,0,0,23,0,0,0,0,0,0,52,4
86,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,52,4
86,35,Rotorua.District,75100,75045,0,0,0,55,0,0,0,0,0,0,84,4
86,8,Far.North.District,68496,68033,0,0,0,463,4,0,0,0,0,0,82,4
86,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,24,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
86,24,Whanganui.District,47299,47169,0,0,0,130,1,0,0,0,0,0,47,4
86,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,52,4
86,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,48,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
86,52,Selwyn.District,65596,65423,0,0,0,173,4,0,0,0,0,0,56,4
86,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,9,4
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
86,59,Queenstown-Lakes.District,41700,41645,0,0,0,55,0,0,0,0,0,0,37,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
86,31,Waitomo.District,9489,9405,0,0,0,84,1,0,0,0,0,0,4,4
86,33,Western.Bay.of.Plenty.District,53897,53661,0,0,0,236,3,0,0,0,0,0,65,4
86,2,Lower.Hutt.City,108694,108301,0,0,0,393,6,0,0,0,1,0,103,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
86,7,Tasman.District,54798,54376,0,0,0,422,2,0,0,0,0,0,47,4
86,16,Waipa.District,56200,56176,0,0,0,24,0,0,0,0,0,0,50,4
86,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
