ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
271,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,328,4
271,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,64,4
271,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,157,4
271,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,50,4
271,2,Auckland,538835,538107,1,0,1,726,5,0,0,0,0,0,493,4
271,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,157,4
271,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,108,4
271,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,409,4
271,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,159,4
271,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,128,4
271,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,666,4
271,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,62,4
271,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,310,4
271,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,36,4
271,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
271,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,556,4
271,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,186,4
271,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,175,4
271,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,235,4
271,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,551,4
272,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,605,4
272,2,Auckland,538835,538107,1,0,1,726,5,0,0,0,0,0,545,4
272,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,60,4
272,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,142,4
272,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,182,4
272,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,529,4
272,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,141,4
272,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,54,4
272,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,164,4
272,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,395,4
272,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,39,4
272,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,348,4
272,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,125,4
272,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,335,4
272,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,218,4
272,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,108,4
272,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,163,4
272,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,50,4
272,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,4
272,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,597,4
273,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,241,4
273,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,189,4
273,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
273,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
273,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,120,4
273,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,172,4
273,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,61,4
273,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,171,4
273,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,188,4
273,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,147,4
273,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,119,4
273,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,326,4
273,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,589,4
273,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,523,4
273,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,73,4
273,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,317,4
273,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,428,4
273,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,43,4
273,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,593,4
273,2,Auckland,538835,538107,1,0,1,726,5,0,0,0,0,0,544,4
274,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,650,4
274,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,227,4
274,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,151,4
274,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,191,4
274,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,51,4
274,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,69,4
274,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,291,4
274,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,562,4
274,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,148,4
274,2,Auckland,538835,538107,1,0,1,726,5,0,0,0,0,0,529,4
274,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,66,4
274,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,111,4
274,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
274,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,552,4
274,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,38,4
274,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,187,4
274,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,122,4
274,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,153,4
274,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,427,4
274,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,347,4
275,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,119,4
275,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,54,4
275,2,Auckland,538835,538107,0,1,1,726,5,0,1,0,0,0,530,4
275,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,514,4
275,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,76,4
275,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,24,4
275,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,254,4
275,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,173,4
275,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,425,4
275,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,657,4
275,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
275,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,157,4
275,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,136,4
275,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,186,4
275,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,329,4
275,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,143,4
275,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,120,4
275,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,548,4
275,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,59,4
275,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,281,4
276,2,Auckland,538835,538107,0,1,1,726,5,0,0,0,0,0,559,4
276,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,81,4
276,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,353,4
276,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,319,4
276,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,240,4
276,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,170,4
276,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,105,4
276,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,148,4
276,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
276,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,588,4
276,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,584,4
276,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,387,4
276,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,44,4
276,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,537,4
276,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,157,4
276,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,189,4
276,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,119,4
276,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,71,4
276,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,4
276,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,182,4
277,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
277,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,68,4
277,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,47,4
277,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,331,4
277,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,195,4
277,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,135,4
277,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,419,4
277,2,Auckland,538835,538107,0,1,1,726,5,0,0,0,0,0,508,4
277,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,155,4
277,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,633,4
277,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,56,4
277,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,97,4
277,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,163,4
277,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,237,4
277,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,609,4
277,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,185,4
277,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,557,4
277,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,4
277,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,113,4
277,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,296,4
278,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,164,4
278,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,564,4
278,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,123,4
278,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,400,4
278,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,178,4
278,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,216,4
278,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,614,4
278,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,312,4
278,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,164,4
278,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,530,4
278,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,177,4
278,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,145,4
278,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,75,4
278,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,36,4
278,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,4
278,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,306,4
278,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,124,4
278,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,54,4
278,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,4
278,2,Auckland,538835,538106,1,1,1,726,5,1,0,0,0,0,526,4
279,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,339,4
279,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,64,4
279,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,70,4
279,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,40,4
279,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,205,4
279,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,441,4
279,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,193,4
279,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,110,4
279,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,325,4
279,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,174,4
279,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,556,4
279,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,148,4
279,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,43,4
279,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,641,4
279,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,580,4
279,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,136,4
279,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,141,4
279,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,33,4
279,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,252,4
279,2,Auckland,538835,538106,1,1,1,726,5,0,0,0,0,0,537,4
280,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,193,4
280,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,190,4
280,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,109,4
280,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,241,4
280,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,52,4
280,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
280,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,162,4
280,2,Auckland,538835,538106,1,1,1,726,5,0,0,0,0,0,531,4
280,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,55,4
280,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,126,4
280,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,29,4
280,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,109,4
280,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,540,4
280,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,179,4
280,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,64,4
280,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,599,4
280,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,397,4
280,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,323,4
280,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,559,4
280,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,304,4
281,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
281,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,633,4
281,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,144,4
281,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,143,4
281,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,64,4
281,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,110,4
281,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,165,4
281,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,71,4
281,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,30,4
281,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,392,4
281,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,241,4
281,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,114,4
281,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,55,4
281,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,161,4
281,2,Auckland,538835,538105,2,1,1,726,5,1,0,0,0,0,529,4
281,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,579,4
281,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,565,4
281,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,303,4
281,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,324,4
281,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,161,4
282,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,145,4
282,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,562,4
282,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,45,4
282,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,355,4
282,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,158,4
282,2,Auckland,538835,538105,2,1,1,726,5,0,0,0,0,0,527,4
282,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,106,4
282,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,188,4
282,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,255,4
282,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,619,4
282,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
282,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,138,4
282,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,307,4
282,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,79,4
282,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,441,4
282,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,41,4
282,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,176,4
282,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,596,4
282,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,60,4
282,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,177,4
283,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,72,4
283,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,54,4
283,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,443,4
283,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,207,4
283,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,583,4
283,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,241,4
283,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,296,4
283,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,185,4
283,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,577,4
283,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,166,4
283,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,4
283,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,43,4
283,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,132,4
283,2,Auckland,538835,538105,1,2,1,726,5,0,1,0,0,0,532,4
283,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,4
283,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,148,4
283,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,334,4
283,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,142,4
283,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,114,4
283,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,567,4
284,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,112,4
284,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
284,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,125,4
284,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,52,4
284,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,182,4
284,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,122,4
284,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,40,4
284,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,540,4
284,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,326,4
284,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,140,4
284,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,70,4
284,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,71,4
284,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,232,4
284,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,159,4
284,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,304,4
284,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,567,4
284,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,400,4
284,2,Auckland,538835,538105,1,2,1,726,5,0,0,0,0,0,536,4
284,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,195,4
284,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,556,4
285,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,576,4
285,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,178,4
285,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,55,4
285,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,222,4
285,2,Auckland,538835,538105,1,1,2,726,5,0,0,1,0,0,524,4
285,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,346,4
285,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,148,4
285,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,166,4
285,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,51,4
285,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,85,4
285,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,152,4
285,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,401,4
285,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,555,4
285,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,627,4
285,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,36,4
285,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,127,4
285,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
285,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,72,4
285,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,140,4
285,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,338,4
286,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,615,4
286,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,588,4
286,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,55,4
286,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,170,4
286,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,54,4
286,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,443,4
286,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,161,4
286,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,326,4
286,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,619,4
286,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,127,4
286,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,120,4
286,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,40,4
286,13,Capital.and.Coast,316617,316149,0,0,0,468,3,0,0,0,0,0,321,4
286,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,237,4
286,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,180,4
286,2,Auckland,538835,538105,1,1,2,726,5,0,0,0,0,0,551,4
286,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,62,4
286,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,156,4
286,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,23,4
286,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,126,4
287,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,44,4
287,12,Hutt.Valley,149269,149035,0,0,0,234,1,0,0,0,0,0,158,4
287,19,Southern,328229,327874,0,0,0,355,1,0,0,0,0,0,348,4
287,4,Waikato,417125,416657,0,0,0,468,5,0,0,0,0,0,449,4
287,15,Nelson.Marlborough,150280,150160,0,0,0,120,0,0,0,0,0,0,145,4
287,11,MidCentral,178240,178037,0,0,0,203,0,0,0,0,0,0,134,4
287,5,Lakes,110037,109907,0,0,0,130,3,0,0,0,0,0,105,4
287,17,Canterbury,562867,562296,0,0,0,571,3,0,0,0,0,0,606,4
287,9,Hawkes.Bay,165359,165249,0,0,0,110,1,0,0,0,0,0,186,4
287,2,Auckland,538835,538105,1,1,2,726,5,0,0,0,0,0,511,4
287,0,Northland,178497,178392,0,0,0,105,3,0,0,0,0,0,196,4
287,18,South.Canterbury,60025,59943,0,0,0,82,0,0,0,0,0,0,68,4
287,1,Waitemata,622344,622006,0,0,0,338,6,0,0,0,0,0,664,4
287,6,Bay.of.Plenty,236819,236723,0,0,0,96,1,0,0,0,0,0,212,4
287,3,Counties.Manukau,557787,557214,0,0,0,573,3,0,0,0,0,0,563,4
287,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,60,4
287,14,Wairarapa,44842,44566,0,0,0,276,3,0,0,0,0,0,43,4
287,8,Taranaki,119638,119403,0,0,0,235,2,0,0,0,0,0,115,4
