ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,6,Bay.of.Plenty,236815,236070,1,0,10,734,5,1,0,1,1,0,241,4
59,17,Canterbury,562854,561449,0,2,16,1387,16,0,2,2,1,0,573,4
59,0,Northland,178499,178333,0,1,3,162,1,0,0,0,0,0,188,4
59,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
59,5,Lakes,110036,109672,2,2,16,344,4,2,1,3,1,0,124,4
59,1,Waitemata,622347,621742,0,3,10,592,3,0,2,3,2,0,665,4
60,14,Wairarapa,44844,44698,0,0,1,145,1,0,0,0,0,0,41,4
60,6,Bay.of.Plenty,236815,236068,2,1,6,738,5,2,1,0,4,0,250,4
60,18,South.Canterbury,60025,59979,0,0,2,44,0,0,0,0,0,0,64,4
60,11,MidCentral,178240,178114,0,0,2,124,0,0,0,1,0,0,194,4
60,17,Canterbury,562854,561449,0,0,13,1392,16,0,0,2,5,0,568,4
60,0,Northland,178499,178333,0,0,4,162,1,0,0,1,0,0,184,4
60,9,Hawkes.Bay,165358,165249,1,1,2,105,2,1,1,0,1,0,169,4
60,3,Counties.Manukau,557785,556963,3,4,11,804,5,3,2,0,2,0,591,4
60,19,Southern,328228,327838,0,2,15,373,2,0,2,4,3,0,373,4
60,1,Waitemata,622347,621741,1,1,10,594,3,1,0,2,2,0,630,4
60,4,Waikato,417129,416874,0,0,1,254,1,0,0,0,2,0,415,4
60,13,Capital.and.Coast,316610,315970,1,2,3,634,10,1,2,0,0,0,308,4
60,15,Nelson.Marlborough,150279,149978,1,3,7,290,1,1,2,0,0,0,152,4
60,7,Tairawhiti,48962,48632,0,1,2,327,3,0,1,1,0,0,50,4
60,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
60,2,Auckland,538833,538265,1,2,12,553,7,1,2,2,1,0,548,4
60,8,Taranaki,119637,119275,1,1,5,355,3,1,1,1,0,0,146,4
60,12,Hutt.Valley,149263,148888,0,0,3,372,7,0,0,0,1,0,136,4
60,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,66,4
60,5,Lakes,110036,109671,1,2,16,346,4,1,2,2,2,0,127,4
61,9,Hawkes.Bay,165358,165249,0,1,1,107,2,0,1,1,2,0,170,4
61,11,MidCentral,178240,178113,1,0,1,125,0,1,0,0,1,0,186,4
61,2,Auckland,538833,538264,1,2,10,556,7,1,1,1,3,0,538,4
61,15,Nelson.Marlborough,150279,149976,2,1,9,291,1,2,1,3,1,0,175,4
61,18,South.Canterbury,60025,59979,0,0,1,45,0,0,0,0,1,0,56,4
61,13,Capital.and.Coast,316610,315969,1,1,5,634,10,1,1,2,0,0,337,4
61,4,Waikato,417129,416874,0,0,1,254,1,0,0,0,0,0,410,4
61,14,Wairarapa,44844,44698,0,0,1,145,1,0,0,0,0,0,41,4
61,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,27,4
61,17,Canterbury,562854,561448,1,0,11,1394,16,1,0,0,2,0,555,4
61,3,Counties.Manukau,557785,556961,2,4,12,806,5,2,3,3,2,0,571,4
61,19,Southern,328228,327838,0,1,14,375,2,0,0,1,2,0,348,4
61,0,Northland,178499,178333,0,0,4,162,1,0,0,0,0,0,187,4
61,1,Waitemata,622347,621741,0,2,8,596,3,0,1,0,2,0,617,4
61,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,74,4
61,12,Hutt.Valley,149263,148888,0,0,2,373,7,0,0,0,1,0,144,4
61,7,Tairawhiti,48962,48632,0,0,3,327,3,0,0,1,0,0,56,4
61,8,Taranaki,119637,119275,0,1,3,358,3,0,1,1,3,0,140,4
61,6,Bay.of.Plenty,236815,236067,1,2,5,740,5,1,2,1,2,0,232,4
61,5,Lakes,110036,109669,2,3,15,347,4,2,1,0,1,0,124,4
62,0,Northland,178499,178333,0,0,3,163,1,0,0,0,1,0,196,4
62,13,Capital.and.Coast,316610,315968,1,2,4,635,10,1,1,0,1,0,363,4
62,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,4
62,5,Lakes,110036,109666,3,3,17,347,4,3,2,2,0,0,109,4
62,8,Taranaki,119637,119275,0,0,3,359,3,0,0,1,1,0,120,4
62,19,Southern,328228,327837,1,0,14,376,2,1,0,1,1,0,343,4
62,15,Nelson.Marlborough,150279,149976,0,2,8,293,1,0,2,1,2,0,161,4
62,7,Tairawhiti,48962,48631,1,0,1,329,3,1,0,0,2,0,53,4
62,17,Canterbury,562854,561446,2,1,9,1396,16,2,1,0,2,0,630,4
62,3,Counties.Manukau,557785,556958,3,4,7,813,5,3,2,2,7,0,556,4
62,1,Waitemata,622347,621739,2,0,10,596,3,2,0,2,0,0,614,4
62,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,67,4
62,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,1,0,49,4
62,11,MidCentral,178240,178113,0,1,1,125,0,0,1,0,0,0,193,4
62,2,Auckland,538833,538264,0,1,10,558,7,0,1,2,2,0,541,4
62,9,Hawkes.Bay,165358,165249,0,1,1,107,2,0,0,0,0,0,176,4
62,4,Waikato,417129,416874,0,0,1,254,1,0,0,0,0,0,443,4
62,12,Hutt.Valley,149263,148888,0,0,2,373,7,0,0,0,0,0,163,4
62,18,South.Canterbury,60025,59979,0,0,1,45,0,0,0,0,0,0,51,4
62,6,Bay.of.Plenty,236815,236067,0,3,5,740,5,0,1,0,0,0,252,4
63,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,1,0,56,4
63,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,83,4
63,8,Taranaki,119637,119275,0,0,3,359,3,0,0,0,0,0,142,4
63,0,Northland,178499,178333,0,0,2,164,1,0,0,0,1,0,182,4
63,3,Counties.Manukau,557785,556958,0,4,8,815,5,0,3,3,2,0,541,4
63,1,Waitemata,622347,621737,2,2,9,597,3,2,2,0,1,0,664,4
63,2,Auckland,538833,538263,1,0,11,558,7,1,0,1,0,0,551,4
63,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,24,4
63,11,MidCentral,178240,178113,0,1,1,125,0,0,0,0,0,0,158,4
63,5,Lakes,110036,109664,2,4,14,352,4,2,3,2,5,0,132,4
63,19,Southern,328228,327836,1,1,12,378,2,1,1,0,2,0,315,4
63,15,Nelson.Marlborough,150279,149976,0,0,9,294,1,0,0,2,1,0,159,4
63,17,Canterbury,562854,561446,0,2,8,1398,16,0,2,1,2,0,614,4
63,7,Tairawhiti,48962,48631,0,1,1,329,3,0,1,0,0,0,61,4
63,6,Bay.of.Plenty,236815,236067,0,2,6,740,5,0,0,1,0,0,225,4
63,12,Hutt.Valley,149263,148887,1,0,2,373,7,1,0,0,0,0,130,4
63,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,44,4
63,9,Hawkes.Bay,165358,165249,0,0,1,108,2,0,0,1,1,0,148,4
63,13,Capital.and.Coast,316610,315967,1,1,6,635,10,1,1,2,0,0,316,4
63,4,Waikato,417129,416874,0,0,1,254,1,0,0,0,0,0,446,4
64,12,Hutt.Valley,149263,148887,0,1,2,373,7,0,1,0,0,0,182,4
64,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,59,4
64,19,Southern,328228,327836,0,2,10,380,2,0,1,0,2,0,353,4
64,9,Hawkes.Bay,165358,165249,0,0,1,108,2,0,0,0,0,0,169,4
64,2,Auckland,538833,538262,1,1,11,558,7,1,1,0,0,0,539,4
64,11,MidCentral,178240,178113,0,0,2,125,0,0,0,1,0,0,154,4
64,13,Capital.and.Coast,316610,315967,0,2,4,637,10,0,1,0,2,0,338,4
64,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,1,0,398,4
64,15,Nelson.Marlborough,150279,149975,1,0,5,298,1,1,0,0,4,0,134,4
64,1,Waitemata,622347,621737,0,4,3,603,3,0,2,0,6,0,614,4
64,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,61,4
64,7,Tairawhiti,48962,48631,0,1,1,329,3,0,0,0,0,0,31,4
64,5,Lakes,110036,109663,1,4,12,356,4,1,2,2,4,0,114,4
64,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,4
64,17,Canterbury,562854,561446,0,1,8,1399,16,0,0,1,1,0,581,4
64,3,Counties.Manukau,557785,556958,0,2,6,819,5,0,0,2,4,0,539,4
64,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,49,4
64,6,Bay.of.Plenty,236814,236067,0,2,2,743,6,0,0,0,3,1,250,4
64,8,Taranaki,119637,119274,1,0,3,359,3,1,0,0,0,0,129,4
64,0,Northland,178499,178333,0,0,2,164,1,0,0,0,0,0,219,4
65,7,Tairawhiti,48962,48631,0,1,1,329,3,0,0,0,0,0,39,4
65,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,46,4
65,19,Southern,328228,327836,0,0,12,380,2,0,0,2,0,0,325,4
65,0,Northland,178499,178333,0,0,2,164,1,0,0,0,0,0,164,4
65,2,Auckland,538833,538262,0,2,10,559,7,0,1,0,1,0,531,4
65,17,Canterbury,562854,561445,1,1,4,1403,16,1,0,0,4,0,596,4
65,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,63,4
65,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,57,4
65,1,Waitemata,622347,621737,0,2,5,603,3,0,0,2,0,0,592,4
65,15,Nelson.Marlborough,150279,149975,0,1,5,298,1,0,1,0,0,0,169,4
65,5,Lakes,110036,109663,0,2,14,357,4,0,1,3,1,0,137,4
65,6,Bay.of.Plenty,236814,236067,0,1,3,743,6,0,0,1,0,0,205,4
65,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,416,4
65,11,MidCentral,178240,178113,0,0,1,126,0,0,0,0,1,0,172,4
65,8,Taranaki,119637,119274,0,1,1,361,3,0,1,0,2,0,98,4
65,9,Hawkes.Bay,165358,165249,0,0,1,108,2,0,0,0,0,0,161,4
65,12,Hutt.Valley,149263,148887,0,1,2,373,7,0,0,0,0,0,165,4
65,13,Capital.and.Coast,316609,315967,0,2,3,637,11,0,0,0,0,1,296,4
65,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,37,4
65,3,Counties.Manukau,557785,556958,0,2,4,821,5,0,0,0,2,0,562,4
66,19,Southern,328228,327836,0,0,9,383,2,0,0,0,3,0,332,4
66,15,Nelson.Marlborough,150279,149975,0,0,6,298,1,0,0,1,0,0,148,4
66,13,Capital.and.Coast,316609,315967,0,0,5,637,11,0,0,2,0,0,294,4
66,12,Hutt.Valley,149263,148887,0,0,3,373,7,0,0,1,0,0,153,4
66,6,Bay.of.Plenty,236814,236066,1,0,4,743,6,1,0,1,0,0,277,4
66,11,MidCentral,178240,178113,0,0,1,126,0,0,0,0,0,0,167,4
66,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,55,4
66,8,Taranaki,119637,119273,1,0,2,361,3,1,0,1,0,0,118,4
66,1,Waitemata,622347,621736,1,1,6,603,3,1,0,1,0,0,629,4
66,0,Northland,178499,178333,0,0,1,165,1,0,0,0,1,0,184,4
66,5,Lakes,110036,109663,0,1,13,359,4,0,0,1,2,0,115,4
66,2,Auckland,538833,538261,1,0,8,563,7,1,0,2,4,0,511,4
66,17,Canterbury,562854,561445,0,1,4,1404,16,0,1,1,1,0,552,4
66,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,373,4
66,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,1,0,180,4
66,3,Counties.Manukau,557785,556957,1,0,6,821,5,1,0,2,0,0,559,4
66,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,45,4
66,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,38,4
66,7,Tairawhiti,48962,48631,0,1,0,330,3,0,0,0,1,0,57,4
66,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,57,4
67,13,Capital.and.Coast,316609,315967,0,0,4,638,11,0,0,0,1,0,301,4
67,0,Northland,178499,178333,0,0,1,165,1,0,0,0,0,0,172,4
67,6,Bay.of.Plenty,236814,236066,0,1,3,744,6,0,1,0,1,0,240,4
67,8,Taranaki,119637,119273,0,1,2,361,3,0,1,0,0,0,116,4
67,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,54,4
67,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,158,4
67,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,44,4
67,5,Lakes,110036,109662,1,1,10,362,4,1,0,0,3,0,124,4
67,15,Nelson.Marlborough,150279,149974,1,0,6,298,1,1,0,0,0,0,163,4
67,3,Counties.Manukau,557785,556957,0,1,6,821,5,0,1,0,0,0,575,4
67,11,MidCentral,178240,178113,0,0,1,126,0,0,0,0,0,0,188,4
67,7,Tairawhiti,48962,48631,0,1,0,330,3,0,0,0,0,0,52,4
67,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,411,4
67,12,Hutt.Valley,149263,148887,0,0,2,374,7,0,0,0,1,0,146,4
67,17,Canterbury,562854,561445,0,1,3,1405,16,0,0,0,1,0,573,4
67,1,Waitemata,622347,621735,1,1,4,606,3,1,1,1,3,0,618,4
67,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
67,19,Southern,328228,327835,1,0,8,384,2,1,0,0,1,0,353,4
67,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,65,4
67,2,Auckland,538833,538259,2,1,6,565,7,2,1,0,2,0,597,4
68,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,184,4
68,3,Counties.Manukau,557785,556957,0,1,4,823,5,0,0,0,2,0,596,4
68,6,Bay.of.Plenty,236814,236066,0,1,3,744,6,0,0,0,0,0,213,4
68,7,Tairawhiti,48962,48631,0,0,1,330,3,0,0,1,0,0,59,4
68,5,Lakes,110036,109661,1,1,10,363,4,1,1,1,1,0,106,4
68,0,Northland,178499,178333,0,0,1,165,1,0,0,0,0,0,164,4
68,19,Southern,328228,327834,1,1,5,387,2,1,1,0,3,0,340,4
68,11,MidCentral,178240,178113,0,0,1,126,0,0,0,0,0,0,175,4
68,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,31,4
68,1,Waitemata,622347,621735,0,2,2,608,3,0,1,0,2,0,642,4
68,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,481,4
68,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,64,4
68,13,Capital.and.Coast,316609,315967,0,0,3,639,11,0,0,0,1,0,314,4
68,17,Canterbury,562854,561445,0,0,4,1405,16,0,0,1,0,0,539,4
68,12,Hutt.Valley,149263,148887,0,0,2,374,7,0,0,0,0,0,149,4
68,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,23,4
68,2,Auckland,538833,538258,1,2,3,569,7,1,2,1,4,0,564,4
68,8,Taranaki,119637,119273,0,0,3,361,3,0,0,1,0,0,133,4
68,15,Nelson.Marlborough,150279,149973,1,1,5,299,1,1,1,0,1,0,160,4
68,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,67,4
69,15,Nelson.Marlborough,150279,149973,0,1,6,299,1,0,1,1,0,0,146,4
69,6,Bay.of.Plenty,236814,236065,1,1,1,746,6,1,0,0,2,0,231,4
69,13,Capital.and.Coast,316609,315967,0,0,2,640,11,0,0,0,1,0,310,4
69,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,447,4
69,1,Waitemata,622347,621733,2,2,2,608,3,2,0,0,0,0,623,4
69,2,Auckland,538833,538258,0,2,3,570,7,0,1,1,1,0,514,4
69,5,Lakes,110036,109660,1,2,6,367,4,1,1,0,4,0,129,4
69,0,Northland,178499,178333,0,0,0,166,1,0,0,0,1,0,169,4
69,8,Taranaki,119637,119273,0,0,2,362,3,0,0,0,1,0,132,4
69,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,1,0,165,4
69,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,64,4
69,3,Counties.Manukau,557785,556956,1,1,3,824,5,1,0,0,1,0,579,4
69,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,51,4
69,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,181,4
69,17,Canterbury,562854,561445,0,0,4,1405,16,0,0,0,0,0,567,4
69,12,Hutt.Valley,149263,148886,1,0,2,374,7,1,0,0,0,0,148,4
69,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
69,19,Southern,328228,327833,1,2,2,390,2,1,1,0,3,0,338,4
69,7,Tairawhiti,48962,48631,0,0,1,330,3,0,0,0,0,0,41,4
69,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,53,4
70,19,Southern,328228,327833,0,1,4,390,2,0,1,2,0,0,315,4
70,5,Lakes,110036,109659,1,1,8,367,4,1,1,2,0,0,124,4
70,1,Waitemata,622347,621733,0,2,3,609,3,0,2,2,1,0,624,4
70,13,Capital.and.Coast,316609,315967,0,0,2,640,11,0,0,0,0,0,287,4
70,8,Taranaki,119637,119273,0,0,1,363,3,0,0,0,1,0,118,4
70,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,188,4
70,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,154,4
70,17,Canterbury,562854,561445,0,0,4,1405,16,0,0,0,0,0,594,4
70,2,Auckland,538833,538258,0,1,2,572,7,0,0,1,2,0,543,4
70,15,Nelson.Marlborough,150279,149972,1,0,6,300,1,1,0,1,1,0,173,4
70,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,56,4
70,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,65,4
70,3,Counties.Manukau,557785,556956,0,2,2,825,5,0,1,0,1,0,545,4
70,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,399,4
70,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,180,4
70,12,Hutt.Valley,149263,148885,1,1,2,374,7,1,1,0,0,0,152,4
70,6,Bay.of.Plenty,236814,236065,0,1,1,747,6,0,1,1,1,0,255,4
70,7,Tairawhiti,48962,48630,1,0,1,330,3,1,0,0,0,0,41,4
70,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
70,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,55,4
71,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,61,4
71,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,415,4
71,2,Auckland,538833,538258,0,1,1,573,7,0,0,0,1,0,552,4
71,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
71,6,Bay.of.Plenty,236814,236065,0,0,2,747,6,0,0,1,0,0,229,4
71,17,Canterbury,562854,561445,0,0,3,1406,16,0,0,0,1,0,554,4
71,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,178,4
71,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,45,4
71,5,Lakes,110036,109658,1,1,8,368,4,1,1,1,1,0,113,4
71,3,Counties.Manukau,557785,556955,1,2,1,826,5,1,0,0,1,0,531,4
71,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,36,4
71,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,184,4
71,7,Tairawhiti,48962,48630,0,1,0,331,3,0,1,0,1,0,53,4
71,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,140,4
71,13,Capital.and.Coast,316609,315967,0,0,2,640,11,0,0,0,0,0,313,4
71,19,Southern,328228,327833,0,1,3,391,2,0,0,0,1,0,314,4
71,12,Hutt.Valley,149263,148885,0,2,2,374,7,0,1,0,0,0,147,4
71,15,Nelson.Marlborough,150279,149972,0,1,4,302,1,0,1,0,2,0,143,4
71,1,Waitemata,622347,621733,0,1,3,610,3,0,0,1,1,0,649,4
71,8,Taranaki,119637,119273,0,0,1,363,3,0,0,0,0,0,117,4
72,19,Southern,328228,327833,0,0,4,391,2,0,0,1,0,0,330,4
72,5,Lakes,110036,109656,2,1,7,370,4,2,1,1,2,0,130,4
72,6,Bay.of.Plenty,236814,236065,0,0,2,747,6,0,0,0,0,0,250,4
72,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,46,4
72,3,Counties.Manukau,557785,556955,0,2,2,826,5,0,1,1,0,0,560,4
72,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,74,4
72,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,29,4
72,2,Auckland,538833,538258,0,0,2,573,7,0,0,1,0,0,509,4
72,13,Capital.and.Coast,316609,315967,0,0,2,640,11,0,0,0,0,0,331,4
72,12,Hutt.Valley,149263,148885,0,1,3,374,7,0,0,1,0,0,149,4
72,1,Waitemata,622346,621732,1,1,2,610,4,1,0,0,0,1,620,4
72,7,Tairawhiti,48962,48630,0,0,1,331,3,0,0,1,0,0,49,4
72,8,Taranaki,119637,119273,0,0,1,363,3,0,0,0,0,0,115,4
72,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,79,4
72,17,Canterbury,562854,561445,0,0,3,1406,16,0,0,0,0,0,605,4
72,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,382,4
72,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,160,4
72,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,181,4
72,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,163,4
72,15,Nelson.Marlborough,150279,149972,0,0,4,303,1,0,0,1,1,0,144,4
73,7,Tairawhiti,48962,48630,0,0,1,331,3,0,0,0,0,0,47,4
73,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,171,4
73,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,45,4
73,1,Waitemata,622346,621732,0,1,3,610,4,0,1,1,0,0,624,4
73,6,Bay.of.Plenty,236814,236065,0,0,2,747,6,0,0,0,0,0,239,4
73,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,57,4
73,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,423,4
73,13,Capital.and.Coast,316609,315967,0,0,2,640,11,0,0,0,0,0,350,4
73,15,Nelson.Marlborough,150279,149972,0,0,4,303,1,0,0,0,0,0,167,4
73,3,Counties.Manukau,557785,556954,1,2,1,827,5,1,0,0,1,0,529,4
73,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,26,4
73,8,Taranaki,119637,119272,1,0,1,363,3,1,0,0,0,0,105,4
73,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,160,4
73,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,57,4
73,5,Lakes,110036,109656,0,3,6,371,4,0,2,0,1,0,109,4
73,17,Canterbury,562854,561444,1,0,2,1407,16,1,0,0,1,0,614,4
73,12,Hutt.Valley,149263,148884,1,1,3,374,7,1,0,0,0,0,135,4
73,19,Southern,328228,327833,0,0,4,391,2,0,0,0,0,0,342,4
73,2,Auckland,538833,538258,0,0,1,574,7,0,0,0,1,0,535,4
73,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,172,4
74,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,188,4
74,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,406,4
74,12,Hutt.Valley,149263,148883,1,1,3,375,7,1,1,1,1,0,167,4
74,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,39,4
74,1,Waitemata,622346,621732,0,0,4,610,4,0,0,1,0,0,634,4
74,17,Canterbury,562854,561444,0,1,2,1407,16,0,1,0,0,0,565,4
74,13,Capital.and.Coast,316609,315967,0,0,2,640,11,0,0,0,0,0,290,4
74,3,Counties.Manukau,557785,556953,1,3,0,828,5,1,1,0,1,0,516,4
74,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,57,4
74,7,Tairawhiti,48962,48630,0,0,1,331,3,0,0,0,0,0,51,4
74,5,Lakes,110036,109656,0,0,6,374,4,0,0,3,3,0,125,4
74,8,Taranaki,119637,119272,0,1,1,363,3,0,1,0,0,0,122,4
74,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,162,4
74,6,Bay.of.Plenty,236814,236065,0,0,2,747,6,0,0,0,0,0,226,4
74,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,59,4
74,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,52,4
74,19,Southern,328228,327833,0,0,3,392,2,0,0,0,1,0,303,4
74,2,Auckland,538833,538258,0,0,1,574,7,0,0,0,0,0,522,4
74,15,Nelson.Marlborough,150279,149972,0,0,3,304,1,0,0,0,1,0,122,4
74,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,180,4
75,15,Nelson.Marlborough,150279,149972,0,0,2,305,1,0,0,0,1,0,146,4
75,4,Waikato,417129,416874,0,0,0,255,1,0,0,0,0,0,405,4
75,19,Southern,328228,327833,0,0,2,393,2,0,0,0,1,0,325,4
75,3,Counties.Manukau,557785,556953,0,1,3,828,5,0,1,3,0,0,560,4
75,9,Hawkes.Bay,165358,165249,0,0,0,109,2,0,0,0,0,0,168,4
75,2,Auckland,538833,538258,0,0,1,574,7,0,0,0,0,0,562,4
75,17,Canterbury,562854,561444,0,0,2,1408,16,0,0,1,1,0,569,4
75,8,Taranaki,119637,119272,0,0,2,363,3,0,0,1,0,0,123,4
75,7,Tairawhiti,48962,48630,0,0,1,331,3,0,0,0,0,0,51,4
75,1,Waitemata,622346,621732,0,0,2,612,4,0,0,0,2,0,617,4
75,5,Lakes,110036,109654,2,0,4,376,4,2,0,0,2,0,112,4
75,10,Whanganui,64565,64376,0,0,0,189,0,0,0,0,0,0,47,4
75,6,Bay.of.Plenty,236814,236065,0,0,2,747,6,0,0,0,0,0,240,4
75,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
75,13,Capital.and.Coast,316609,315967,0,0,2,640,11,0,0,0,0,0,299,4
75,12,Hutt.Valley,149263,148883,0,1,4,375,7,0,1,1,0,0,147,4
75,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,60,4
75,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,40,4
75,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,175,4
75,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,158,4
76,11,MidCentral,178240,178113,0,0,0,127,0,0,0,0,0,0,181,4
76,13,Capital.and.Coast,316609,315967,0,0,2,640,11,0,0,0,0,0,306,4
76,0,Northland,178499,178333,0,0,0,166,1,0,0,0,0,0,173,4
76,19,Southern,328228,327833,0,0,1,394,2,0,0,0,1,0,308,4
76,18,South.Canterbury,60025,59979,0,0,0,46,0,0,0,0,0,0,57,4
76,15,Nelson.Marlborough,150279,149972,0,0,1,306,1,0,0,0,1,0,174,4
76,5,Lakes,110036,109654,0,2,3,377,4,0,2,0,1,0,134,4
76,2,Auckland,538833,538258,0,0,1,574,7,0,0,0,0,0,584,4
76,14,Wairarapa,44844,44698,0,0,0,146,1,0,0,0,0,0,52,4
76,8,Taranaki,119637,119272,0,0,2,363,3,0,0,0,0,0,120,4
76,7,Tairawhiti,48962,48630,0,0,1,331,3,0,0,0,0,0,46,4
76,17,Canterbury,562854,561444,0,0,2,1408,16,0,0,0,0,0,574,4
